gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
157,165,27,156,32,0.15,47.2,4.4,261,2026-08-12 16:50:00,PT5M,21.105,47.422,34.9558,7.2542,0.0
146,154,21,147,32,0.15,48.1,4.3,259,2026-08-12 16:55:00,PT5M,19.423,43.6355,32.1662,6.6798,0.0
136,143,15,138,32,0.15,49.1,4.3,257,2026-08-12 17:00:00,PT5M,17.729,39.904,29.3999,6.0581,0.0
126,131,9,129,31,0.15,50.1,4.3,256,2026-08-12 17:05:00,PT5M,16.007,36.157,26.6121,5.4019,0.0
116,120,2,120,31,0.15,51.1,4.2,254,2026-08-12 17:10:00,PT5M,14.295,32.446,23.848,4.742,0.0
105,109,0,109,31,0.15,52.2,4.2,252,2026-08-12 17:15:00,PT5M,12.873,29.0665,21.3958,4.3502,0.0
94,97,0,97,30,0.15,53.3,4.2,250,2026-08-12 17:20:00,PT5M,11.507,25.82,19.04,3.974,0.0
83,86,0,86,30,0.15,54.3,4.2,249,2026-08-12 17:25:00,PT5M,10.162,22.6935,16.7574,3.5666,0.0
72,75,0,75,30,0.15,55.5,4.2,247,2026-08-12 17:30:00,PT5M,8.797,19.627,14.4969,3.0971,0.0
61,64,0,64,30,0.15,56.6,4.2,245,2026-08-12 17:35:00,PT5M,7.351,15.1575,11.4596,3.2424,0.0
51,52,0,52,29,0.15,57.6,4.2,244,2026-08-12 17:40:00,PT5M,6.001,12.2985,9.3154,2.6866,0.0
41,42,0,42,29,0.15,58.7,4.2,243,2026-08-12 17:45:00,PT5M,4.759,9.654,7.3353,2.1827,0.0
32,33,0,33,29,0.15,59.8,4.2,242,2026-08-12 17:50:00,PT5M,3.561,7.1935,5.4728,1.6492,0.0
24,25,0,25,29,0.15,60.9,4.2,241,2026-08-12 17:55:00,PT5M,2.543,5.1715,3.9264,1.1596,0.0
18,18,0,18,28,0.15,62.0,4.3,239,2026-08-12 18:00:00,PT5M,1.688,3.4905,2.6367,0.7393,0.0
12,12,0,12,28,0.15,63.2,4.3,238,2026-08-12 18:05:00,PT5M,0.92,2.012,1.4947,0.3453,0.0
7,7,0,7,28,0.15,64.4,4.3,237,2026-08-12 18:10:00,PT5M,0.238,0.7445,0.5046,0.0,0.0
3,3,0,3,27,0.15,65.6,4.3,236,2026-08-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,235,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,234,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,233,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,232,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,231,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,230,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,229,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,228,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,225,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,225,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,224,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,223,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.5,222,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,221,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,222,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,222,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,222,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.6,222,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.6,222,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.6,222,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,222,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,222,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,222,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,222,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.6,222,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.6,222,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,222,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.5,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.4,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,222,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,222,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,222,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,222,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.2,222,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,222,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,222,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.1,222,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,222,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,222,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,222,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,223,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,223,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.2,223,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,224,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.3,225,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.2,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.2,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.2,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.2,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,227,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,227,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,228,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,228,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,228,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,229,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,229,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,228,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,228,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,227,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.7,227,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.7,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,224,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,224,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,223,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,226,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,227,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,227,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.6,226,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,226,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,225,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,224,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,225,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,225,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,225,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,226,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.6,226,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,226,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,226,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.6,227,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.6,227,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,227,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,227,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.5,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,230,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,230,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.6,231,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,231,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,3.6,231,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,232,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.6,232,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.6,231,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.6,231,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.6,230,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.6,230,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.6,229,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,229,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,77.3,3.6,228,2026-08-13 06:10:00,PT5M,0.003,0.147,0.0788,0.0,0.0
11,11,0,11,25,0.15,77.3,3.6,228,2026-08-13 06:15:00,PT5M,0.834,1.5535,1.2127,0.4553,0.1145
17,18,0,18,25,0.15,77.2,3.6,227,2026-08-13 06:20:00,PT5M,1.734,2.97,2.3845,1.0835,0.498
25,26,0,26,25,0.15,77.1,3.6,227,2026-08-13 06:25:00,PT5M,2.705,4.7485,3.7805,1.6295,0.6615
33,34,0,34,25,0.15,77.0,3.6,226,2026-08-13 06:30:00,PT5M,3.767,6.744,5.3338,2.2002,0.79
43,44,0,44,25,0.15,76.8,3.6,226,2026-08-13 06:35:00,PT5M,5.071,9.187,7.2373,2.9047,0.955
54,55,0,55,25,0.15,76.4,3.7,227,2026-08-13 06:40:00,PT5M,6.552,11.942,9.3888,3.7152,1.162
66,68,0,68,25,0.15,76.0,3.7,227,2026-08-13 06:45:00,PT5M,8.082,14.8745,11.6569,4.5071,1.2895
76,82,26,77,25,0.15,75.6,3.8,227,2026-08-13 06:50:00,PT5M,10.658,18.852,14.9706,6.3454,2.464
86,97,55,85,25,0.15,75.1,3.8,227,2026-08-13 06:55:00,PT5M,13.68,23.2935,18.7397,8.6203,4.0665
98,113,84,93,25,0.15,74.7,3.8,228,2026-08-13 07:00:00,PT5M,16.901,27.983,22.7335,11.0685,5.819
110,129,115,100,25,0.15,74.3,3.9,228,2026-08-13 07:05:00,PT5M,20.564,33.195,27.2118,13.9162,7.933
123,147,144,107,26,0.15,73.9,3.9,228,2026-08-13 07:10:00,PT5M,24.39,38.656,31.8983,16.8817,10.124
136,164,171,114,26,0.15,73.5,4.0,228,2026-08-13 07:15:00,PT5M,28.38,44.3355,36.7775,19.9825,12.4245
150,182,198,120,26,0.15,73.1,4.0,228,2026-08-13 07:20:00,PT5M,32.65,50.3215,41.9506,23.3494,14.9785
165,201,225,126,26,0.15,72.8,4.0,229,2026-08-13 07:25:00,PT5M,37.126,56.529,47.3379,26.9141,17.723
180,220,253,131,26,0.15,72.4,4.1,229,2026-08-13 07:30:00,PT5M,41.811,62.95,52.9366,30.6854,20.672
195,238,274,136,26,0.15,71.7,4.1,229,2026-08-13 07:35:00,PT5M,46.077,69.025,58.1547,33.9993,23.129
210,255,286,143,26,0.15,70.7,4.2,229,2026-08-13 07:40:00,PT5M,49.775,74.628,62.8553,36.6947,24.922
225,271,298,149,27,0.15,69.8,4.2,229,2026-08-13 07:45:00,PT5M,53.493,80.3205,67.6125,39.3735,26.6655
239,288,310,155,27,0.15,68.9,4.2,230,2026-08-13 07:50:00,PT5M,56.548,84.829,71.4325,41.6635,28.267
254,305,321,161,27,0.15,68.0,4.2,230,2026-08-13 07:55:00,PT5M,58.726,87.669,73.9589,43.4931,29.783
269,322,332,167,27,0.15,67.1,4.3,230,2026-08-13 08:00:00,PT5M,60.81,90.331,76.3471,45.2729,31.289
284,338,342,172,27,0.15,66.2,4.3,230,2026-08-13 08:05:00,PT5M,62.796,92.843,78.61,46.982,32.749
299,355,352,178,27,0.15,65.3,4.3,230,2026-08-13 08:10:00,PT5M,64.676,95.191,80.7363,48.6157,34.161
314,371,361,183,28,0.15,64.4,4.4,231,2026-08-13 08:15:00,PT5M,66.442,97.359,82.7138,50.1702,35.525
329,388,370,188,28,0.15,63.6,4.4,231,2026-08-13 08:20:00,PT5M,68.061,99.3055,84.5052,51.6168,36.8165
344,404,378,193,28,0.15,62.7,4.4,231,2026-08-13 08:25:00,PT5M,69.576,100.0,86.152,53.0,38.081
358,420,386,198,28,0.15,61.9,4.5,231,2026-08-13 08:30:00,PT5M,70.976,100.0,87.6302,54.3218,39.3325
373,436,394,203,28,0.15,60.9,4.5,231,2026-08-13 08:35:00,PT5M,72.333,100.0,89.0364,55.6296,40.596
388,452,403,207,29,0.15,59.7,4.5,232,2026-08-13 08:40:00,PT5M,73.689,100.0,90.4221,56.9559,41.8955
402,468,411,211,29,0.15,58.5,4.6,232,2026-08-13 08:45:00,PT5M,74.976,100.0,91.7231,58.2289,43.156
416,484,419,215,29,0.15,57.4,4.6,232,2026-08-13 08:50:00,PT5M,76.199,100.0,92.9474,59.4506,44.3765
431,500,427,219,29,0.15,56.2,4.7,232,2026-08-13 08:55:00,PT5M,77.361,100.0,94.1028,60.6192,45.551
445,515,435,223,29,0.15,55.1,4.7,232,2026-08-13 09:00:00,PT5M,78.472,100.0,95.1973,61.7467,46.6935
459,530,442,226,30,0.15,54.1,4.8,232,2026-08-13 09:05:00,PT5M,79.536,100.0,96.2368,62.8352,47.804
473,545,449,229,30,0.15,53.0,4.8,233,2026-08-13 09:10:00,PT5M,80.554,100.0,97.2227,63.8853,48.883
486,561,457,232,30,0.15,51.9,4.8,233,2026-08-13 09:15:00,PT5M,81.62,100.0,98.2437,64.9963,50.0345
500,576,466,235,30,0.15,50.9,4.9,233,2026-08-13 09:20:00,PT5M,82.672,100.0,99.2425,66.1015,51.1875
514,591,474,237,30,0.15,49.9,4.9,233,2026-08-13 09:25:00,PT5M,83.682,100.0,100.0,67.1696,52.308
527,605,482,239,31,0.15,49.0,5.0,233,2026-08-13 09:30:00,PT5M,84.651,100.0,100.0,68.2015,53.3965
540,620,490,241,31,0.15,48.1,5.0,233,2026-08-13 09:35:00,PT5M,85.595,100.0,100.0,69.21,54.463
553,634,498,242,31,0.15,47.3,5.0,234,2026-08-13 09:40:00,PT5M,86.514,100.0,100.0,70.1948,55.507
566,648,506,243,31,0.15,46.5,5.0,234,2026-08-13 09:45:00,PT5M,87.396,100.0,100.0,71.1452,56.519
578,662,514,244,31,0.15,45.7,5.0,234,2026-08-13 09:50:00,PT5M,88.242,100.0,100.0,72.0531,57.4825
590,675,521,245,31,0.15,44.9,5.0,235,2026-08-13 09:55:00,PT5M,89.031,100.0,100.0,72.9152,58.4105
602,688,528,247,32,0.15,44.2,5.0,235,2026-08-13 10:00:00,PT5M,89.752,100.0,100.0,73.757,59.361
613,700,535,248,32,0.15,43.5,5.0,235,2026-08-13 10:05:00,PT5M,90.44,100.0,100.0,74.6255,60.392
625,712,541,248,32,0.15,42.7,5.0,236,2026-08-13 10:10:00,PT5M,91.094,100.0,100.0,75.4516,61.373
635,724,547,249,32,0.15,42.0,5.0,236,2026-08-13 10:15:00,PT5M,91.717,100.0,100.0,76.2404,62.311
646,735,553,250,32,0.15,41.3,5.0,236,2026-08-13 10:20:00,PT5M,92.31,100.0,100.0,76.9929,63.207
656,746,559,250,32,0.15,40.6,5.0,237,2026-08-13 10:25:00,PT5M,92.874,100.0,100.0,77.7106,64.063
665,757,565,250,33,0.15,40.0,5.0,237,2026-08-13 10:30:00,PT5M,93.409,100.0,100.0,78.3929,64.878
674,765,567,252,33,0.15,39.5,5.0,237,2026-08-13 10:35:00,PT5M,93.731,100.0,100.0,78.8352,65.4285
680,772,566,255,33,0.15,39.2,5.0,237,2026-08-13 10:40:00,PT5M,93.852,100.0,100.0,79.0493,65.7265
687,779,564,259,33,0.15,38.9,5.0,237,2026-08-13 10:45:00,PT5M,93.953,100.0,100.0,79.2375,65.993
693,784,562,262,33,0.15,38.7,5.0,237,2026-08-13 10:50:00,PT5M,94.032,100.0,100.0,79.3972,66.2255
698,790,560,265,33,0.15,38.4,5.0,237,2026-08-13 10:55:00,PT5M,94.089,100.0,100.0,79.5277,66.422
703,795,558,268,33,0.15,38.1,5.0,237,2026-08-13 11:00:00,PT5M,94.123,100.0,100.0,79.6264,66.579
708,799,556,272,33,0.15,37.8,5.0,236,2026-08-13 11:05:00,PT5M,94.133,100.0,100.0,79.6909,66.6925
712,803,554,275,34,0.15,37.6,5.0,236,2026-08-13 11:10:00,PT5M,94.108,100.0,100.0,79.6946,66.722
