gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
789,873,637,241,36,0.15,32.6,4.2,242,2026-08-24 11:50:00,PT5M,98.224,100.0,100.0,83.7411,70.706
789,873,632,244,36,0.15,32.5,4.2,242,2026-08-24 11:55:00,PT5M,97.958,100.0,100.0,83.4688,70.428
788,871,627,247,37,0.15,32.3,4.3,241,2026-08-24 12:00:00,PT5M,97.669,100.0,100.0,83.1661,70.113
787,869,622,250,37,0.15,32.1,4.3,241,2026-08-24 12:05:00,PT5M,97.355,100.0,100.0,82.8305,69.758
785,867,616,253,37,0.15,32.0,4.3,241,2026-08-24 12:10:00,PT5M,97.034,100.0,100.0,82.4795,69.38
782,864,610,256,37,0.15,31.8,4.4,241,2026-08-24 12:15:00,PT5M,96.774,100.0,100.0,82.1824,69.0495
779,860,604,259,37,0.15,31.7,4.4,241,2026-08-24 12:20:00,PT5M,96.483,100.0,100.0,81.8459,68.672
776,856,598,262,37,0.15,31.5,4.4,241,2026-08-24 12:25:00,PT5M,96.166,100.0,100.0,81.4762,68.255
772,852,592,265,37,0.15,31.4,4.5,241,2026-08-24 12:30:00,PT5M,95.825,100.0,100.0,81.0755,67.8005
769,848,588,266,37,0.15,31.3,4.5,240,2026-08-24 12:35:00,PT5M,95.605,100.0,100.0,80.8042,67.483
766,845,587,266,37,0.15,31.2,4.6,240,2026-08-24 12:40:00,PT5M,95.508,100.0,100.0,80.6646,67.305
763,842,585,265,37,0.15,31.2,4.7,240,2026-08-24 12:45:00,PT5M,95.39,100.0,100.0,80.4981,67.095
759,838,584,265,37,0.15,31.2,4.7,239,2026-08-24 12:50:00,PT5M,95.251,100.0,100.0,80.3041,66.8515
755,833,582,264,37,0.15,31.2,4.8,239,2026-08-24 12:55:00,PT5M,95.091,100.0,100.0,80.082,66.5735
750,829,581,264,37,0.15,31.1,4.9,238,2026-08-24 13:00:00,PT5M,94.907,100.0,100.0,79.8212,66.2435
745,823,579,263,37,0.15,31.1,5.0,238,2026-08-24 13:05:00,PT5M,94.701,100.0,100.0,79.5299,65.8755
740,818,577,262,37,0.15,31.1,5.1,238,2026-08-24 13:10:00,PT5M,94.48,100.0,100.0,79.2289,65.5025
734,812,575,261,37,0.15,31.0,5.1,237,2026-08-24 13:15:00,PT5M,94.247,100.0,100.0,78.9236,65.132
728,805,573,260,37,0.15,31.0,5.2,237,2026-08-24 13:20:00,PT5M,93.982,100.0,100.0,78.5628,64.685
721,798,571,259,37,0.15,31.0,5.3,237,2026-08-24 13:25:00,PT5M,93.692,100.0,100.0,78.1683,64.1965
714,791,568,258,37,0.15,31.0,5.4,236,2026-08-24 13:30:00,PT5M,93.377,100.0,100.0,77.7417,63.6695
705,781,562,259,37,0.15,31.0,5.4,236,2026-08-24 13:35:00,PT5M,92.811,100.0,100.0,77.0276,62.822
694,769,551,261,37,0.15,31.0,5.5,236,2026-08-24 13:40:00,PT5M,91.989,100.0,100.0,76.0229,61.653
683,756,540,263,37,0.15,31.0,5.6,236,2026-08-24 13:45:00,PT5M,91.139,100.0,100.0,74.9872,60.45
672,743,529,265,37,0.15,31.0,5.6,236,2026-08-24 13:50:00,PT5M,90.261,100.0,100.0,73.9207,59.214
660,730,518,267,37,0.15,31.1,5.7,235,2026-08-24 13:55:00,PT5M,89.393,100.0,100.0,72.8614,57.9825
648,717,508,268,37,0.15,31.1,5.8,235,2026-08-24 14:00:00,PT5M,88.458,100.0,100.0,71.732,56.678
636,703,497,269,37,0.15,31.1,5.8,235,2026-08-24 14:05:00,PT5M,87.493,100.0,100.0,70.5688,55.3365
623,690,486,269,37,0.15,31.1,5.9,235,2026-08-24 14:10:00,PT5M,86.496,100.0,100.0,69.3705,53.957
610,676,476,270,37,0.15,31.1,5.9,235,2026-08-24 14:15:00,PT5M,85.467,100.0,100.0,68.1368,52.539
597,661,465,270,37,0.15,31.2,6.0,235,2026-08-24 14:20:00,PT5M,84.404,100.0,100.0,66.864,51.0775
584,647,454,269,37,0.15,31.2,6.1,234,2026-08-24 14:25:00,PT5M,83.311,100.0,100.0,65.5587,49.581
571,632,444,269,37,0.15,31.2,6.1,234,2026-08-24 14:30:00,PT5M,82.183,100.0,100.0,64.2162,48.0455
557,617,432,268,37,0.15,31.2,6.2,234,2026-08-24 14:35:00,PT5M,80.959,100.0,99.1558,62.7622,46.3845
543,601,421,268,37,0.15,31.2,6.2,234,2026-08-24 14:40:00,PT5M,79.691,100.0,98.1281,61.2539,44.66
529,586,409,267,37,0.15,31.2,6.3,234,2026-08-24 14:45:00,PT5M,78.387,100.0,97.0235,59.7505,42.977
515,570,397,266,37,0.15,31.2,6.4,234,2026-08-24 14:50:00,PT5M,77.045,100.0,95.7952,58.2948,41.419
500,554,386,264,37,0.15,31.2,6.4,233,2026-08-24 14:55:00,PT5M,75.664,100.0,94.5216,56.8064,39.834
486,538,374,262,37,0.15,31.2,6.5,233,2026-08-24 15:00:00,PT5M,74.245,100.0,93.2028,55.2872,38.2245
471,522,362,260,37,0.15,31.2,6.5,233,2026-08-24 15:05:00,PT5M,72.786,100.0,91.8365,53.7355,36.5895
457,506,351,257,37,0.15,31.2,6.6,233,2026-08-24 15:10:00,PT5M,71.279,100.0,90.4137,52.1443,34.9225
442,490,340,254,37,0.15,31.2,6.6,233,2026-08-24 15:15:00,PT5M,69.838,100.0,89.0427,50.6333,33.3485
428,475,330,251,37,0.15,31.1,6.7,233,2026-08-24 15:20:00,PT5M,68.371,100.0,87.6352,49.1068,31.7685
414,459,320,247,37,0.15,31.1,6.8,232,2026-08-24 15:25:00,PT5M,66.86,100.0,86.1736,47.5464,30.1635
399,443,310,243,37,0.15,31.1,6.8,232,2026-08-24 15:30:00,PT5M,65.305,100.0,84.6568,45.9532,28.536
385,427,300,238,37,0.15,31.3,6.8,232,2026-08-24 15:35:00,PT5M,63.729,100.0,83.1113,44.3467,26.902
370,411,290,233,36,0.15,31.5,6.8,232,2026-08-24 15:40:00,PT5M,62.14,99.004,81.5418,42.7382,25.276
356,395,280,228,36,0.15,31.8,6.8,232,2026-08-24 15:45:00,PT5M,60.5,97.3105,79.8736,41.1264,23.6895
341,379,271,223,36,0.15,32.1,6.8,231,2026-08-24 15:50:00,PT5M,58.802,95.583,78.1601,39.4439,22.021
327,364,261,217,36,0.15,32.3,6.7,231,2026-08-24 15:55:00,PT5M,57.033,93.718,76.3406,37.7254,20.348
312,348,251,211,36,0.15,32.6,6.7,231,2026-08-24 16:00:00,PT5M,55.185,91.6805,74.3928,35.9772,18.6895
298,332,240,205,36,0.15,32.9,6.7,231,2026-08-24 16:05:00,PT5M,53.254,89.483,72.3216,34.1864,17.025
283,316,230,199,36,0.15,33.2,6.7,230,2026-08-24 16:10:00,PT5M,51.249,87.14,70.1387,32.3593,15.358
269,300,220,193,36,0.15,33.5,6.7,230,2026-08-24 16:15:00,PT5M,49.176,84.668,67.8557,30.4963,13.684
255,284,209,186,36,0.15,33.7,6.6,230,2026-08-24 16:20:00,PT5M,47.104,82.144,65.5458,28.6622,12.064
240,268,198,179,35,0.15,34.0,6.6,230,2026-08-24 16:25:00,PT5M,44.926,79.47,63.1068,26.7452,10.382
226,253,187,172,35,0.15,34.3,6.6,229,2026-08-24 16:30:00,PT5M,42.703,76.709,60.6006,24.8054,8.697
213,238,178,165,35,0.15,34.7,6.6,229,2026-08-24 16:35:00,PT5M,40.032,72.1425,56.932,23.132,7.9215
200,224,171,157,35,0.15,35.2,6.5,228,2026-08-24 16:40:00,PT5M,37.381,67.353,53.1555,21.6065,7.409
187,210,162,149,35,0.15,35.6,6.5,228,2026-08-24 16:45:00,PT5M,34.711,62.5865,49.3821,20.0399,6.8355
174,196,154,141,35,0.15,36.1,6.5,227,2026-08-24 16:50:00,PT5M,32.032,57.826,45.6076,18.4564,6.238
161,181,144,133,34,0.15,36.6,6.4,226,2026-08-24 16:55:00,PT5M,29.354,53.0715,41.8367,16.8713,5.6365
149,167,134,125,34,0.15,37.1,6.4,226,2026-08-24 17:00:00,PT5M,26.665,48.316,38.0601,15.2699,5.014
136,153,123,117,34,0.15,37.6,6.4,225,2026-08-24 17:05:00,PT5M,23.998,43.6045,34.317,13.679,4.3915
124,139,112,109,34,0.15,38.1,6.4,224,2026-08-24 17:10:00,PT5M,21.38,38.9755,30.6406,12.1194,3.7845
111,125,98,101,34,0.15,38.6,6.3,224,2026-08-24 17:15:00,PT5M,18.738,34.3885,26.975,10.501,3.0875
99,111,80,92,34,0.15,39.1,6.3,223,2026-08-24 17:20:00,PT5M,16.064,29.8705,23.3305,8.7975,2.2575
88,97,61,84,33,0.15,39.7,6.3,222,2026-08-24 17:25:00,PT5M,13.544,25.588,19.8828,7.2052,1.5
76,83,42,75,33,0.15,40.2,6.2,221,2026-08-24 17:30:00,PT5M,11.076,21.356,16.4864,5.6656,0.796
65,68,4,67,33,0.15,40.8,6.2,221,2026-08-24 17:35:00,PT5M,8.007,16.031,12.2301,3.7839,0.0
54,56,0,56,33,0.15,41.5,6.2,221,2026-08-24 17:40:00,PT5M,6.452,12.8715,9.8306,3.0734,0.0325
43,45,0,45,32,0.15,42.2,6.2,221,2026-08-24 17:45:00,PT5M,4.994,9.891,7.5713,2.4167,0.097
33,35,0,35,32,0.15,42.9,6.2,221,2026-08-24 17:50:00,PT5M,3.711,7.2485,5.5728,1.8492,0.1735
25,25,0,25,32,0.15,43.6,6.2,221,2026-08-24 17:55:00,PT5M,2.609,4.9585,3.8456,1.3724,0.2595
17,17,0,17,32,0.15,44.3,6.2,221,2026-08-24 18:00:00,PT5M,1.595,2.952,2.3092,0.8808,0.238
10,10,0,10,32,0.15,45.0,6.2,221,2026-08-24 18:05:00,PT5M,0.679,1.361,1.0379,0.3201,0.0
4,4,0,4,31,0.15,45.8,6.2,221,2026-08-24 18:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
0,0,0,0,31,0.15,46.5,6.2,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.2,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,220,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.2,220,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.1,220,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.0,220,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.8,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.5,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.5,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.1,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.8,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.5,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.1,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,234,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.0,233,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,233,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,232,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,231,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,231,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,230,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,229,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.8,228,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,227,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,227,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,227,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,224,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,224,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,224,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,223,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.7,223,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.7,222,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,221,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,221,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,221,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,220,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,220,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,220,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,220,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,220,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,220,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,219,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,219,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,219,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,219,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,219,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,219,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,220,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,220,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,221,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,222,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,222,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,224,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,225,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,225,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,226,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,226,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,226,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,225,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,225,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,225,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,224,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,224,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,224,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,224,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,224,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,224,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,224,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,224,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,224,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,224,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,224,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,225,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,226,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,230,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,230,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,230,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,231,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,231,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,232,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,232,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,233,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,233,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,233,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,234,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,234,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,234,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,234,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,234,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,234,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.6,234,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.0,3.6,234,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,72.4,3.6,233,2026-08-25 06:10:00,PT5M,0.306,0.591,0.456,0.156,0.021
14,15,0,15,26,0.15,71.9,3.6,233,2026-08-25 06:15:00,PT5M,1.329,2.0815,1.725,0.933,0.5765
