gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
354,377,74,325,29,0.15,57.2,0.8,161,2026-08-07 15:10:00,PT5M,46.908,82.484,65.6319,28.1841,11.332
343,364,65,318,29,0.15,57.4,0.8,162,2026-08-07 15:15:00,PT5M,45.099,80.733,63.8534,26.3446,9.465
331,351,58,311,29,0.15,57.7,0.8,163,2026-08-07 15:20:00,PT5M,43.292,78.9525,62.0604,24.5236,7.6315
319,338,50,304,29,0.15,57.9,0.8,164,2026-08-07 15:25:00,PT5M,41.456,77.115,60.2236,22.6884,5.797
308,324,42,297,29,0.15,58.2,0.8,165,2026-08-07 15:30:00,PT5M,39.593,75.2205,58.344,20.842,3.9655
297,313,37,290,29,0.15,58.4,0.8,169,2026-08-07 15:35:00,PT5M,38.013,73.5075,56.694,19.332,2.5185
288,303,34,282,29,0.15,58.5,0.8,175,2026-08-07 15:40:00,PT5M,36.69,71.9565,55.251,18.129,1.4235
279,293,30,274,29,0.15,58.7,0.7,182,2026-08-07 15:45:00,PT5M,35.711,70.7315,54.1425,17.2795,0.6905
269,283,27,267,29,0.15,58.8,0.7,190,2026-08-07 15:50:00,PT5M,34.298,69.04,52.583,16.013,0.0
260,272,24,259,29,0.15,59.0,0.7,197,2026-08-07 15:55:00,PT5M,32.842,67.2635,50.9583,14.7257,0.0
250,261,20,250,29,0.15,59.1,0.7,205,2026-08-07 16:00:00,PT5M,31.357,65.3935,49.2707,13.4433,0.0
240,251,16,242,29,0.15,59.3,0.8,212,2026-08-07 16:05:00,PT5M,29.877,63.43,47.5362,12.2178,0.0
230,240,12,234,29,0.15,59.4,0.8,219,2026-08-07 16:10:00,PT5M,28.359,61.3125,45.7027,11.0153,0.0
220,229,8,225,29,0.15,59.6,0.8,225,2026-08-07 16:15:00,PT5M,26.802,59.117,43.8096,9.7944,0.0
210,218,3,216,29,0.15,59.7,0.9,230,2026-08-07 16:20:00,PT5M,25.204,56.814,41.8406,8.5674,0.0
200,207,0,207,29,0.15,59.8,0.9,235,2026-08-07 16:25:00,PT5M,23.68,54.526,39.9145,7.4455,0.0
189,196,0,196,29,0.15,60.0,1.0,239,2026-08-07 16:30:00,PT5M,22.398,52.4265,38.2022,6.5938,0.0
178,185,0,185,29,0.15,60.1,1.1,241,2026-08-07 16:35:00,PT5M,21.104,50.247,36.4422,5.7658,0.0
168,174,0,174,28,0.15,60.3,1.1,241,2026-08-07 16:40:00,PT5M,20.085,47.4575,34.4913,5.6787,0.0
157,163,0,163,28,0.15,60.4,1.2,242,2026-08-07 16:45:00,PT5M,19.019,44.2775,32.3127,5.7253,0.0
146,152,0,152,28,0.15,60.6,1.3,242,2026-08-07 16:50:00,PT5M,17.858,41.0785,30.0791,5.6369,0.0
136,140,0,140,28,0.15,60.7,1.3,242,2026-08-07 16:55:00,PT5M,16.649,37.8785,27.8222,5.4758,0.0
125,130,0,130,28,0.15,60.9,1.4,242,2026-08-07 17:00:00,PT5M,15.411,34.677,25.5508,5.2712,0.0
115,119,0,119,28,0.15,61.0,1.4,243,2026-08-07 17:05:00,PT5M,14.141,31.4785,23.2659,5.0161,0.0
104,108,0,108,28,0.15,61.2,1.5,243,2026-08-07 17:10:00,PT5M,12.852,28.307,20.9861,4.7179,0.0
94,97,0,97,28,0.15,61.3,1.6,243,2026-08-07 17:15:00,PT5M,11.569,25.2015,18.7439,4.3941,0.0
84,87,0,87,28,0.15,61.4,1.6,243,2026-08-07 17:20:00,PT5M,10.277,22.163,16.5327,4.0213,0.0
74,76,0,76,28,0.15,61.6,1.7,243,2026-08-07 17:25:00,PT5M,9.001,19.2685,14.4049,3.5971,0.0
64,66,0,66,28,0.15,61.7,1.8,243,2026-08-07 17:30:00,PT5M,7.768,16.5265,12.3777,3.1583,0.0
54,56,0,56,28,0.15,61.9,1.8,243,2026-08-07 17:35:00,PT5M,6.467,12.467,9.6248,3.3092,0.467
45,47,0,47,28,0.15,62.2,1.8,243,2026-08-07 17:40:00,PT5M,5.298,9.9415,7.7419,2.8541,0.6545
37,38,0,38,28,0.15,62.4,1.8,243,2026-08-07 17:45:00,PT5M,4.254,7.7255,6.0811,2.4269,0.7825
29,31,0,31,28,0.15,62.7,1.8,242,2026-08-07 17:50:00,PT5M,3.244,5.7445,4.56,1.928,0.7435
23,24,0,24,28,0.15,62.9,1.8,242,2026-08-07 17:55:00,PT5M,2.347,4.1535,3.2978,1.3962,0.5405
17,18,0,18,28,0.15,63.2,1.8,241,2026-08-07 18:00:00,PT5M,1.607,2.9845,2.332,0.882,0.2295
12,12,0,12,28,0.15,63.4,1.8,241,2026-08-07 18:05:00,PT5M,0.936,1.922,1.4549,0.4171,0.0
7,8,0,8,27,0.15,63.6,1.8,241,2026-08-07 18:10:00,PT5M,0.318,0.823,0.5838,0.0522,0.0
3,3,0,3,27,0.15,63.9,1.8,240,2026-08-07 18:15:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,27,0.15,64.1,1.8,240,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.8,240,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.8,239,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.8,239,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.8,239,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,239,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,239,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,239,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.1,239,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,239,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,238,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.3,238,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.3,238,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,238,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.4,238,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,238,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,238,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,238,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,237,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,237,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,237,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.6,236,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,236,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,236,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.7,236,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,236,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,235,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,235,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,235,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,236,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,236,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,236,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,236,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,236,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,237,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,237,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,237,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,237,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,237,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,237,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,238,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,238,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,239,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,239,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,239,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,239,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,239,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,239,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.3,238,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,238,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,238,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,238,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,237,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,237,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,237,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,236,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,236,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,236,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,236,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,235,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,235,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,235,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,235,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,235,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,235,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,236,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,236,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,236,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,236,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,237,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,237,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,237,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,237,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,238,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,238,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,238,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,239,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,239,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,239,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,239,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,240,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,240,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.5,239,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.5,239,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.5,239,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,238,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,238,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,238,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,237,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,236,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,236,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,235,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,236,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,236,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,236,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,236,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,236,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,237,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,237,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,237,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,237,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.2,237,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,238,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.2,238,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.3,238,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,238,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,239,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,239,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.5,239,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.5,239,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.5,239,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,240,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.4,240,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,240,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,240,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,69.3,3.4,240,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.4,3.4,240,2026-08-08 06:15:00,PT5M,0.031,0.377,0.2131,0.0,0.0
9,9,0,9,25,0.15,69.5,3.4,241,2026-08-08 06:20:00,PT5M,0.481,1.2475,0.8844,0.0776,0.0
12,13,0,13,25,0.15,69.6,3.3,241,2026-08-08 06:25:00,PT5M,0.973,2.2015,1.6196,0.3264,0.0
17,17,0,17,25,0.15,69.8,3.3,241,2026-08-08 06:30:00,PT5M,1.513,3.213,2.4077,0.6183,0.0
22,22,0,22,25,0.15,69.8,3.3,241,2026-08-08 06:35:00,PT5M,2.216,4.4135,3.3726,1.0594,0.0185
28,29,0,29,25,0.15,69.9,3.3,241,2026-08-08 06:40:00,PT5M,3.077,5.8315,4.5267,1.6273,0.3225
35,37,0,37,25,0.15,69.9,3.3,241,2026-08-08 06:45:00,PT5M,4.006,7.3315,5.7562,2.2558,0.6805
44,45,0,45,25,0.15,69.9,3.2,241,2026-08-08 06:50:00,PT5M,5.085,9.4245,7.3689,2.8011,0.7455
53,55,0,55,25,0.15,70.0,3.2,241,2026-08-08 06:55:00,PT5M,6.355,12.014,9.3334,3.3766,0.696
63,65,0,65,25,0.15,70.0,3.2,241,2026-08-08 07:00:00,PT5M,7.656,14.7755,11.403,3.909,0.5365
74,77,0,77,25,0.15,70.1,3.2,241,2026-08-08 07:05:00,PT5M,9.077,17.9095,13.7256,4.4284,0.2445
86,89,0,89,25,0.15,70.1,3.2,241,2026-08-08 07:10:00,PT5M,10.588,21.2925,16.2219,4.9541,0.0
98,101,0,101,25,0.15,70.1,3.2,241,2026-08-08 07:15:00,PT5M,12.173,24.8605,18.8505,5.4955,0.0
111,115,0,115,25,0.15,70.2,3.1,241,2026-08-08 07:20:00,PT5M,13.845,28.6995,21.663,6.027,0.0
125,130,0,130,25,0.15,70.2,3.1,241,2026-08-08 07:25:00,PT5M,15.582,32.78,24.6334,6.5306,0.0
140,145,3,144,25,0.15,70.2,3.1,241,2026-08-08 07:30:00,PT5M,17.54,37.2665,27.9222,7.1578,0.0
152,160,16,154,25,0.15,70.2,3.1,241,2026-08-08 07:35:00,PT5M,20.133,42.1325,31.7115,8.5545,0.0
163,172,26,162,25,0.15,70.1,3.1,241,2026-08-08 07:40:00,PT5M,22.249,46.192,34.8504,9.6476,0.0
174,185,35,171,25,0.15,69.9,3.1,240,2026-08-08 07:45:00,PT5M,24.149,50.1165,37.8159,10.4821,0.0
186,198,44,180,25,0.15,69.8,3.1,240,2026-08-08 07:50:00,PT5M,26.277,53.888,40.8089,11.7451,0.0
197,212,54,188,25,0.15,69.7,3.0,240,2026-08-08 07:55:00,PT5M,28.552,57.103,43.5786,13.5254,0.001
209,226,63,196,26,0.15,69.5,3.0,239,2026-08-08 08:00:00,PT5M,30.82,60.281,46.3255,15.3145,1.359
221,240,73,204,26,0.15,69.4,3.0,239,2026-08-08 08:05:00,PT5M,33.077,63.403,49.0378,17.1162,2.751
234,254,83,212,26,0.15,69.2,3.0,239,2026-08-08 08:10:00,PT5M,35.316,66.4495,51.7018,18.9302,4.1825
246,268,93,220,26,0.15,69.1,3.0,238,2026-08-08 08:15:00,PT5M,37.533,69.4405,54.3261,20.7399,5.6255
259,282,103,227,26,0.15,69.0,3.0,238,2026-08-08 08:20:00,PT5M,39.723,72.292,56.8643,22.5817,7.154
271,297,114,234,26,0.15,68.8,3.0,238,2026-08-08 08:25:00,PT5M,41.662,74.8105,59.1083,24.2157,8.5135
284,312,124,241,26,0.15,68.7,3.0,238,2026-08-08 08:30:00,PT5M,43.82,77.4465,61.5179,26.1221,10.1935
296,325,131,248,26,0.15,68.4,3.0,238,2026-08-08 08:35:00,PT5M,45.57,81.886,64.6834,26.4566,9.254
307,337,135,255,26,0.15,68.0,2.9,238,2026-08-08 08:40:00,PT5M,46.906,83.2895,66.0549,27.7571,10.5225
318,349,139,262,26,0.15,67.6,2.9,239,2026-08-08 08:45:00,PT5M,48.202,84.625,67.3717,29.0323,11.779
328,360,143,269,26,0.15,67.2,2.9,239,2026-08-08 08:50:00,PT5M,49.457,85.898,68.6362,30.2778,13.016
339,371,147,276,26,0.15,66.8,2.9,240,2026-08-08 08:55:00,PT5M,50.666,87.167,69.8767,31.4553,14.165
349,383,150,282,26,0.15,66.4,2.9,240,2026-08-08 09:00:00,PT5M,51.843,88.329,71.0458,32.6402,15.357
359,394,154,289,26,0.15,66.0,2.9,241,2026-08-08 09:05:00,PT5M,52.989,89.445,72.1761,33.8019,16.533
370,405,157,295,26,0.15,65.6,2.8,242,2026-08-08 09:10:00,PT5M,54.103,90.5155,73.2672,34.9388,17.6905
380,416,160,301,27,0.15,65.3,2.8,242,2026-08-08 09:15:00,PT5M,55.226,91.578,74.3583,36.0937,18.874
390,427,164,307,27,0.15,64.9,2.8,243,2026-08-08 09:20:00,PT5M,56.363,92.637,75.4543,37.2717,20.089
400,438,168,313,27,0.15,64.5,2.8,243,2026-08-08 09:25:00,PT5M,57.469,93.6555,76.5142,38.4238,21.2825
410,448,172,318,27,0.15,64.1,2.8,244,2026-08-08 09:30:00,PT5M,58.545,94.6345,77.5392,39.5508,22.4555
