gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,44.7,5.5,216,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.2,5.4,216,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.5,5.4,217,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.9,5.4,217,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.3,5.4,217,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.7,5.4,217,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.1,5.4,218,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.5,5.5,218,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.9,5.5,218,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.3,5.5,219,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.7,5.5,219,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.1,5.5,219,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.6,5.5,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,5.4,220,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.5,5.4,220,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.9,5.4,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.4,5.3,221,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.8,5.3,221,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.3,5.3,222,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.8,5.2,222,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.3,5.2,222,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.8,5.1,223,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.3,5.1,223,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.1,224,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,5.0,224,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,5.0,224,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.9,5.0,224,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.1,5.0,224,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.4,5.0,224,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,5.0,224,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,5.0,224,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.2,5.0,224,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,5.0,224,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.7,5.0,224,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,5.0,224,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,5.0,223,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.5,5.0,223,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,4.9,224,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.9,224,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,4.8,225,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,4.8,226,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.8,227,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.7,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,4.7,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.7,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.6,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.6,231,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.5,232,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.5,233,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.5,233,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,233,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,233,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,233,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.3,233,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.2,232,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.1,232,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.1,232,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.0,232,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.0,232,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.9,232,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.9,231,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,231,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,231,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.9,231,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,231,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,230,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,230,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,230,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,230,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,230,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,229,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,229,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,229,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,229,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,229,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,228,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,228,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,228,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,227,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,226,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,226,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,226,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,225,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,225,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,224,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,224,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,224,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,224,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,228,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,230,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,230,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,231,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,231,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,230,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,230,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,230,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,228,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,228,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,227,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,227,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,226,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,226,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.0,226,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.8,4.0,226,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,68.6,4.0,226,2026-08-23 06:10:00,PT5M,0.304,0.5635,0.4406,0.1674,0.0445
15,15,0,15,25,0.15,68.4,4.0,226,2026-08-23 06:15:00,PT5M,1.358,1.998,1.6948,1.0212,0.718
23,24,0,24,25,0.15,68.2,4.0,226,2026-08-23 06:20:00,PT5M,2.527,3.753,3.1723,1.8817,1.301
33,34,0,34,25,0.15,68.0,4.0,226,2026-08-23 06:25:00,PT5M,3.799,6.0665,4.9924,2.6056,1.5315
41,45,24,43,25,0.15,67.8,4.0,226,2026-08-23 06:30:00,PT5M,5.588,8.956,7.3606,3.8154,2.22
50,58,52,51,25,0.15,67.4,4.1,226,2026-08-23 06:35:00,PT5M,7.956,12.6185,10.4099,5.5021,3.2935
60,72,86,58,25,0.15,66.7,4.1,227,2026-08-23 06:40:00,PT5M,10.854,16.935,14.0545,7.6535,4.773
72,87,121,66,26,0.15,66.1,4.2,227,2026-08-23 06:45:00,PT5M,14.073,21.638,18.0545,10.0915,6.508
84,103,157,73,26,0.15,65.5,4.2,228,2026-08-23 06:50:00,PT5M,17.715,26.7375,22.4636,12.9664,8.6925
97,120,193,79,26,0.15,64.9,4.2,228,2026-08-23 06:55:00,PT5M,21.634,32.086,27.135,16.133,11.182
111,138,229,84,26,0.15,64.3,4.3,229,2026-08-23 07:00:00,PT5M,25.78,37.7235,32.0659,19.4941,13.8365
125,157,266,89,26,0.15,63.7,4.3,229,2026-08-23 07:05:00,PT5M,30.315,43.8545,37.4409,23.1891,16.7755
141,176,294,94,26,0.15,63.1,4.4,229,2026-08-23 07:10:00,PT5M,34.76,49.9555,42.7575,26.7625,19.5645
156,195,322,99,26,0.15,62.5,4.4,230,2026-08-23 07:15:00,PT5M,39.343,56.233,48.2323,30.4537,22.453
172,214,349,103,27,0.15,61.9,4.5,230,2026-08-23 07:20:00,PT5M,44.09,62.4915,53.7748,34.4052,25.6885
189,233,375,106,27,0.15,61.3,4.5,231,2026-08-23 07:25:00,PT5M,48.963,68.7565,59.3805,38.5455,29.1695
206,253,401,110,27,0.15,60.7,4.6,231,2026-08-23 07:30:00,PT5M,53.943,75.089,65.0723,42.8137,32.797
223,272,420,113,27,0.15,59.9,4.6,231,2026-08-23 07:35:00,PT5M,58.584,81.2825,70.5304,46.6376,35.8855
239,290,433,118,27,0.15,58.8,4.7,231,2026-08-23 07:40:00,PT5M,62.81,87.136,75.6129,50.0071,38.484
255,308,445,123,28,0.15,57.7,4.7,231,2026-08-23 07:45:00,PT5M,67.08,93.124,80.7871,53.3729,41.036
272,326,457,127,28,0.15,56.6,4.7,231,2026-08-23 07:50:00,PT5M,70.049,96.9895,84.228,55.87,43.1085
288,345,468,131,28,0.15,55.5,4.8,231,2026-08-23 07:55:00,PT5M,72.028,99.207,86.3325,57.7235,44.849
305,362,479,135,28,0.15,54.5,4.8,231,2026-08-23 08:00:00,PT5M,73.913,100.0,88.3304,59.4956,46.5195
321,380,489,139,28,0.15,53.5,4.8,231,2026-08-23 08:05:00,PT5M,75.698,100.0,90.2138,61.1822,48.1175
338,398,499,143,29,0.15,52.5,4.8,231,2026-08-23 08:10:00,PT5M,77.371,100.0,91.9665,62.7755,49.639
354,416,508,147,29,0.15,51.5,4.9,231,2026-08-23 08:15:00,PT5M,78.919,100.0,93.5719,64.2661,51.078
370,433,516,150,29,0.15,50.5,4.9,231,2026-08-23 08:20:00,PT5M,80.33,100.0,95.0124,65.6476,52.433
386,451,524,154,29,0.15,49.6,4.9,231,2026-08-23 08:25:00,PT5M,81.601,100.0,96.2844,66.9176,53.702
402,468,532,157,30,0.15,48.7,5.0,232,2026-08-23 08:30:00,PT5M,82.709,100.0,97.3477,68.0703,54.895
418,485,539,161,30,0.15,47.7,5.0,232,2026-08-23 08:35:00,PT5M,83.839,100.0,98.3901,69.2879,56.1915
434,502,548,164,30,0.15,46.7,5.0,232,2026-08-23 08:40:00,PT5M,84.899,100.0,99.3564,70.4416,57.4295
450,519,555,166,30,0.15,45.8,5.1,233,2026-08-23 08:45:00,PT5M,85.898,100.0,100.0,71.5735,58.681
465,535,563,169,31,0.15,44.8,5.1,233,2026-08-23 08:50:00,PT5M,86.843,100.0,100.0,72.6538,59.883
481,552,570,172,31,0.15,43.9,5.1,233,2026-08-23 08:55:00,PT5M,87.741,100.0,100.0,73.6881,61.04
496,568,577,174,31,0.15,43.0,5.2,234,2026-08-23 09:00:00,PT5M,88.597,100.0,100.0,74.6825,62.159
511,584,584,177,31,0.15,42.1,5.2,234,2026-08-23 09:05:00,PT5M,89.414,100.0,100.0,75.6395,63.242
526,600,591,179,31,0.15,41.3,5.2,235,2026-08-23 09:10:00,PT5M,90.242,100.0,100.0,76.6156,64.3515
541,616,600,180,32,0.15,40.4,5.3,235,2026-08-23 09:15:00,PT5M,91.115,100.0,100.0,77.6489,65.529
556,632,608,181,32,0.15,39.6,5.3,235,2026-08-23 09:20:00,PT5M,91.951,100.0,100.0,78.6491,66.677
570,648,616,182,32,0.15,38.8,5.4,236,2026-08-23 09:25:00,PT5M,92.754,100.0,100.0,79.734,68.0155
585,663,624,183,32,0.15,38.0,5.4,236,2026-08-23 09:30:00,PT5M,93.523,100.0,100.0,80.7337,69.223
599,678,631,184,33,0.15,37.4,5.4,236,2026-08-23 09:35:00,PT5M,94.197,100.0,100.0,81.663,70.382
612,692,636,186,33,0.15,37.0,5.5,236,2026-08-23 09:40:00,PT5M,94.777,100.0,100.0,82.4769,71.4065
624,705,641,187,33,0.15,36.6,5.5,236,2026-08-23 09:45:00,PT5M,95.331,100.0,100.0,83.2578,72.3915
637,719,646,189,33,0.15,36.3,5.5,236,2026-08-23 09:50:00,PT5M,95.85,100.0,100.0,83.9949,73.325
649,731,649,190,33,0.15,35.9,5.6,235,2026-08-23 09:55:00,PT5M,96.295,100.0,100.0,84.6426,74.155
660,743,653,192,33,0.15,35.5,5.6,235,2026-08-23 10:00:00,PT5M,96.718,100.0,100.0,85.2613,74.95
671,755,656,194,34,0.15,35.2,5.6,235,2026-08-23 10:05:00,PT5M,97.121,100.0,100.0,85.8528,75.711
682,766,659,195,34,0.15,34.8,5.7,235,2026-08-23 10:10:00,PT5M,97.502,100.0,100.0,86.413,76.4325
692,777,662,197,34,0.15,34.4,5.7,235,2026-08-23 10:15:00,PT5M,97.861,100.0,100.0,86.9438,77.118
702,788,665,198,34,0.15,34.1,5.7,235,2026-08-23 10:20:00,PT5M,98.198,100.0,100.0,87.4453,77.7675
712,798,668,199,34,0.15,33.8,5.8,234,2026-08-23 10:25:00,PT5M,98.513,100.0,100.0,87.9171,78.3805
721,808,670,200,35,0.15,33.4,5.8,234,2026-08-23 10:30:00,PT5M,98.807,100.0,100.0,88.3606,78.9585
729,816,670,203,35,0.15,33.1,5.8,234,2026-08-23 10:35:00,PT5M,98.975,100.0,100.0,88.6465,79.3505
736,823,668,206,35,0.15,32.9,5.8,234,2026-08-23 10:40:00,PT5M,99.015,100.0,100.0,88.772,79.553
742,829,665,210,35,0.15,32.7,5.9,234,2026-08-23 10:45:00,PT5M,99.036,100.0,100.0,88.8722,79.7245
748,835,663,213,35,0.15,32.5,5.9,234,2026-08-23 10:50:00,PT5M,99.039,100.0,100.0,88.9476,79.865
754,840,660,217,35,0.15,32.4,5.9,233,2026-08-23 10:55:00,PT5M,99.023,100.0,100.0,88.9963,79.972
759,845,657,220,35,0.15,32.2,5.9,233,2026-08-23 11:00:00,PT5M,98.987,100.0,100.0,89.0161,80.042
763,850,654,223,35,0.15,32.0,5.9,233,2026-08-23 11:05:00,PT5M,98.928,100.0,100.0,88.9987,80.062
767,853,651,227,35,0.15,31.8,6.0,233,2026-08-23 11:10:00,PT5M,98.848,100.0,100.0,88.9474,80.0365
771,857,647,230,36,0.15,31.6,6.0,233,2026-08-23 11:15:00,PT5M,98.758,100.0,100.0,88.8908,80.01
774,860,644,233,36,0.15,31.4,6.0,233,2026-08-23 11:20:00,PT5M,98.653,100.0,100.0,88.8166,79.9635
777,862,640,236,36,0.15,31.2,6.0,233,2026-08-23 11:25:00,PT5M,98.528,100.0,100.0,88.7087,79.871
779,864,637,239,36,0.15,31.0,6.0,232,2026-08-23 11:30:00,PT5M,98.383,100.0,100.0,88.5703,79.7385
781,867,636,241,36,0.15,30.9,6.1,232,2026-08-23 11:35:00,PT5M,98.346,100.0,100.0,88.5462,79.726
785,870,637,241,36,0.15,30.7,6.1,232,2026-08-23 11:40:00,PT5M,98.415,100.0,100.0,88.6346,79.832
787,873,638,241,36,0.15,30.5,6.2,231,2026-08-23 11:45:00,PT5M,98.463,100.0,100.0,88.6945,79.9025
789,875,639,241,36,0.15,30.4,6.2,231,2026-08-23 11:50:00,PT5M,98.491,100.0,100.0,88.7254,79.936
791,877,640,241,36,0.15,30.2,6.3,231,2026-08-23 11:55:00,PT5M,98.495,100.0,100.0,88.7236,79.929
792,878,641,241,36,0.15,30.1,6.3,230,2026-08-23 12:00:00,PT5M,98.476,100.0,100.0,88.7175,79.9345
793,879,641,241,36,0.15,29.9,6.3,230,2026-08-23 12:05:00,PT5M,98.432,100.0,100.0,88.6548,79.855
793,879,641,241,37,0.15,29.8,6.4,230,2026-08-23 12:10:00,PT5M,98.378,100.0,100.0,88.5729,79.748
793,879,641,241,37,0.15,29.6,6.4,229,2026-08-23 12:15:00,PT5M,98.383,100.0,100.0,88.5408,79.6825
792,878,641,241,37,0.15,29.4,6.5,229,2026-08-23 12:20:00,PT5M,98.362,100.0,100.0,88.4732,79.573
791,876,640,241,37,0.15,29.3,6.5,229,2026-08-23 12:25:00,PT5M,98.316,100.0,100.0,88.3722,79.4225
789,874,639,241,37,0.15,29.1,6.6,228,2026-08-23 12:30:00,PT5M,98.247,100.0,100.0,88.2395,79.2325
786,872,638,241,37,0.15,29.1,6.6,228,2026-08-23 12:35:00,PT5M,98.163,100.0,100.0,88.0984,79.04
783,869,636,241,37,0.15,29.0,6.7,228,2026-08-23 12:40:00,PT5M,98.067,100.0,100.0,87.9516,78.8475
780,865,634,241,37,0.15,29.0,6.7,228,2026-08-23 12:45:00,PT5M,97.951,100.0,100.0,87.7777,78.6215
776,861,632,241,37,0.15,29.0,6.7,228,2026-08-23 12:50:00,PT5M,97.814,100.0,100.0,87.5747,78.359
772,857,630,241,37,0.15,28.9,6.8,228,2026-08-23 12:55:00,PT5M,97.657,100.0,100.0,87.3437,78.0615
