gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,62.5,4.0,221,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.0,222,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,222,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.6,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,226,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,226,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,227,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,227,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,227,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,227,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,226,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,226,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.4,224,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.4,224,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.3,223,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.3,223,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.3,222,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.3,222,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.3,221,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.3,222,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.3,222,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.3,222,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,222,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,222,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.4,222,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.4,222,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.4,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.4,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.4,222,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.4,222,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.4,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,222,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,222,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,222,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,222,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,223,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,223,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,223,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,223,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,223,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,224,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,224,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,224,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,224,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,224,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,224,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,224,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,224,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,224,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,224,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,222,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,222,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,222,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,221,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,221,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,221,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,220,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,220,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,220,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,220,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,219,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,219,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,219,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,219,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,76.5,4.1,219,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,76.4,4.1,219,2026-09-02 06:10:00,PT5M,0.67,1.0755,0.8834,0.4566,0.2645
18,19,0,19,25,0.15,76.4,4.1,219,2026-09-02 06:15:00,PT5M,1.832,2.6335,2.2538,1.4102,1.0305
27,28,2,28,25,0.15,76.3,4.1,219,2026-09-02 06:20:00,PT5M,3.117,4.533,3.8623,2.3717,1.701
36,39,31,36,25,0.15,76.2,4.2,218,2026-09-02 06:25:00,PT5M,4.889,7.2305,6.1213,3.6567,2.5475
46,52,61,45,25,0.15,76.1,4.2,218,2026-09-02 06:30:00,PT5M,7.135,10.552,8.9334,5.3366,3.718
56,65,93,52,25,0.15,75.7,4.2,219,2026-09-02 06:35:00,PT5M,9.931,14.6665,12.4233,7.4387,5.1955
68,80,128,60,25,0.15,74.9,4.3,219,2026-09-02 06:40:00,PT5M,13.205,19.3665,16.4478,9.9622,7.0435
81,96,162,67,25,0.15,74.1,4.3,220,2026-09-02 06:45:00,PT5M,16.698,24.3555,20.7282,12.6678,9.0405
95,113,197,73,26,0.15,73.4,4.4,221,2026-09-02 06:50:00,PT5M,20.477,29.6365,25.2977,15.6563,11.3175
110,131,230,80,26,0.15,72.6,4.4,222,2026-09-02 06:55:00,PT5M,24.487,35.171,30.1101,18.8639,13.803
126,149,263,85,26,0.15,71.9,4.5,222,2026-09-02 07:00:00,PT5M,28.689,40.979,35.1573,22.2207,16.399
142,168,292,91,26,0.15,71.1,4.5,223,2026-09-02 07:05:00,PT5M,33.064,47.059,40.4297,25.6983,19.069
158,186,313,96,26,0.15,70.4,4.6,224,2026-09-02 07:10:00,PT5M,37.231,53.025,45.5435,28.9185,21.437
174,204,333,102,26,0.15,69.7,4.6,224,2026-09-02 07:15:00,PT5M,41.491,59.1315,50.7753,32.2067,23.8505
191,223,351,108,27,0.15,69.0,4.7,225,2026-09-02 07:20:00,PT5M,45.803,65.3225,56.0763,35.5297,26.2835
207,241,368,113,27,0.15,68.3,4.7,226,2026-09-02 07:25:00,PT5M,50.124,71.5485,61.3999,38.8481,28.6995
224,260,384,118,27,0.15,67.6,4.8,226,2026-09-02 07:30:00,PT5M,54.449,77.841,66.7604,42.1376,31.057
241,278,399,124,27,0.15,66.5,4.8,227,2026-09-02 07:35:00,PT5M,58.767,84.0865,72.0928,45.4412,33.4475
259,297,413,129,27,0.15,65.1,4.9,227,2026-09-02 07:40:00,PT5M,63.088,90.362,77.4425,48.7335,35.814
276,315,426,133,28,0.15,63.8,5.0,228,2026-09-02 07:45:00,PT5M,67.492,96.845,82.9407,52.0433,38.139
293,334,439,138,28,0.15,62.5,5.0,228,2026-09-02 07:50:00,PT5M,69.958,100.0,85.7898,54.1262,39.877
310,352,452,142,28,0.15,61.2,5.1,229,2026-09-02 07:55:00,PT5M,72.068,100.0,88.1572,55.9788,41.498
327,371,464,146,28,0.15,59.9,5.2,229,2026-09-02 08:00:00,PT5M,74.072,100.0,90.3917,57.7523,43.064
344,389,475,150,29,0.15,58.7,5.2,229,2026-09-02 08:05:00,PT5M,75.961,100.0,92.481,59.441,44.5725
361,407,485,154,29,0.15,57.5,5.3,230,2026-09-02 08:10:00,PT5M,77.722,100.0,94.4088,61.0352,46.0165
378,425,495,158,29,0.15,56.3,5.4,230,2026-09-02 08:15:00,PT5M,79.345,100.0,96.1605,62.5295,47.395
395,443,505,162,29,0.15,55.2,5.5,231,2026-09-02 08:20:00,PT5M,80.821,100.0,97.7228,63.9192,48.707
412,461,513,166,30,0.15,54.1,5.5,231,2026-09-02 08:25:00,PT5M,82.141,100.0,99.0812,65.2008,49.954
428,478,521,169,30,0.15,53.0,5.6,231,2026-09-02 08:30:00,PT5M,83.297,100.0,100.0,66.3683,51.132
445,496,530,172,30,0.15,51.9,5.6,232,2026-09-02 08:35:00,PT5M,84.45,100.0,100.0,67.5474,52.3345
461,513,539,175,30,0.15,50.9,5.6,232,2026-09-02 08:40:00,PT5M,85.609,100.0,100.0,68.7414,53.56
478,531,548,178,31,0.15,49.8,5.6,232,2026-09-02 08:45:00,PT5M,86.761,100.0,100.0,69.9413,54.803
494,548,557,180,31,0.15,48.9,5.6,232,2026-09-02 08:50:00,PT5M,87.785,100.0,100.0,71.0208,55.9325
510,565,566,183,31,0.15,47.9,5.5,232,2026-09-02 08:55:00,PT5M,88.757,100.0,100.0,72.0562,57.025
525,582,574,185,31,0.15,46.9,5.5,232,2026-09-02 09:00:00,PT5M,89.681,100.0,100.0,73.051,58.0835
541,598,582,187,32,0.15,46.0,5.5,232,2026-09-02 09:05:00,PT5M,90.578,100.0,100.0,74.0222,59.1215
557,615,592,187,32,0.15,45.1,5.5,232,2026-09-02 09:10:00,PT5M,91.58,100.0,100.0,75.1105,60.2875
573,632,603,188,32,0.15,44.2,5.5,232,2026-09-02 09:15:00,PT5M,92.536,100.0,100.0,76.136,61.3755
588,649,613,188,32,0.15,43.3,5.5,232,2026-09-02 09:20:00,PT5M,93.448,100.0,100.0,77.1475,62.4765
604,665,622,188,33,0.15,42.5,5.4,232,2026-09-02 09:25:00,PT5M,94.319,100.0,100.0,78.2143,63.7195
619,681,632,188,33,0.15,41.6,5.4,232,2026-09-02 09:30:00,PT5M,95.151,100.0,100.0,79.2939,65.022
633,696,639,189,33,0.15,40.9,5.4,232,2026-09-02 09:35:00,PT5M,95.812,100.0,100.0,80.218,66.183
646,709,643,191,33,0.15,40.3,5.4,232,2026-09-02 09:40:00,PT5M,96.307,100.0,100.0,80.9809,67.187
658,722,648,193,33,0.15,39.8,5.4,232,2026-09-02 09:45:00,PT5M,96.775,100.0,100.0,81.7097,68.1505
670,735,650,195,34,0.15,39.2,5.3,232,2026-09-02 09:50:00,PT5M,97.157,100.0,100.0,82.3378,69.0
681,747,653,197,34,0.15,38.6,5.3,232,2026-09-02 09:55:00,PT5M,97.51,100.0,100.0,82.9287,69.805
692,758,655,199,34,0.15,38.1,5.3,232,2026-09-02 10:00:00,PT5M,97.841,100.0,100.0,83.4899,70.5735
703,769,657,201,34,0.15,37.6,5.3,232,2026-09-02 10:05:00,PT5M,98.137,100.0,100.0,84.0046,71.285
713,780,658,203,34,0.15,37.0,5.2,232,2026-09-02 10:10:00,PT5M,98.4,100.0,100.0,84.4752,71.9425
723,790,660,206,35,0.15,36.5,5.2,232,2026-09-02 10:15:00,PT5M,98.641,100.0,100.0,84.9162,72.5635
732,799,661,208,35,0.15,36.0,5.2,232,2026-09-02 10:20:00,PT5M,98.86,100.0,100.0,85.3273,73.1475
741,808,661,210,35,0.15,35.5,5.2,231,2026-09-02 10:25:00,PT5M,99.057,100.0,100.0,85.7091,73.6955
749,817,662,212,35,0.15,35.0,5.1,231,2026-09-02 10:30:00,PT5M,99.239,100.0,100.0,86.0692,74.216
758,826,664,214,35,0.15,34.6,5.1,231,2026-09-02 10:35:00,PT5M,99.475,100.0,100.0,86.4657,74.757
766,835,667,214,36,0.15,34.3,5.1,231,2026-09-02 10:40:00,PT5M,99.763,100.0,100.0,86.8966,75.3165
774,843,670,215,36,0.15,34.0,5.1,231,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,87.2699,75.8125
782,851,673,216,36,0.15,33.8,5.1,231,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,87.3989,76.0575
789,859,675,216,36,0.15,33.5,5.1,231,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,87.5189,76.2855
796,866,678,217,36,0.15,33.2,5.1,231,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,87.6284,76.4935
802,873,680,217,36,0.15,33.0,5.1,230,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.712,76.6525
808,879,682,217,36,0.15,32.7,5.1,230,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.7991,76.818
814,884,684,217,36,0.15,32.5,5.1,230,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.8352,76.8865
819,890,686,218,37,0.15,32.2,5.1,230,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,87.9213,77.05
823,894,688,218,37,0.15,31.9,5.1,230,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.9912,77.183
827,899,690,218,37,0.15,31.7,5.1,230,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,88.0523,77.299
830,901,689,219,37,0.15,31.5,5.1,230,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,88.0815,77.3545
831,902,685,222,37,0.15,31.4,5.2,229,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,88.1312,77.449
831,902,681,224,37,0.15,31.4,5.2,228,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,88.1205,77.4285
831,902,677,227,37,0.15,31.3,5.2,228,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,88.0994,77.3885
830,901,672,230,37,0.15,31.2,5.3,228,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,88.0673,77.3275
829,900,667,233,37,0.15,31.1,5.3,227,2026-09-02 12:00:00,PT5M,100.0,100.0,100.0,88.0276,77.252
828,898,662,235,37,0.15,31.0,5.3,227,2026-09-02 12:05:00,PT5M,99.989,100.0,100.0,87.9689,77.1505
825,895,657,238,37,0.15,31.0,5.4,226,2026-09-02 12:10:00,PT5M,99.758,100.0,100.0,87.6829,76.815
823,892,652,241,37,0.15,30.9,5.4,226,2026-09-02 12:15:00,PT5M,99.538,100.0,100.0,87.3998,76.475
820,889,647,243,37,0.15,30.8,5.4,225,2026-09-02 12:20:00,PT5M,99.3,100.0,100.0,87.091,76.1025
816,885,642,245,37,0.15,30.7,5.5,225,2026-09-02 12:25:00,PT5M,99.044,100.0,100.0,86.7566,75.6975
812,880,636,248,37,0.15,30.6,5.5,224,2026-09-02 12:30:00,PT5M,98.731,100.0,100.0,86.3523,75.211
808,875,630,250,37,0.15,30.6,5.5,224,2026-09-02 12:35:00,PT5M,98.453,100.0,100.0,85.9874,74.768
803,871,627,251,37,0.15,30.5,5.6,223,2026-09-02 12:40:00,PT5M,98.214,100.0,100.0,85.6674,74.375
799,866,622,252,37,0.15,30.4,5.6,223,2026-09-02 12:45:00,PT5M,97.954,100.0,100.0,85.3187,73.9465
794,860,618,253,37,0.15,30.3,5.6,223,2026-09-02 12:50:00,PT5M,97.674,100.0,100.0,84.9416,73.482
788,854,614,254,38,0.15,30.2,5.7,222,2026-09-02 12:55:00,PT5M,97.373,100.0,100.0,84.5324,72.9755
782,848,610,255,38,0.15,30.2,5.7,222,2026-09-02 13:00:00,PT5M,97.047,100.0,100.0,84.0817,72.4125
776,841,605,255,38,0.15,30.1,5.8,221,2026-09-02 13:05:00,PT5M,96.695,100.0,100.0,83.6039,71.8215
769,833,600,256,38,0.15,30.0,5.8,221,2026-09-02 13:10:00,PT5M,96.322,100.0,100.0,83.1146,71.2275
761,826,595,257,38,0.15,29.9,5.8,220,2026-09-02 13:15:00,PT5M,95.921,100.0,100.0,82.5817,70.576
754,817,589,258,38,0.15,29.8,5.9,220,2026-09-02 13:20:00,PT5M,95.49,100.0,100.0,82.0018,69.862
746,809,584,258,38,0.15,29.8,5.9,220,2026-09-02 13:25:00,PT5M,95.032,100.0,100.0,81.3851,69.1025
737,800,578,259,38,0.15,29.7,6.0,219,2026-09-02 13:30:00,PT5M,94.548,100.0,100.0,80.7348,68.3025
728,790,573,259,38,0.15,29.6,6.0,219,2026-09-02 13:35:00,PT5M,94.038,100.0,100.0,80.0538,67.4675
719,780,567,259,38,0.15,29.5,6.0,219,2026-09-02 13:40:00,PT5M,93.502,100.0,100.0,79.3441,66.6015
709,770,561,259,38,0.15,29.5,6.1,218,2026-09-02 13:45:00,PT5M,92.94,100.0,100.0,78.6034,65.7
699,759,555,259,38,0.15,29.4,6.1,218,2026-09-02 13:50:00,PT5M,92.355,100.0,100.0,77.835,64.7665
689,748,549,258,38,0.15,29.3,6.2,217,2026-09-02 13:55:00,PT5M,91.746,100.0,100.0,77.0376,63.7995
678,737,543,258,38,0.15,29.2,6.2,217,2026-09-02 14:00:00,PT5M,91.11,100.0,100.0,76.2073,62.7945
667,725,538,257,38,0.15,29.1,6.2,217,2026-09-02 14:05:00,PT5M,90.466,100.0,100.0,75.366,61.7755
656,713,532,255,38,0.15,29.1,6.3,216,2026-09-02 14:10:00,PT5M,89.831,100.0,100.0,74.5299,60.7585
644,701,527,253,38,0.15,29.0,6.3,216,2026-09-02 14:15:00,PT5M,89.15,100.0,100.0,73.64,59.6805
633,689,522,252,38,0.15,28.9,6.4,216,2026-09-02 14:20:00,PT5M,88.444,100.0,100.0,72.7198,58.5675
621,676,516,250,38,0.15,28.8,6.4,215,2026-09-02 14:25:00,PT5M,87.712,100.0,100.0,71.7691,57.42
608,663,510,248,38,0.15,28.8,6.4,215,2026-09-02 14:30:00,PT5M,86.925,100.0,100.0,70.7666,56.2235
594,648,500,247,38,0.15,28.9,6.5,215,2026-09-02 14:35:00,PT5M,85.901,100.0,100.0,69.6018,54.932
579,631,487,247,38,0.15,29.2,6.5,215,2026-09-02 14:40:00,PT5M,84.665,100.0,100.0,68.1961,53.3735
563,614,474,247,38,0.15,29.5,6.5,216,2026-09-02 14:45:00,PT5M,83.389,100.0,100.0,66.7551,51.784
548,597,462,247,38,0.15,29.8,6.5,216,2026-09-02 14:50:00,PT5M,82.072,100.0,98.8649,65.2791,50.165
532,580,449,246,38,0.15,30.2,6.5,216,2026-09-02 14:55:00,PT5M,80.713,100.0,97.6585,63.7675,48.516
516,563,436,245,38,0.15,30.5,6.5,216,2026-09-02 15:00:00,PT5M,79.311,100.0,96.4018,62.2202,46.838
500,546,422,243,37,0.15,30.8,6.5,217,2026-09-02 15:05:00,PT5M,77.812,100.0,95.0057,60.6183,45.1435
484,528,408,242,37,0.15,31.2,6.5,217,2026-09-02 15:10:00,PT5M,76.255,100.0,93.5513,58.9587,43.3915
468,511,395,241,37,0.15,31.5,6.5,217,2026-09-02 15:15:00,PT5M,74.718,100.0,92.1009,57.3351,41.69
452,494,381,238,37,0.15,31.8,6.5,217,2026-09-02 15:20:00,PT5M,73.124,100.0,90.5806,55.6674,39.956
436,476,368,236,37,0.15,32.2,6.5,218,2026-09-02 15:25:00,PT5M,71.482,100.0,88.9986,53.9654,38.2
420,459,355,233,37,0.15,32.5,6.5,218,2026-09-02 15:30:00,PT5M,69.762,100.0,87.3254,52.1986,36.391
