gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.7,3.7,222,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,221,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,221,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,221,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,221,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,221,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,222,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,222,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,223,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,223,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,225,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,225,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,226,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,226,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,226,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,226,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,226,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,226,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,227,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,228,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,228,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,229,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,229,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,230,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,230,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,230,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,231,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,231,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,231,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,231,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,230,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,229,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,228,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,228,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,226,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,227,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,227,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,227,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,228,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,227,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,227,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,226,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,225,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,224,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,75.0,3.4,223,2026-08-11 06:10:00,PT5M,0.08,0.2715,0.1808,0.0,0.0
12,12,0,12,25,0.15,74.9,3.4,223,2026-08-11 06:15:00,PT5M,0.99,1.699,1.3632,0.6168,0.281
19,20,0,20,25,0.15,74.9,3.3,222,2026-08-11 06:20:00,PT5M,2.0,3.3615,2.7166,1.2834,0.6385
28,29,0,29,25,0.15,74.8,3.3,221,2026-08-11 06:25:00,PT5M,3.097,5.6545,4.443,1.751,0.5395
37,38,0,38,25,0.15,74.7,3.3,220,2026-08-11 06:30:00,PT5M,4.281,8.0975,6.2897,2.2723,0.4645
47,49,0,49,25,0.15,74.4,3.3,220,2026-08-11 06:35:00,PT5M,5.73,10.9805,8.4934,2.9666,0.4795
56,62,30,57,25,0.15,73.9,3.3,220,2026-08-11 06:40:00,PT5M,8.124,14.9045,11.6926,4.5554,1.3435
65,76,63,65,25,0.15,73.4,3.4,220,2026-08-11 06:45:00,PT5M,10.912,19.3005,15.3269,6.4971,2.5235
75,91,99,72,25,0.15,72.9,3.4,220,2026-08-11 06:50:00,PT5M,14.135,24.067,19.3623,8.9077,4.203
86,107,136,79,25,0.15,72.4,3.5,220,2026-08-11 06:55:00,PT5M,17.836,29.2585,23.8477,11.8243,6.4135
98,125,175,85,26,0.15,71.9,3.5,220,2026-08-11 07:00:00,PT5M,21.893,34.839,28.7066,15.0794,8.947
110,144,216,90,26,0.15,71.4,3.6,220,2026-08-11 07:05:00,PT5M,26.407,40.935,34.0532,18.7608,11.879
124,163,255,94,26,0.15,70.9,3.6,221,2026-08-11 07:10:00,PT5M,31.154,47.3335,39.6694,22.6386,14.9745
138,182,291,97,26,0.15,70.4,3.7,221,2026-08-11 07:15:00,PT5M,36.104,53.973,45.5086,26.6994,18.235
153,203,329,100,26,0.15,70.0,3.7,221,2026-08-11 07:20:00,PT5M,41.403,60.9675,51.6999,31.1061,21.8385
169,224,368,102,26,0.15,69.5,3.8,221,2026-08-11 07:25:00,PT5M,46.969,68.2305,58.1591,35.7789,25.7075
185,245,408,102,26,0.15,69.0,3.8,221,2026-08-11 07:30:00,PT5M,52.804,75.755,64.8833,40.7247,29.853
202,265,433,105,27,0.15,68.4,3.9,221,2026-08-11 07:35:00,PT5M,57.837,82.577,70.8578,44.8162,33.097
217,282,444,109,27,0.15,67.7,3.9,221,2026-08-11 07:40:00,PT5M,61.858,88.523,75.892,47.824,35.193
232,300,454,114,27,0.15,66.9,3.9,222,2026-08-11 07:45:00,PT5M,65.898,94.504,80.9535,50.8425,37.292
248,317,463,118,27,0.15,66.2,4.0,222,2026-08-11 07:50:00,PT5M,68.981,98.9375,84.7473,53.2147,39.0245
264,334,471,123,27,0.15,65.5,4.0,222,2026-08-11 07:55:00,PT5M,70.731,100.0,86.6963,54.7657,40.3965
279,351,480,127,27,0.15,64.8,4.1,223,2026-08-11 08:00:00,PT5M,72.396,100.0,88.5484,56.2436,41.706
294,367,487,131,28,0.15,64.1,4.1,223,2026-08-11 08:05:00,PT5M,73.968,100.0,90.2935,57.6425,42.949
310,384,494,136,28,0.15,63.4,4.2,224,2026-08-11 08:10:00,PT5M,75.436,100.0,91.9163,58.9557,44.123
325,401,501,140,28,0.15,62.8,4.2,224,2026-08-11 08:15:00,PT5M,76.789,100.0,93.3998,60.1782,45.228
340,417,507,144,28,0.15,62.1,4.3,224,2026-08-11 08:20:00,PT5M,78.015,100.0,94.7592,61.2708,46.2005
355,433,512,148,28,0.15,61.4,4.3,225,2026-08-11 08:25:00,PT5M,79.11,100.0,95.9226,62.2974,47.1655
370,449,518,152,29,0.15,60.8,4.4,225,2026-08-11 08:30:00,PT5M,80.07,100.0,96.9016,63.2384,48.0895
385,465,524,156,29,0.15,60.0,4.4,225,2026-08-11 08:35:00,PT5M,81.106,100.0,97.9231,64.2889,49.153
400,482,531,159,29,0.15,59.0,4.4,226,2026-08-11 08:40:00,PT5M,82.145,100.0,98.9237,65.3663,50.265
415,498,538,162,29,0.15,58.1,4.5,227,2026-08-11 08:45:00,PT5M,83.127,100.0,99.8596,66.3944,51.3345
430,514,545,165,29,0.15,57.1,4.5,228,2026-08-11 08:50:00,PT5M,84.059,100.0,100.0,67.3769,52.3625
445,530,552,168,30,0.15,56.2,4.5,229,2026-08-11 08:55:00,PT5M,84.944,100.0,100.0,68.313,53.3445
459,545,559,170,30,0.15,55.3,4.6,229,2026-08-11 09:00:00,PT5M,85.79,100.0,100.0,69.2129,54.293
473,561,565,173,30,0.15,54.4,4.6,230,2026-08-11 09:05:00,PT5M,86.599,100.0,100.0,70.078,55.2085
488,576,571,175,30,0.15,53.6,4.6,231,2026-08-11 09:10:00,PT5M,87.374,100.0,100.0,70.9111,56.094
502,591,578,177,30,0.15,52.7,4.7,232,2026-08-11 09:15:00,PT5M,88.195,100.0,100.0,71.7995,57.043
516,607,586,178,31,0.15,51.9,4.7,233,2026-08-11 09:20:00,PT5M,89.025,100.0,100.0,72.7021,58.011
530,622,594,180,31,0.15,51.0,4.7,233,2026-08-11 09:25:00,PT5M,89.823,100.0,100.0,73.5733,58.948
544,637,601,181,31,0.15,50.2,4.8,234,2026-08-11 09:30:00,PT5M,90.59,100.0,100.0,74.4134,59.854
557,651,608,182,31,0.15,49.5,4.8,234,2026-08-11 09:35:00,PT5M,91.278,100.0,100.0,75.1617,60.6565
569,665,613,184,31,0.15,48.9,4.8,235,2026-08-11 09:40:00,PT5M,91.888,100.0,100.0,75.9259,61.5595
582,678,618,185,32,0.15,48.2,4.7,235,2026-08-11 09:45:00,PT5M,92.472,100.0,100.0,76.657,62.423
594,691,623,186,32,0.15,47.6,4.7,235,2026-08-11 09:50:00,PT5M,93.031,100.0,100.0,77.3565,63.249
606,704,628,188,32,0.15,47.0,4.7,236,2026-08-11 09:55:00,PT5M,93.552,100.0,100.0,78.0099,64.0215
617,716,632,189,32,0.15,46.4,4.7,236,2026-08-11 10:00:00,PT5M,94.005,100.0,100.0,78.5831,64.703
628,727,635,191,32,0.15,45.8,4.6,236,2026-08-11 10:05:00,PT5M,94.438,100.0,100.0,79.1298,65.352
638,738,638,192,32,0.15,45.2,4.6,236,2026-08-11 10:10:00,PT5M,94.849,100.0,100.0,79.645,65.961
648,749,642,193,33,0.15,44.6,4.6,237,2026-08-11 10:15:00,PT5M,95.238,100.0,100.0,80.1306,66.5335
658,760,645,195,33,0.15,44.0,4.6,237,2026-08-11 10:20:00,PT5M,95.605,100.0,100.0,80.5874,67.071
668,770,648,196,33,0.15,43.5,4.5,237,2026-08-11 10:25:00,PT5M,95.949,100.0,100.0,81.014,67.572
677,779,651,197,33,0.15,42.9,4.5,238,2026-08-11 10:30:00,PT5M,96.272,100.0,100.0,81.4128,68.039
684,787,651,199,33,0.15,42.4,4.5,238,2026-08-11 10:35:00,PT5M,96.455,100.0,100.0,81.6447,68.315
691,794,649,202,33,0.15,42.0,4.5,237,2026-08-11 10:40:00,PT5M,96.507,100.0,100.0,81.7204,68.412
698,800,647,206,34,0.15,41.6,4.5,237,2026-08-11 10:45:00,PT5M,96.542,100.0,100.0,81.7722,68.479
703,806,644,209,34,0.15,41.2,4.5,237,2026-08-11 10:50:00,PT5M,96.558,100.0,100.0,81.7975,68.5125
709,812,642,212,34,0.15,40.8,4.5,237,2026-08-11 10:55:00,PT5M,96.556,100.0,100.0,81.7968,68.513
714,817,639,215,34,0.15,40.4,4.5,236,2026-08-11 11:00:00,PT5M,96.533,100.0,100.0,81.7659,68.475
719,821,637,218,34,0.15,40.0,4.5,236,2026-08-11 11:05:00,PT5M,96.49,100.0,100.0,81.7039,68.396
723,825,634,221,34,0.15,39.6,4.5,236,2026-08-11 11:10:00,PT5M,96.42,100.0,100.0,81.5897,68.242
727,829,631,224,35,0.15,39.2,4.5,236,2026-08-11 11:15:00,PT5M,96.339,100.0,100.0,81.4703,68.088
730,832,628,227,35,0.15,38.8,4.5,235,2026-08-11 11:20:00,PT5M,96.246,100.0,100.0,81.3433,67.9305
733,834,625,230,35,0.15,38.4,4.5,235,2026-08-11 11:25:00,PT5M,96.134,100.0,100.0,81.1885,67.737
735,836,621,233,35,0.15,38.0,4.5,235,2026-08-11 11:30:00,PT5M,96.0,100.0,100.0,80.9952,67.4905
737,838,618,235,35,0.15,37.8,4.5,235,2026-08-11 11:35:00,PT5M,95.85,100.0,100.0,80.8368,67.3245
738,839,614,238,35,0.15,37.6,4.6,235,2026-08-11 11:40:00,PT5M,95.685,100.0,100.0,80.7147,67.241
739,840,610,241,35,0.15,37.4,4.6,235,2026-08-11 11:45:00,PT5M,95.501,100.0,100.0,80.5681,67.128
740,840,605,244,35,0.15,37.2,4.6,236,2026-08-11 11:50:00,PT5M,95.298,100.0,100.0,80.3956,66.983
740,839,601,247,36,0.15,37.0,4.6,236,2026-08-11 11:55:00,PT5M,95.073,100.0,100.0,80.1946,66.8035
739,838,597,250,36,0.15,36.8,4.6,236,2026-08-11 12:00:00,PT5M,94.827,100.0,100.0,79.9654,66.5895
738,837,592,253,36,0.15,36.6,4.7,236,2026-08-11 12:05:00,PT5M,94.559,100.0,100.0,79.7071,66.34
737,835,587,255,36,0.15,36.5,4.7,236,2026-08-11 12:10:00,PT5M,94.268,100.0,100.0,79.4188,66.054
735,833,582,258,36,0.15,36.3,4.7,236,2026-08-11 12:15:00,PT5M,94.021,100.0,100.0,79.167,65.798
733,830,577,260,36,0.15,36.1,4.7,237,2026-08-11 12:20:00,PT5M,93.788,100.0,100.0,78.9219,65.542
730,826,572,263,36,0.15,35.9,4.7,237,2026-08-11 12:25:00,PT5M,93.53,100.0,100.0,78.6445,65.247
727,823,566,265,36,0.15,35.7,4.8,237,2026-08-11 12:30:00,PT5M,93.248,100.0,100.0,78.3364,64.9155
723,818,559,268,36,0.15,35.6,4.8,237,2026-08-11 12:35:00,PT5M,92.891,100.0,100.0,77.9118,64.43
718,812,552,271,36,0.15,35.6,4.8,237,2026-08-11 12:40:00,PT5M,92.461,100.0,100.0,77.3736,63.7945
713,806,544,274,36,0.15,35.6,4.9,237,2026-08-11 12:45:00,PT5M,92.008,100.0,100.0,76.8069,63.1255
708,799,536,277,36,0.15,35.5,4.9,236,2026-08-11 12:50:00,PT5M,91.53,100.0,100.0,76.2103,62.422
702,792,527,280,36,0.15,35.5,4.9,236,2026-08-11 12:55:00,PT5M,91.029,100.0,100.0,75.5843,61.6835
695,784,519,282,36,0.15,35.5,5.0,236,2026-08-11 13:00:00,PT5M,90.502,100.0,100.0,74.9257,60.9065
688,777,511,285,36,0.15,35.4,5.0,236,2026-08-11 13:05:00,PT5M,90.009,100.0,100.0,74.2869,60.1365
681,768,503,287,36,0.15,35.4,5.1,236,2026-08-11 13:10:00,PT5M,89.426,100.0,100.0,73.556,59.2725
674,760,495,289,36,0.15,35.4,5.1,236,2026-08-11 13:15:00,PT5M,88.832,100.0,100.0,72.8233,58.415
666,751,486,291,36,0.15,35.3,5.1,235,2026-08-11 13:20:00,PT5M,88.216,100.0,100.0,72.0673,57.533
658,741,478,292,36,0.15,35.3,5.2,235,2026-08-11 13:25:00,PT5M,87.559,100.0,100.0,71.2535,56.578
650,732,470,293,36,0.15,35.3,5.2,235,2026-08-11 13:30:00,PT5M,86.87,100.0,100.0,70.4011,55.5785
641,722,462,294,36,0.15,35.3,5.3,235,2026-08-11 13:35:00,PT5M,86.171,100.0,100.0,69.5468,54.5845
632,712,455,295,36,0.15,35.4,5.3,235,2026-08-11 13:40:00,PT5M,85.467,100.0,100.0,68.6967,53.603
623,702,447,295,36,0.15,35.5,5.4,234,2026-08-11 13:45:00,PT5M,84.734,100.0,100.0,67.8145,52.5865
613,691,440,295,36,0.15,35.5,5.4,234,2026-08-11 13:50:00,PT5M,83.978,100.0,100.0,66.9062,51.541
604,680,432,294,36,0.15,35.6,5.5,234,2026-08-11 13:55:00,PT5M,83.195,100.0,100.0,65.9682,50.4635
594,669,425,294,36,0.15,35.7,5.5,234,2026-08-11 14:00:00,PT5M,82.384,100.0,99.7695,64.9985,49.351
583,657,417,293,36,0.15,35.8,5.6,233,2026-08-11 14:05:00,PT5M,81.545,100.0,99.0929,63.9971,48.2035
573,646,410,292,36,0.15,35.9,5.6,233,2026-08-11 14:10:00,PT5M,80.676,100.0,98.3897,62.9623,47.0195
562,634,402,290,36,0.15,36.0,5.7,233,2026-08-11 14:15:00,PT5M,79.776,100.0,97.6589,61.8931,45.798
551,621,395,289,36,0.15,36.1,5.7,233,2026-08-11 14:20:00,PT5M,78.847,100.0,96.9038,60.7902,44.5385
540,609,387,287,36,0.15,36.1,5.8,232,2026-08-11 14:25:00,PT5M,77.887,100.0,96.122,59.652,43.24
529,596,379,285,36,0.15,36.2,5.8,232,2026-08-11 14:30:00,PT5M,76.898,100.0,95.314,58.482,41.907
517,583,372,283,36,0.15,36.4,5.9,232,2026-08-11 14:35:00,PT5M,75.875,100.0,94.3981,57.3519,40.6805
505,571,364,281,36,0.15,36.6,5.9,232,2026-08-11 14:40:00,PT5M,74.863,100.0,93.4456,56.2804,39.5555
494,558,357,279,36,0.15,36.7,6.0,231,2026-08-11 14:45:00,PT5M,73.819,100.0,92.4587,55.1793,38.403
482,544,349,276,36,0.15,36.9,6.0,231,2026-08-11 14:50:00,PT5M,72.709,100.0,91.4019,54.0161,37.192
470,531,341,273,36,0.15,37.1,6.0,231,2026-08-11 14:55:00,PT5M,71.603,100.0,90.3459,52.8601,35.991
458,518,334,270,36,0.15,37.3,6.1,230,2026-08-11 15:00:00,PT5M,70.463,100.0,89.2508,51.6752,34.7655
445,504,326,266,36,0.15,37.5,6.1,230,2026-08-11 15:05:00,PT5M,69.287,100.0,88.1148,50.4592,33.5135
433,490,318,263,35,0.15,37.7,6.2,230,2026-08-11 15:10:00,PT5M,68.074,100.0,86.9363,49.2117,32.235
420,476,311,259,35,0.15,37.9,6.2,230,2026-08-11 15:15:00,PT5M,66.88,100.0,85.7671,47.9929,30.994
408,463,304,255,35,0.15,38.1,6.3,229,2026-08-11 15:20:00,PT5M,65.695,100.0,84.5973,46.7927,29.78
396,449,297,250,35,0.15,38.3,6.3,229,2026-08-11 15:25:00,PT5M,64.47,100.0,83.3802,45.5598,28.54
383,435,290,246,35,0.15,38.5,6.4,229,2026-08-11 15:30:00,PT5M,63.205,99.134,82.1147,44.2953,27.276
370,421,284,240,35,0.15,38.7,6.4,229,2026-08-11 15:35:00,PT5M,61.999,97.9115,80.9,43.098,26.0865
358,408,279,235,35,0.15,38.9,6.4,228,2026-08-11 15:40:00,PT5M,60.843,96.728,79.7295,41.9565,24.958
345,394,274,229,35,0.15,39.1,6.4,228,2026-08-11 15:45:00,PT5M,59.642,95.479,78.5033,40.7807,23.805
333,380,268,223,35,0.15,39.3,6.5,228,2026-08-11 15:50:00,PT5M,58.393,94.0945,77.183,39.603,22.6915
320,366,263,217,35,0.15,39.5,6.5,228,2026-08-11 15:55:00,PT5M,57.084,92.678,75.8174,38.3506,21.49
307,352,257,211,34,0.15,39.7,6.5,228,2026-08-11 16:00:00,PT5M,55.702,91.1205,74.343,37.061,20.2835
294,338,250,204,34,0.15,40.0,6.5,227,2026-08-11 16:05:00,PT5M,54.247,89.4035,72.7501,35.7439,19.0905
281,324,244,198,34,0.15,40.2,6.5,227,2026-08-11 16:10:00,PT5M,52.706,87.5285,71.0333,34.3787,17.8835
268,310,237,191,34,0.15,40.4,6.6,227,2026-08-11 16:15:00,PT5M,51.083,85.506,69.2001,32.9659,16.66
255,295,230,185,34,0.15,40.6,6.6,227,2026-08-11 16:20:00,PT5M,49.386,83.353,67.2631,31.5089,15.419
242,281,222,178,34,0.15,40.9,6.6,227,2026-08-11 16:25:00,PT5M,47.62,81.084,65.2323,30.0077,14.156
229,266,215,171,34,0.15,41.1,6.6,226,2026-08-11 16:30:00,PT5M,45.793,78.713,63.119,28.467,12.873
216,252,209,164,34,0.15,41.5,6.6,227,2026-08-11 16:35:00,PT5M,44.159,76.4625,61.1606,27.1574,11.8555
204,239,205,156,34,0.15,42.0,6.5,227,2026-08-11 16:40:00,PT5M,41.973,72.283,57.9254,26.0206,11.663
192,226,201,148,33,0.15,42.6,6.4,228,2026-08-11 16:45:00,PT5M,39.565,67.797,54.4237,24.7063,11.333
179,212,196,141,33,0.15,43.2,6.4,229,2026-08-11 16:50:00,PT5M,37.088,63.288,50.8772,23.2988,10.888
167,199,190,133,33,0.15,43.8,6.3,229,2026-08-11 16:55:00,PT5M,34.539,58.727,47.2693,21.8087,10.351
155,185,184,125,33,0.15,44.4,6.2,230,2026-08-11 17:00:00,PT5M,31.955,54.142,43.6322,20.2778,9.768
142,171,176,117,33,0.15,45.0,6.1,231,2026-08-11 17:05:00,PT5M,29.316,49.521,39.95,18.682,9.111
130,158,168,109,32,0.15,45.6,6.1,231,2026-08-11 17:10:00,PT5M,26.655,44.9045,36.2598,17.0502,8.4055
118,144,159,102,32,0.15,46.2,6.0,232,2026-08-11 17:15:00,PT5M,23.999,40.333,32.5957,15.4023,7.665
106,130,144,94,32,0.15,46.8,5.9,233,2026-08-11 17:20:00,PT5M,21.185,35.681,28.8143,13.5557,6.689
94,115,127,86,32,0.15,47.5,5.8,234,2026-08-11 17:25:00,PT5M,18.378,31.133,25.091,11.665,5.623
83,101,108,79,32,0.15,48.1,5.8,235,2026-08-11 17:30:00,PT5M,15.673,26.773,21.515,9.831,4.573
73,87,84,71,32,0.15,48.8,5.7,235,2026-08-11 17:35:00,PT5M,12.805,22.287,17.7954,7.8146,3.323
63,73,55,64,31,0.15,49.5,5.7,234,2026-08-11 17:40:00,PT5M,10.014,17.9125,14.171,5.857,2.1155
