gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.2,5.6,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.6,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.6,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.5,222,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.5,222,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,222,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.5,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.4,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.4,221,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,221,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,221,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.3,221,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,221,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.3,221,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.2,221,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,221,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,222,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,222,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.1,222,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.1,222,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,222,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,223,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,223,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,224,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,224,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,228,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,228,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,229,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,228,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,228,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,227,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,227,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,224,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,223,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,223,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,223,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,222,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,222,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,221,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,221,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,220,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,220,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,220,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,220,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,220,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,219,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,219,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,219,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,219,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,219,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,218,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,218,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,219,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,219,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,220,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,221,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,222,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,223,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,224,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,225,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,225,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,224,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,223,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.9,3.3,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.9,3.3,226,2026-08-24 06:10:00,PT5M,0.194,0.47,0.3393,0.0487,0.0
13,13,0,13,25,0.15,73.9,3.3,226,2026-08-24 06:15:00,PT5M,1.116,1.975,1.5681,0.6639,0.257
20,21,0,21,25,0.15,73.9,3.3,226,2026-08-24 06:20:00,PT5M,2.137,3.733,2.977,1.297,0.541
29,30,0,30,25,0.15,73.9,3.3,227,2026-08-24 06:25:00,PT5M,3.242,6.057,4.7236,1.7604,0.427
38,40,0,40,25,0.15,73.9,3.3,227,2026-08-24 06:30:00,PT5M,4.449,8.5505,6.6076,2.2904,0.3475
49,51,0,51,26,0.15,73.6,3.3,228,2026-08-24 06:35:00,PT5M,5.923,11.514,8.8656,2.9804,0.332
60,63,16,61,26,0.15,73.2,3.3,228,2026-08-24 06:40:00,PT5M,7.99,15.174,11.771,4.209,0.806
70,77,46,69,26,0.15,72.7,3.3,228,2026-08-24 06:45:00,PT5M,10.633,19.4575,15.2774,5.9886,1.8085
82,92,77,77,26,0.15,72.2,3.3,228,2026-08-24 06:50:00,PT5M,13.717,24.151,19.2085,8.2255,3.283
94,109,110,85,26,0.15,71.8,3.3,228,2026-08-24 06:55:00,PT5M,17.214,29.23,23.5381,10.8899,5.198
107,126,144,92,26,0.15,71.3,3.4,228,2026-08-24 07:00:00,PT5M,20.991,34.665,28.1877,13.7943,7.317
122,144,180,98,26,0.15,70.9,3.4,228,2026-08-24 07:05:00,PT5M,25.246,40.6085,33.3314,17.1606,9.8835
136,162,210,104,26,0.15,70.4,3.4,228,2026-08-24 07:10:00,PT5M,29.483,46.6135,38.4989,20.4671,12.3525
151,181,241,109,26,0.15,70.0,3.4,228,2026-08-24 07:15:00,PT5M,34.006,52.93,43.9658,24.0462,15.082
167,200,272,114,27,0.15,69.5,3.4,228,2026-08-24 07:20:00,PT5M,38.801,59.525,49.7082,27.8938,18.077
184,220,303,117,27,0.15,69.1,3.4,228,2026-08-24 07:25:00,PT5M,43.835,66.36,55.6901,31.9799,21.31
201,241,335,121,27,0.15,68.6,3.5,228,2026-08-24 07:30:00,PT5M,49.119,73.4345,61.9164,36.3216,24.8035
217,260,357,125,27,0.15,67.8,3.5,229,2026-08-24 07:35:00,PT5M,53.785,79.973,67.5679,40.0021,27.597
233,277,369,130,27,0.15,66.7,3.6,229,2026-08-24 07:40:00,PT5M,57.693,85.868,72.5217,42.8643,29.518
249,294,380,136,27,0.15,65.6,3.6,229,2026-08-24 07:45:00,PT5M,61.625,91.8805,77.5487,45.7013,31.3695
264,312,391,141,28,0.15,64.5,3.7,229,2026-08-24 07:50:00,PT5M,64.389,95.8035,80.9227,47.8553,32.9745
280,329,401,146,28,0.15,63.4,3.8,229,2026-08-24 07:55:00,PT5M,66.353,98.252,83.1417,49.5643,34.454
296,346,411,151,28,0.15,62.4,3.8,230,2026-08-24 08:00:00,PT5M,68.229,100.0,85.2503,51.2077,35.888
312,363,420,156,28,0.15,61.3,3.9,230,2026-08-24 08:05:00,PT5M,70.009,100.0,87.2395,52.7785,37.2705
327,380,429,160,28,0.15,60.3,4.0,230,2026-08-24 08:10:00,PT5M,71.683,100.0,89.0943,54.2717,38.601
343,397,437,165,29,0.15,59.3,4.0,230,2026-08-24 08:15:00,PT5M,73.239,100.0,90.7974,55.6806,39.8775
358,414,445,170,29,0.15,58.3,4.1,230,2026-08-24 08:20:00,PT5M,74.668,100.0,92.3361,56.9999,41.098
374,430,452,174,29,0.15,57.4,4.2,230,2026-08-24 08:25:00,PT5M,75.966,100.0,93.7041,58.2279,42.263
389,446,459,178,29,0.15,56.4,4.2,231,2026-08-24 08:30:00,PT5M,77.123,100.0,94.8743,59.3717,43.395
404,462,463,183,30,0.15,55.5,4.3,231,2026-08-24 08:35:00,PT5M,78.054,100.0,95.8553,60.2527,44.231
418,476,466,188,30,0.15,54.5,4.3,231,2026-08-24 08:40:00,PT5M,78.788,100.0,96.6169,60.9591,44.9125
431,491,468,194,30,0.15,53.6,4.3,232,2026-08-24 08:45:00,PT5M,79.468,100.0,97.3151,61.6209,45.558
445,505,470,199,30,0.15,52.7,4.3,232,2026-08-24 08:50:00,PT5M,80.098,100.0,97.9574,62.2386,46.1645
458,518,471,204,30,0.15,51.8,4.3,232,2026-08-24 08:55:00,PT5M,80.685,100.0,98.5542,62.8158,46.733
471,532,472,209,30,0.15,50.9,4.3,233,2026-08-24 09:00:00,PT5M,81.236,100.0,99.1104,63.3616,47.274
483,545,473,214,31,0.15,50.0,4.3,233,2026-08-24 09:05:00,PT5M,81.753,100.0,99.6298,63.8762,47.7865
496,558,475,219,31,0.15,49.2,4.3,234,2026-08-24 09:10:00,PT5M,82.293,100.0,100.0,64.4199,48.3335
508,571,477,223,31,0.15,48.3,4.3,234,2026-08-24 09:15:00,PT5M,82.87,100.0,100.0,65.0387,48.99
520,583,478,228,31,0.15,47.5,4.4,234,2026-08-24 09:20:00,PT5M,83.416,100.0,100.0,65.7368,49.825
532,595,480,232,31,0.15,46.7,4.4,235,2026-08-24 09:25:00,PT5M,83.932,100.0,100.0,66.3981,50.617
543,607,481,236,32,0.15,45.9,4.4,235,2026-08-24 09:30:00,PT5M,84.421,100.0,100.0,67.025,51.368
555,619,483,240,32,0.15,45.2,4.4,235,2026-08-24 09:35:00,PT5M,84.931,100.0,100.0,67.6826,52.1585
566,631,485,244,32,0.15,44.5,4.4,236,2026-08-24 09:40:00,PT5M,85.466,100.0,100.0,68.3758,52.994
577,643,487,248,32,0.15,43.9,4.3,236,2026-08-24 09:45:00,PT5M,85.976,100.0,100.0,69.0379,53.793
588,654,489,252,32,0.15,43.2,4.3,236,2026-08-24 09:50:00,PT5M,86.448,100.0,100.0,69.6549,54.5405
598,664,490,256,32,0.15,42.6,4.3,236,2026-08-24 09:55:00,PT5M,86.854,100.0,100.0,70.1959,55.203
608,674,491,259,33,0.15,42.0,4.3,236,2026-08-24 10:00:00,PT5M,87.24,100.0,100.0,70.7105,55.8335
617,684,491,263,33,0.15,41.4,4.2,237,2026-08-24 10:05:00,PT5M,87.605,100.0,100.0,71.1971,56.4295
626,693,492,267,33,0.15,40.8,4.2,237,2026-08-24 10:10:00,PT5M,87.947,100.0,100.0,71.652,56.986
635,702,492,270,33,0.15,40.2,4.2,237,2026-08-24 10:15:00,PT5M,88.267,100.0,100.0,72.0778,57.507
643,711,492,274,33,0.15,39.6,4.2,237,2026-08-24 10:20:00,PT5M,88.565,100.0,100.0,72.475,57.9935
651,719,492,277,33,0.15,39.0,4.2,238,2026-08-24 10:25:00,PT5M,88.841,100.0,100.0,72.8436,58.4455
658,727,492,281,34,0.15,38.5,4.1,238,2026-08-24 10:30:00,PT5M,89.095,100.0,100.0,73.1837,58.863
665,734,491,284,34,0.15,38.0,4.1,238,2026-08-24 10:35:00,PT5M,89.279,100.0,100.0,73.4382,59.181
671,740,490,288,34,0.15,37.5,4.1,237,2026-08-24 10:40:00,PT5M,89.387,100.0,100.0,73.6007,59.3925
677,745,488,291,34,0.15,37.1,4.1,237,2026-08-24 10:45:00,PT5M,89.474,100.0,100.0,73.7358,59.571
682,751,486,295,34,0.15,36.7,4.1,237,2026-08-24 10:50:00,PT5M,89.541,100.0,100.0,73.8449,59.718
687,755,483,298,34,0.15,36.3,4.1,237,2026-08-24 10:55:00,PT5M,89.585,100.0,100.0,73.9234,59.8275
691,760,481,301,35,0.15,35.9,4.1,236,2026-08-24 11:00:00,PT5M,89.604,100.0,100.0,73.9679,59.895
695,763,479,305,35,0.15,35.5,4.1,236,2026-08-24 11:05:00,PT5M,89.591,100.0,100.0,73.9642,59.8995
699,767,476,308,35,0.15,35.1,4.1,236,2026-08-24 11:10:00,PT5M,89.552,100.0,100.0,73.9225,59.8555
702,770,474,311,35,0.15,34.7,4.2,236,2026-08-24 11:15:00,PT5M,89.508,100.0,100.0,73.8846,59.823
705,773,471,313,35,0.15,34.3,4.2,235,2026-08-24 11:20:00,PT5M,89.449,100.0,100.0,73.8308,59.774
707,775,469,316,35,0.15,33.9,4.2,235,2026-08-24 11:25:00,PT5M,89.36,100.0,100.0,73.7324,59.667
709,776,466,319,36,0.15,33.5,4.2,235,2026-08-24 11:30:00,PT5M,89.247,100.0,100.0,73.6004,59.518
711,778,464,321,36,0.15,33.2,4.2,235,2026-08-24 11:35:00,PT5M,89.174,100.0,100.0,73.5479,59.484
712,780,463,323,36,0.15,33.1,4.2,234,2026-08-24 11:40:00,PT5M,89.142,100.0,100.0,73.5773,59.5685
714,781,461,324,36,0.15,32.9,4.3,234,2026-08-24 11:45:00,PT5M,89.087,100.0,100.0,73.5783,59.62
715,782,460,326,36,0.15,32.8,4.3,234,2026-08-24 11:50:00,PT5M,89.007,100.0,100.0,73.5478,59.634
715,783,458,327,36,0.15,32.6,4.4,234,2026-08-24 11:55:00,PT5M,88.901,100.0,100.0,73.4849,59.61
716,783,456,328,36,0.15,32.5,4.4,233,2026-08-24 12:00:00,PT5M,88.767,100.0,100.0,73.3873,59.545
715,782,454,330,36,0.15,32.3,4.5,233,2026-08-24 12:05:00,PT5M,88.604,100.0,100.0,73.2535,59.4375
714,781,452,331,36,0.15,32.2,4.5,233,2026-08-24 12:10:00,PT5M,88.431,100.0,100.0,73.1018,59.305
713,779,449,332,36,0.15,32.0,4.5,233,2026-08-24 12:15:00,PT5M,88.323,100.0,100.0,73.0083,59.2245
711,777,447,333,36,0.15,31.9,4.6,232,2026-08-24 12:20:00,PT5M,88.181,100.0,100.0,72.8731,59.0955
709,775,444,334,37,0.15,31.7,4.6,232,2026-08-24 12:25:00,PT5M,88.01,100.0,100.0,72.7016,58.9235
707,772,441,334,37,0.15,31.6,4.7,232,2026-08-24 12:30:00,PT5M,87.81,100.0,100.0,72.4942,58.7095
704,769,439,335,37,0.15,31.5,4.7,232,2026-08-24 12:35:00,PT5M,87.641,100.0,100.0,72.311,58.5135
701,766,437,334,37,0.15,31.4,4.7,232,2026-08-24 12:40:00,PT5M,87.503,100.0,100.0,72.1525,58.3365
698,763,436,334,37,0.15,31.3,4.7,232,2026-08-24 12:45:00,PT5M,87.341,100.0,100.0,71.9644,58.125
695,759,434,333,37,0.15,31.2,4.7,232,2026-08-24 12:50:00,PT5M,87.154,100.0,100.0,71.7445,57.8755
691,755,433,332,37,0.15,31.1,4.7,232,2026-08-24 12:55:00,PT5M,86.941,100.0,100.0,71.4918,57.587
687,751,431,332,37,0.15,31.0,4.7,232,2026-08-24 13:00:00,PT5M,86.694,100.0,100.0,71.1906,57.237
683,746,429,331,37,0.15,30.9,4.7,232,2026-08-24 13:05:00,PT5M,86.421,100.0,100.0,70.8549,56.845
678,741,427,329,37,0.15,30.8,4.7,231,2026-08-24 13:10:00,PT5M,86.135,100.0,100.0,70.511,56.449
672,735,425,328,37,0.15,30.7,4.6,231,2026-08-24 13:15:00,PT5M,85.84,100.0,100.0,70.1655,56.058
667,729,423,327,37,0.15,30.6,4.6,231,2026-08-24 13:20:00,PT5M,85.5,100.0,100.0,69.7518,55.578
660,723,421,325,37,0.15,30.5,4.6,231,2026-08-24 13:25:00,PT5M,85.129,100.0,100.0,69.2985,55.0505
654,716,419,323,37,0.15,30.4,4.6,231,2026-08-24 13:30:00,PT5M,84.729,100.0,100.0,68.8085,54.4795
646,707,413,323,37,0.15,30.4,4.7,231,2026-08-24 13:35:00,PT5M,84.082,100.0,100.0,68.0354,53.593
635,695,404,324,37,0.15,30.4,4.7,232,2026-08-24 13:40:00,PT5M,83.183,100.0,99.3901,66.9759,52.389
625,684,394,324,37,0.15,30.5,4.8,232,2026-08-24 13:45:00,PT5M,82.254,100.0,98.625,65.883,51.1485
614,672,385,324,37,0.15,30.5,4.9,232,2026-08-24 13:50:00,PT5M,81.295,100.0,97.8331,64.7569,49.872
603,660,376,324,37,0.15,30.5,4.9,232,2026-08-24 13:55:00,PT5M,80.308,100.0,97.0167,63.5993,48.561
592,647,366,323,37,0.15,30.6,5.0,233,2026-08-24 14:00:00,PT5M,79.29,100.0,96.1729,62.4071,47.212
581,635,357,322,37,0.15,30.6,5.1,233,2026-08-24 14:05:00,PT5M,78.239,100.0,95.2998,61.1782,45.823
569,622,348,321,37,0.15,30.7,5.1,233,2026-08-24 14:10:00,PT5M,77.105,100.0,94.3479,59.8621,44.343
