gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,70.7,5.8,220,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.8,221,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.8,221,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.8,221,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,221,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.7,221,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.7,221,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.6,221,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.5,221,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.5,221,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.4,221,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.4,221,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,221,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,221,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,222,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,222,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,222,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,222,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,222,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,222,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,222,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,222,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,222,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,222,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,222,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,222,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,222,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,222,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,222,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,222,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,222,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,222,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,222,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.6,222,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,222,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,222,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,222,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,222,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,222,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.6,222,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,223,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,223,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.6,223,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.5,224,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.5,224,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.5,224,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.5,225,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.5,225,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,226,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,226,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.4,227,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.4,227,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.4,226,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.3,226,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.3,225,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,225,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,225,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,225,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.2,224,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,224,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.1,224,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,223,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,223,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,224,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.0,225,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.0,225,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.0,226,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.0,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.0,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,228,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,229,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,230,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,230,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,231,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,231,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,231,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,231,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,230,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,230,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,230,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,230,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,229,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,229,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,229,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,229,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,228,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,228,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,228,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,228,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,228,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,227,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,226,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,226,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,226,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,226,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,226,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,226,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,226,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,226,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,226,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,226,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,77.6,3.9,226,2026-08-12 06:10:00,PT5M,0.09,0.2645,0.1818,0.0,0.0
12,13,0,13,25,0.15,77.4,3.9,226,2026-08-12 06:15:00,PT5M,1.011,1.77,1.4105,0.6115,0.252
20,20,0,20,25,0.15,77.3,3.9,226,2026-08-12 06:20:00,PT5M,2.024,3.389,2.7424,1.3056,0.659
28,29,0,29,25,0.15,77.2,3.9,226,2026-08-12 06:25:00,PT5M,3.123,5.526,4.3877,1.8583,0.72
37,38,0,38,25,0.15,77.1,3.9,226,2026-08-12 06:30:00,PT5M,4.317,7.8515,6.1772,2.4568,0.7825
48,49,0,49,25,0.15,76.8,3.9,226,2026-08-12 06:35:00,PT5M,5.769,10.6435,8.3345,3.2035,0.8945
56,62,27,58,25,0.15,76.2,3.9,227,2026-08-12 06:40:00,PT5M,8.08,14.4365,11.4255,4.7345,1.7235
66,76,59,66,25,0.15,75.7,4.0,227,2026-08-12 06:45:00,PT5M,10.795,18.7085,14.9599,6.6301,2.8815
76,91,91,73,25,0.15,75.2,4.0,227,2026-08-12 06:50:00,PT5M,13.909,23.3825,18.895,8.923,4.4355
87,107,126,80,25,0.15,74.7,4.0,228,2026-08-12 06:55:00,PT5M,17.455,28.4755,23.2552,11.6548,6.4345
99,124,161,87,26,0.15,74.2,4.1,228,2026-08-12 07:00:00,PT5M,21.298,33.9085,27.935,14.661,8.6875
111,142,198,92,26,0.15,73.6,4.1,229,2026-08-12 07:05:00,PT5M,25.527,39.8,33.039,18.015,11.254
125,160,231,97,26,0.15,73.1,4.1,229,2026-08-12 07:10:00,PT5M,29.904,45.957,38.3528,21.4552,13.851
139,178,262,102,26,0.15,72.6,4.2,229,2026-08-12 07:15:00,PT5M,34.412,52.256,43.8034,25.0206,16.568
153,197,293,106,26,0.15,72.1,4.2,230,2026-08-12 07:20:00,PT5M,39.166,58.817,49.5085,28.8235,19.515
168,217,323,110,26,0.15,71.6,4.2,230,2026-08-12 07:25:00,PT5M,44.157,65.624,55.4552,32.8588,22.69
184,237,355,113,26,0.15,71.1,4.2,231,2026-08-12 07:30:00,PT5M,49.309,72.5905,61.5622,37.0558,26.0275
200,256,377,116,26,0.15,70.5,4.3,231,2026-08-12 07:35:00,PT5M,53.963,79.108,67.197,40.729,28.818
215,273,389,121,27,0.15,69.7,4.4,231,2026-08-12 07:40:00,PT5M,57.978,85.06,72.2315,43.7245,30.896
231,291,401,126,27,0.15,68.8,4.4,231,2026-08-12 07:45:00,PT5M,62.021,91.1095,77.3305,46.7115,32.9325
246,308,413,131,27,0.15,68.0,4.5,231,2026-08-12 07:50:00,PT5M,65.203,95.723,81.2659,49.1401,34.683
261,325,424,135,27,0.15,67.2,4.6,231,2026-08-12 07:55:00,PT5M,67.205,98.24,83.5389,50.8711,36.17
277,342,434,140,27,0.15,66.4,4.6,231,2026-08-12 08:00:00,PT5M,69.119,100.0,85.7006,52.5374,37.6135
292,360,444,144,27,0.15,65.6,4.7,231,2026-08-12 08:05:00,PT5M,70.937,100.0,87.7417,54.1323,39.0075
308,377,454,148,28,0.15,64.9,4.8,231,2026-08-12 08:10:00,PT5M,72.649,100.0,89.6492,55.6488,40.348
323,394,463,152,28,0.15,64.1,4.8,231,2026-08-12 08:15:00,PT5M,74.243,100.0,91.4056,57.0804,41.6335
339,410,471,156,28,0.15,63.4,4.9,231,2026-08-12 08:20:00,PT5M,75.709,100.0,92.9963,58.4217,42.8625
354,427,479,160,28,0.15,62.6,4.9,231,2026-08-12 08:25:00,PT5M,77.04,100.0,94.4121,59.6679,44.0325
369,443,487,164,28,0.15,61.9,5.0,231,2026-08-12 08:30:00,PT5M,78.238,100.0,95.6411,60.8349,45.1715
384,459,493,168,28,0.15,61.0,5.1,231,2026-08-12 08:35:00,PT5M,79.234,100.0,96.64,61.828,46.162
398,475,497,172,29,0.15,60.1,5.1,231,2026-08-12 08:40:00,PT5M,80.083,100.0,97.4746,62.6914,47.0385
412,490,501,177,29,0.15,59.2,5.1,231,2026-08-12 08:45:00,PT5M,80.874,100.0,98.2374,63.5106,47.883
426,504,505,181,29,0.15,58.2,5.1,231,2026-08-12 08:50:00,PT5M,81.613,100.0,98.969,64.257,48.636
440,519,508,185,29,0.15,57.3,5.1,231,2026-08-12 08:55:00,PT5M,82.305,100.0,99.616,64.994,49.4135
453,533,511,189,29,0.15,56.4,5.1,231,2026-08-12 09:00:00,PT5M,82.959,100.0,100.0,65.7006,50.1675
466,547,514,194,30,0.15,55.6,5.2,231,2026-08-12 09:05:00,PT5M,83.577,100.0,100.0,66.3778,50.898
479,561,517,198,30,0.15,54.7,5.2,231,2026-08-12 09:10:00,PT5M,84.16,100.0,100.0,67.0255,51.604
492,574,520,201,30,0.15,53.9,5.2,231,2026-08-12 09:15:00,PT5M,84.796,100.0,100.0,67.7368,52.383
505,588,524,205,30,0.15,53.0,5.2,231,2026-08-12 09:20:00,PT5M,85.437,100.0,100.0,68.4604,53.181
518,601,528,208,31,0.15,52.2,5.2,231,2026-08-12 09:25:00,PT5M,86.088,100.0,100.0,69.1975,53.9955
530,614,531,211,31,0.15,51.4,5.3,231,2026-08-12 09:30:00,PT5M,86.662,100.0,100.0,69.861,54.7395
542,628,536,213,31,0.15,50.7,5.3,231,2026-08-12 09:35:00,PT5M,87.34,100.0,100.0,70.6403,55.61
555,642,543,215,31,0.15,50.0,5.3,231,2026-08-12 09:40:00,PT5M,88.12,100.0,100.0,71.534,56.606
568,656,550,216,31,0.15,49.3,5.3,231,2026-08-12 09:45:00,PT5M,88.87,100.0,100.0,72.4329,57.639
580,669,557,218,31,0.15,48.7,5.3,232,2026-08-12 09:50:00,PT5M,89.593,100.0,100.0,73.3725,58.7735
592,682,563,219,32,0.15,48.1,5.3,232,2026-08-12 09:55:00,PT5M,90.269,100.0,100.0,74.2593,59.85
604,694,568,220,32,0.15,47.4,5.3,232,2026-08-12 10:00:00,PT5M,90.88,100.0,100.0,75.0726,60.8455
615,706,574,221,32,0.15,46.8,5.3,232,2026-08-12 10:05:00,PT5M,91.467,100.0,100.0,75.8575,61.8085
626,718,579,223,32,0.15,46.2,5.4,232,2026-08-12 10:10:00,PT5M,92.029,100.0,100.0,76.6095,62.7315
636,730,584,224,32,0.15,45.6,5.4,232,2026-08-12 10:15:00,PT5M,92.565,100.0,100.0,77.3297,63.6175
647,741,589,224,32,0.15,45.0,5.4,232,2026-08-12 10:20:00,PT5M,93.075,100.0,100.0,78.0181,64.4665
656,751,594,225,32,0.15,44.4,5.4,232,2026-08-12 10:25:00,PT5M,93.561,100.0,100.0,78.677,65.281
666,762,599,226,33,0.15,43.8,5.4,232,2026-08-12 10:30:00,PT5M,94.022,100.0,100.0,79.3057,66.0605
675,772,603,226,33,0.15,43.4,5.4,233,2026-08-12 10:35:00,PT5M,94.461,100.0,100.0,79.907,66.808
684,781,607,227,33,0.15,43.0,5.4,233,2026-08-12 10:40:00,PT5M,94.882,100.0,100.0,80.4862,67.5295
693,790,612,227,33,0.15,42.6,5.4,233,2026-08-12 10:45:00,PT5M,95.282,100.0,100.0,81.0401,68.222
701,799,616,228,33,0.15,42.3,5.4,233,2026-08-12 10:50:00,PT5M,95.66,100.0,100.0,81.5681,68.885
708,808,620,228,33,0.15,41.9,5.5,233,2026-08-12 10:55:00,PT5M,96.013,100.0,100.0,82.0648,69.511
716,816,623,228,33,0.15,41.5,5.5,233,2026-08-12 11:00:00,PT5M,96.342,100.0,100.0,82.5291,70.097
723,823,627,228,34,0.15,41.2,5.5,233,2026-08-12 11:05:00,PT5M,96.647,100.0,100.0,82.9593,70.64
729,830,631,228,34,0.15,40.8,5.5,233,2026-08-12 11:10:00,PT5M,96.921,100.0,100.0,83.3328,71.103
735,837,634,228,34,0.15,40.5,5.5,233,2026-08-12 11:15:00,PT5M,97.181,100.0,100.0,83.6999,71.5665
741,843,638,228,34,0.15,40.1,5.5,233,2026-08-12 11:20:00,PT5M,97.427,100.0,100.0,84.0588,72.027
746,849,641,228,34,0.15,39.8,5.5,233,2026-08-12 11:25:00,PT5M,97.65,100.0,100.0,84.3852,72.4465
751,854,644,227,34,0.15,39.5,5.5,233,2026-08-12 11:30:00,PT5M,97.849,100.0,100.0,84.6708,72.81
753,856,641,230,34,0.15,39.2,5.5,233,2026-08-12 11:35:00,PT5M,97.743,100.0,100.0,84.583,72.7385
753,855,632,236,34,0.15,39.0,5.5,234,2026-08-12 11:40:00,PT5M,97.336,100.0,100.0,84.1262,72.237
752,853,623,242,34,0.15,38.9,5.5,234,2026-08-12 11:45:00,PT5M,96.912,100.0,100.0,83.6456,71.7055
751,851,613,247,35,0.15,38.7,5.5,234,2026-08-12 11:50:00,PT5M,96.468,100.0,100.0,83.1377,71.14
750,848,604,253,35,0.15,38.5,5.5,235,2026-08-12 11:55:00,PT5M,96.005,100.0,100.0,82.6023,70.5395
747,845,594,258,35,0.15,38.3,5.5,235,2026-08-12 12:00:00,PT5M,95.521,100.0,100.0,82.0381,69.903
745,842,585,264,35,0.15,38.1,5.5,235,2026-08-12 12:05:00,PT5M,95.014,100.0,100.0,81.4426,69.228
742,837,575,269,35,0.15,38.0,5.5,235,2026-08-12 12:10:00,PT5M,94.486,100.0,100.0,80.8183,68.517
738,833,565,274,35,0.15,37.8,5.5,236,2026-08-12 12:15:00,PT5M,94.004,100.0,100.0,80.2321,67.837
734,828,555,279,35,0.15,37.6,5.5,236,2026-08-12 12:20:00,PT5M,93.529,100.0,100.0,79.645,67.149
730,822,545,284,35,0.15,37.4,5.5,236,2026-08-12 12:25:00,PT5M,93.029,100.0,100.0,79.0258,66.4225
725,816,535,289,35,0.15,37.3,5.5,237,2026-08-12 12:30:00,PT5M,92.503,100.0,100.0,78.3738,65.657
719,809,524,293,35,0.15,37.1,5.5,237,2026-08-12 12:35:00,PT5M,91.976,100.0,100.0,77.7044,64.8595
713,801,512,298,35,0.15,37.0,5.4,237,2026-08-12 12:40:00,PT5M,91.326,100.0,100.0,76.8962,63.909
706,793,501,303,35,0.15,36.9,5.4,237,2026-08-12 12:45:00,PT5M,90.65,100.0,100.0,76.0568,62.9225
699,784,489,307,35,0.15,36.8,5.3,236,2026-08-12 12:50:00,PT5M,89.948,100.0,100.0,75.1867,61.901
691,775,478,311,36,0.15,36.6,5.3,236,2026-08-12 12:55:00,PT5M,89.219,100.0,100.0,74.2835,60.841
683,765,466,314,36,0.15,36.5,5.2,236,2026-08-12 13:00:00,PT5M,88.46,100.0,100.0,73.3437,59.7385
675,756,455,318,36,0.15,36.4,5.2,236,2026-08-12 13:05:00,PT5M,87.663,100.0,100.0,72.3519,58.5715
667,746,443,321,36,0.15,36.3,5.1,236,2026-08-12 13:10:00,PT5M,86.84,100.0,100.0,71.3334,57.377
658,735,432,324,36,0.15,36.2,5.1,236,2026-08-12 13:15:00,PT5M,86.005,100.0,100.0,70.3137,56.191
649,725,421,326,36,0.15,36.1,5.0,235,2026-08-12 13:20:00,PT5M,85.145,100.0,100.0,69.2668,54.976
639,714,410,328,36,0.15,35.9,5.0,235,2026-08-12 13:25:00,PT5M,84.236,100.0,100.0,68.1552,53.682
630,702,398,330,36,0.15,35.8,4.9,235,2026-08-12 13:30:00,PT5M,83.291,100.0,99.5799,67.0021,52.3415
620,691,387,332,36,0.15,35.9,4.9,235,2026-08-12 13:35:00,PT5M,82.316,100.0,98.8268,65.8052,50.945
610,679,375,334,36,0.15,36.1,4.8,234,2026-08-12 13:40:00,PT5M,81.309,100.0,98.0535,64.5645,49.494
599,667,364,335,36,0.15,36.3,4.8,234,2026-08-12 13:45:00,PT5M,80.267,100.0,97.2459,63.2881,48.0065
588,654,353,336,36,0.15,36.5,4.7,233,2026-08-12 13:50:00,PT5M,79.193,100.0,96.4069,61.9791,46.486
578,642,341,337,36,0.15,36.7,4.7,233,2026-08-12 13:55:00,PT5M,78.03,100.0,95.4795,60.5805,44.8755
567,629,330,337,36,0.15,36.9,4.7,232,2026-08-12 14:00:00,PT5M,76.892,100.0,94.5778,59.2062,43.2885
555,616,319,337,36,0.15,37.1,4.6,232,2026-08-12 14:05:00,PT5M,75.717,100.0,93.6401,57.7939,41.6625
544,603,308,336,35,0.15,37.4,4.6,231,2026-08-12 14:10:00,PT5M,74.505,100.0,92.6663,56.3437,39.998
532,589,297,336,35,0.15,37.6,4.5,231,2026-08-12 14:15:00,PT5M,73.256,100.0,91.5878,54.9242,38.425
520,576,286,334,35,0.15,37.8,4.5,230,2026-08-12 14:20:00,PT5M,71.966,100.0,90.4296,53.5024,36.8845
509,562,275,333,35,0.15,38.0,4.5,230,2026-08-12 14:25:00,PT5M,70.636,100.0,89.2262,52.0458,35.314
496,548,265,331,35,0.15,38.2,4.4,229,2026-08-12 14:30:00,PT5M,69.269,100.0,87.98,50.558,33.7175
