gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
365,369,179,258,35,0.15,38.7,1.2,252,2026-09-03 15:35:00,PT5M,51.757,90.2415,72.0117,31.5023,13.2725
353,357,176,251,35,0.15,39.0,1.3,256,2026-09-03 15:40:00,PT5M,50.636,89.0525,70.8549,30.4171,12.2195
341,344,173,243,35,0.15,39.3,1.4,259,2026-09-03 15:45:00,PT5M,49.473,87.7885,69.6387,29.3073,11.1575
328,332,171,235,35,0.15,39.6,1.5,262,2026-09-03 15:50:00,PT5M,48.27,86.4245,68.351,28.189,10.1155
316,319,167,227,34,0.15,39.9,1.6,264,2026-09-03 15:55:00,PT5M,47.015,84.912,66.9605,27.0695,9.118
303,306,164,219,34,0.15,40.2,1.7,266,2026-09-03 16:00:00,PT5M,45.693,83.2575,65.4635,25.9225,8.1285
290,294,160,211,34,0.15,40.5,1.9,268,2026-09-03 16:05:00,PT5M,44.307,81.4705,63.8664,24.7476,7.1435
277,281,156,203,34,0.15,40.8,2.0,269,2026-09-03 16:10:00,PT5M,42.858,79.562,62.1756,23.5404,6.154
264,267,152,195,34,0.15,41.1,2.1,271,2026-09-03 16:15:00,PT5M,41.351,77.5475,60.4015,22.3005,5.1545
251,254,147,187,34,0.15,41.4,2.2,272,2026-09-03 16:20:00,PT5M,39.791,75.439,58.5528,21.0292,4.143
238,241,143,179,34,0.15,41.7,2.3,273,2026-09-03 16:25:00,PT5M,38.181,73.245,56.6354,19.7266,3.117
225,228,138,170,34,0.15,42.0,2.4,274,2026-09-03 16:30:00,PT5M,36.174,69.4375,53.6808,18.6672,2.9105
212,214,132,162,34,0.15,42.4,2.5,274,2026-09-03 16:35:00,PT5M,33.846,64.954,50.2184,17.4736,2.738
198,201,124,154,33,0.15,42.7,2.5,274,2026-09-03 16:40:00,PT5M,31.377,60.3675,46.6349,16.1191,2.3865
184,187,115,146,33,0.15,43.1,2.5,274,2026-09-03 16:45:00,PT5M,28.905,55.799,43.0595,14.7505,2.011
171,173,107,137,33,0.15,43.5,2.4,274,2026-09-03 16:50:00,PT5M,26.442,51.2395,39.4931,13.3909,1.6445
158,160,98,129,33,0.15,43.9,2.4,274,2026-09-03 16:55:00,PT5M,23.979,46.6865,35.9301,12.0279,1.2715
144,146,88,120,33,0.15,44.3,2.4,274,2026-09-03 17:00:00,PT5M,21.542,42.1745,32.401,10.683,0.9095
131,133,77,112,33,0.15,44.6,2.4,273,2026-09-03 17:05:00,PT5M,19.237,37.822,29.0184,9.4556,0.652
118,120,66,103,33,0.15,45.0,2.4,273,2026-09-03 17:10:00,PT5M,16.871,33.464,25.604,8.138,0.278
105,106,50,94,33,0.15,45.4,2.4,273,2026-09-03 17:15:00,PT5M,14.43,29.128,22.1657,6.6943,0.0
92,93,34,85,33,0.15,45.8,2.3,273,2026-09-03 17:20:00,PT5M,12.117,24.998,18.8964,5.3376,0.0
79,80,18,77,32,0.15,46.2,2.3,273,2026-09-03 17:25:00,PT5M,9.878,20.967,15.7142,4.0418,0.0
67,68,1,68,32,0.15,46.6,2.3,273,2026-09-03 17:30:00,PT5M,7.889,17.1365,12.756,3.022,0.0
56,56,0,56,32,0.15,46.9,2.3,270,2026-09-03 17:35:00,PT5M,6.458,13.9085,10.3793,2.5367,0.0
44,45,0,45,32,0.15,47.2,2.3,266,2026-09-03 17:40:00,PT5M,5.003,10.7415,8.0232,1.9828,0.0
34,35,0,35,32,0.15,47.4,2.3,261,2026-09-03 17:45:00,PT5M,3.718,7.906,5.9222,1.5138,0.0
25,26,0,26,32,0.15,47.7,2.4,257,2026-09-03 17:50:00,PT5M,2.62,5.4725,4.1213,1.1187,0.0
17,17,0,17,32,0.15,47.9,2.4,253,2026-09-03 17:55:00,PT5M,1.609,3.2065,2.4498,0.7682,0.0115
10,10,0,10,32,0.15,48.2,2.5,249,2026-09-03 18:00:00,PT5M,0.694,1.447,1.0903,0.2977,0.0
4,4,0,4,32,0.15,48.4,2.6,245,2026-09-03 18:05:00,PT5M,0.0,0.1065,0.0561,0.0,0.0
0,0,0,0,32,0.15,48.7,2.7,242,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,2.8,238,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,2.9,235,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.0,233,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,3.1,230,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.3,228,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.4,227,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.5,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.7,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.8,224,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,3.9,223,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.1,222,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.2,221,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.3,221,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.5,220,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.6,219,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,4.8,219,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,4.8,218,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.8,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,219,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.8,219,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.8,219,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.8,219,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,4.8,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.7,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,4.7,219,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,219,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.7,220,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,220,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,220,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.6,220,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.6,220,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.6,221,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.5,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.5,221,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.4,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,4.4,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.2,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.2,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.1,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.1,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.1,224,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.1,224,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,224,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.0,225,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.0,225,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.0,225,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.0,225,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.0,225,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.0,225,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.0,225,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.0,225,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.0,225,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.0,225,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.0,225,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.1,225,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.1,225,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,225,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,225,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,225,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,225,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,226,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,226,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,226,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,226,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,226,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,226,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.1,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.1,227,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.1,227,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,227,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.0,227,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.0,227,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,227,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,227,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,227,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,227,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,227,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,227,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,227,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.7,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,224,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,224,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,224,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,224,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,224,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,224,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,224,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,224,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,224,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,224,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,224,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,224,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,225,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.8,3.3,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,77.8,3.3,225,2026-09-04 06:10:00,PT5M,0.93,1.3495,1.1508,0.7092,0.5105
21,22,23,20,25,0.15,77.9,3.3,226,2026-09-04 06:15:00,PT5M,2.282,3.189,2.7594,1.8046,1.375
31,33,71,27,25,0.15,77.9,3.3,226,2026-09-04 06:20:00,PT5M,4.285,6.1615,5.2726,3.2974,2.4085
44,46,124,34,25,0.15,78.0,3.3,226,2026-09-04 06:25:00,PT5M,6.986,10.232,8.6944,5.2776,3.74
57,60,165,40,25,0.15,78.0,3.3,226,2026-09-04 06:30:00,PT5M,10.116,14.7545,12.5573,7.6747,5.4775
71,75,206,47,25,0.15,77.6,3.4,226,2026-09-04 06:35:00,PT5M,13.731,19.923,16.9899,10.4721,7.539
87,92,246,52,25,0.15,76.9,3.4,226,2026-09-04 06:40:00,PT5M,17.661,25.516,21.7951,13.5269,9.806
104,109,284,57,26,0.15,76.1,3.5,226,2026-09-04 06:45:00,PT5M,21.771,31.2935,26.7828,16.7592,12.2485
121,127,321,61,26,0.15,75.4,3.6,226,2026-09-04 06:50:00,PT5M,26.037,37.148,31.8848,20.1892,14.926
139,145,356,65,26,0.15,74.6,3.6,226,2026-09-04 06:55:00,PT5M,30.454,43.1355,37.1284,23.7796,17.7725
158,165,391,68,26,0.15,73.9,3.7,226,2026-09-04 07:00:00,PT5M,35.068,49.399,42.6105,27.5255,20.737
177,184,420,72,26,0.15,73.2,3.8,226,2026-09-04 07:05:00,PT5M,39.763,55.8335,48.221,31.305,23.6925
195,203,441,76,26,0.15,72.4,3.9,226,2026-09-04 07:10:00,PT5M,44.371,62.2625,53.7874,34.9546,26.4795
214,221,461,79,26,0.15,71.7,3.9,226,2026-09-04 07:15:00,PT5M,48.98,68.7245,59.3717,38.5883,29.2355
232,240,479,83,27,0.15,71.0,4.0,226,2026-09-04 07:20:00,PT5M,53.629,75.176,64.9693,42.2887,32.082
251,259,496,86,27,0.15,70.3,4.1,226,2026-09-04 07:25:00,PT5M,58.281,81.573,70.5397,46.0223,34.989
270,279,512,89,27,0.15,69.6,4.1,226,2026-09-04 07:30:00,PT5M,62.931,87.966,76.1071,49.7549,37.896
289,298,526,93,27,0.15,68.7,4.2,226,2026-09-04 07:35:00,PT5M,67.507,94.2895,81.6028,53.4112,40.7245
308,316,539,96,27,0.15,67.5,4.2,226,2026-09-04 07:40:00,PT5M,72.02,100.0,87.0534,56.9866,43.456
327,335,550,99,28,0.15,66.3,4.3,226,2026-09-04 07:45:00,PT5M,76.673,100.0,92.7222,60.6238,46.179
345,354,562,102,28,0.15,65.1,4.3,226,2026-09-04 07:50:00,PT5M,78.678,100.0,94.9162,62.4398,47.825
364,373,572,105,28,0.15,64.0,4.4,227,2026-09-04 07:55:00,PT5M,80.475,100.0,96.8118,64.1382,49.4345
383,391,583,108,28,0.15,62.8,4.4,227,2026-09-04 08:00:00,PT5M,82.183,100.0,98.6814,65.6846,50.8355
401,410,592,111,28,0.15,61.7,4.5,227,2026-09-04 08:05:00,PT5M,83.789,100.0,100.0,67.2216,52.3105
419,428,601,114,29,0.15,60.7,4.5,227,2026-09-04 08:10:00,PT5M,85.279,100.0,100.0,68.6645,53.711
438,446,610,116,29,0.15,59.6,4.6,227,2026-09-04 08:15:00,PT5M,86.635,100.0,100.0,70.0005,55.029
456,464,618,119,29,0.15,58.6,4.6,227,2026-09-04 08:20:00,PT5M,87.845,100.0,100.0,71.2216,56.26
473,482,626,121,29,0.15,57.5,4.7,227,2026-09-04 08:25:00,PT5M,88.892,100.0,100.0,72.3189,57.4025
491,500,632,124,30,0.15,56.5,4.7,228,2026-09-04 08:30:00,PT5M,89.782,100.0,100.0,73.297,58.46
508,517,637,127,30,0.15,55.5,4.7,228,2026-09-04 08:35:00,PT5M,90.522,100.0,100.0,74.1236,59.3645
524,533,641,130,30,0.15,54.4,4.7,228,2026-09-04 08:40:00,PT5M,91.126,100.0,100.0,74.8089,60.123
540,549,644,133,30,0.15,53.3,4.7,229,2026-09-04 08:45:00,PT5M,91.682,100.0,100.0,75.4515,60.8435
556,565,647,136,31,0.15,52.2,4.7,229,2026-09-04 08:50:00,PT5M,92.195,100.0,100.0,76.0518,61.5225
572,580,650,140,31,0.15,51.2,4.8,229,2026-09-04 08:55:00,PT5M,92.674,100.0,100.0,76.5919,62.1175
587,595,652,143,31,0.15,50.2,4.8,230,2026-09-04 09:00:00,PT5M,93.122,100.0,100.0,77.252,62.9685
602,610,655,146,31,0.15,49.2,4.8,230,2026-09-04 09:05:00,PT5M,93.557,100.0,100.0,77.912,63.831
617,625,659,148,32,0.15,48.2,4.8,231,2026-09-04 09:10:00,PT5M,94.079,100.0,100.0,78.6664,64.7945
632,640,663,151,32,0.15,47.3,4.8,231,2026-09-04 09:15:00,PT5M,94.572,100.0,100.0,79.3849,65.716
646,655,666,153,32,0.15,46.4,4.8,232,2026-09-04 09:20:00,PT5M,95.038,100.0,100.0,80.0698,66.598
661,669,670,155,32,0.15,45.4,4.8,232,2026-09-04 09:25:00,PT5M,95.478,100.0,100.0,80.7222,67.4415
674,683,673,157,33,0.15,44.6,4.8,232,2026-09-04 09:30:00,PT5M,95.894,100.0,100.0,81.344,68.2485
688,697,677,159,33,0.15,43.8,4.8,233,2026-09-04 09:35:00,PT5M,96.357,100.0,100.0,81.992,69.063
702,710,682,160,33,0.15,43.2,4.7,233,2026-09-04 09:40:00,PT5M,96.865,100.0,100.0,82.665,69.8845
716,724,686,161,33,0.15,42.7,4.7,233,2026-09-04 09:45:00,PT5M,97.349,100.0,100.0,83.3074,70.6695
729,737,690,163,33,0.15,42.1,4.6,233,2026-09-04 09:50:00,PT5M,97.752,100.0,100.0,83.8549,71.347
741,749,693,165,34,0.15,41.5,4.6,233,2026-09-04 09:55:00,PT5M,98.155,100.0,100.0,84.3963,72.013
