gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
724,814,528,292,35,0.15,38.0,5.5,235,2026-08-12 12:10:00,PT5M,92.287,100.0,100.0,77.7772,64.718
722,812,523,295,35,0.15,37.8,5.5,236,2026-08-12 12:15:00,PT5M,92.079,100.0,100.0,77.4674,64.3165
720,809,518,297,35,0.15,37.6,5.5,236,2026-08-12 12:20:00,PT5M,91.834,100.0,100.0,77.1135,63.8645
717,806,512,300,35,0.15,37.4,5.5,236,2026-08-12 12:25:00,PT5M,91.562,100.0,100.0,76.7259,63.373
714,802,507,302,35,0.15,37.3,5.5,237,2026-08-12 12:30:00,PT5M,91.264,100.0,100.0,76.3058,62.843
710,796,499,305,35,0.15,37.1,5.5,237,2026-08-12 12:35:00,PT5M,90.84,100.0,100.0,75.755,62.178
704,790,490,309,35,0.15,37.0,5.4,237,2026-08-12 12:40:00,PT5M,90.29,100.0,100.0,75.0739,61.379
698,782,481,312,35,0.15,36.9,5.4,237,2026-08-12 12:45:00,PT5M,89.714,100.0,100.0,74.3619,60.5445
692,775,472,315,35,0.15,36.8,5.3,236,2026-08-12 12:50:00,PT5M,89.112,100.0,100.0,73.6188,59.6745
685,767,462,318,36,0.15,36.6,5.3,236,2026-08-12 12:55:00,PT5M,88.482,100.0,100.0,72.8423,58.766
678,759,453,320,36,0.15,36.5,5.2,236,2026-08-12 13:00:00,PT5M,87.824,100.0,100.0,72.0308,57.8165
671,750,444,323,36,0.15,36.4,5.2,236,2026-08-12 13:05:00,PT5M,87.127,100.0,100.0,71.1673,56.803
663,741,435,325,36,0.15,36.3,5.1,236,2026-08-12 13:10:00,PT5M,86.405,100.0,100.0,70.2774,55.762
655,732,425,327,36,0.15,36.2,5.1,236,2026-08-12 13:15:00,PT5M,85.673,100.0,100.0,69.3877,54.7305
647,722,416,328,36,0.15,36.1,5.0,235,2026-08-12 13:20:00,PT5M,84.915,100.0,100.0,68.4697,53.6685
638,712,407,330,36,0.15,35.9,5.0,235,2026-08-12 13:25:00,PT5M,84.11,100.0,100.0,67.489,52.5295
629,702,398,331,36,0.15,35.8,4.9,235,2026-08-12 13:30:00,PT5M,83.27,100.0,100.0,66.4679,51.3455
619,690,385,333,36,0.15,35.9,4.9,235,2026-08-12 13:35:00,PT5M,82.228,100.0,99.2248,65.2312,49.9335
608,676,370,336,36,0.15,36.1,4.8,234,2026-08-12 13:40:00,PT5M,80.981,100.0,98.1844,63.7776,48.294
596,662,355,338,36,0.15,36.3,4.8,234,2026-08-12 13:45:00,PT5M,79.697,100.0,97.108,62.286,46.6155
584,648,341,340,36,0.15,36.5,4.7,233,2026-08-12 13:50:00,PT5M,78.323,100.0,95.943,60.703,44.8445
572,633,326,342,36,0.15,36.7,4.7,233,2026-08-12 13:55:00,PT5M,76.975,100.0,94.8047,59.1453,43.098
559,619,312,343,36,0.15,36.9,4.7,232,2026-08-12 14:00:00,PT5M,75.591,100.0,93.6318,57.5502,41.313
547,604,298,344,36,0.15,37.1,4.6,232,2026-08-12 14:05:00,PT5M,74.169,100.0,92.4224,55.9156,39.487
534,590,285,344,35,0.15,37.4,4.6,231,2026-08-12 14:10:00,PT5M,72.708,100.0,91.1753,54.2407,37.6195
522,575,271,343,35,0.15,37.6,4.5,231,2026-08-12 14:15:00,PT5M,71.208,100.0,89.818,52.598,35.8485
509,560,258,343,35,0.15,37.8,4.5,230,2026-08-12 14:20:00,PT5M,69.667,100.0,88.3838,50.9502,34.1045
496,545,245,341,35,0.15,38.0,4.5,230,2026-08-12 14:25:00,PT5M,68.086,100.0,86.9052,49.2668,32.329
483,530,232,340,35,0.15,38.2,4.4,229,2026-08-12 14:30:00,PT5M,66.468,100.0,85.3843,47.5517,30.5265
470,515,220,337,35,0.15,38.5,4.4,229,2026-08-12 14:35:00,PT5M,64.908,100.0,83.9303,45.8857,28.765
458,502,211,334,35,0.15,38.7,4.4,229,2026-08-12 14:40:00,PT5M,63.446,99.801,82.5799,44.3121,27.091
446,488,201,331,35,0.15,38.9,4.4,229,2026-08-12 14:45:00,PT5M,61.955,98.5075,81.1928,42.7172,25.4025
434,474,191,327,35,0.15,39.2,4.4,230,2026-08-12 14:50:00,PT5M,60.428,97.161,79.7608,41.0952,23.695
422,460,182,322,35,0.15,39.4,4.4,230,2026-08-12 14:55:00,PT5M,58.867,95.728,78.2672,39.4668,22.006
409,446,173,318,35,0.15,39.7,4.4,230,2026-08-12 15:00:00,PT5M,57.272,94.2745,76.7467,37.7973,20.2695
397,432,163,313,35,0.15,39.9,4.4,230,2026-08-12 15:05:00,PT5M,55.643,92.7675,75.1819,36.1041,18.5185
384,418,154,308,34,0.15,40.1,4.4,230,2026-08-12 15:10:00,PT5M,53.98,91.2055,73.572,34.388,16.7545
372,404,145,303,34,0.15,40.4,4.4,231,2026-08-12 15:15:00,PT5M,52.329,89.6275,71.9595,32.6985,15.0305
360,390,137,297,34,0.15,40.6,4.4,231,2026-08-12 15:20:00,PT5M,50.681,88.0265,70.3362,31.0258,13.3355
348,377,129,291,34,0.15,40.9,4.3,231,2026-08-12 15:25:00,PT5M,48.998,86.3685,68.6664,29.3296,11.6275
336,363,121,284,34,0.15,41.1,4.3,231,2026-08-12 15:30:00,PT5M,47.282,84.6705,66.9598,27.6042,9.8935
324,351,115,278,34,0.15,41.5,4.3,232,2026-08-12 15:35:00,PT5M,45.855,83.1945,65.507,26.203,8.5155
314,340,113,270,34,0.15,42.0,4.3,231,2026-08-12 15:40:00,PT5M,44.705,81.9365,64.3002,25.1098,7.4735
304,329,110,263,34,0.15,42.4,4.3,231,2026-08-12 15:45:00,PT5M,43.517,80.614,63.0414,23.9926,6.42
293,318,107,255,33,0.15,42.9,4.2,231,2026-08-12 15:50:00,PT5M,42.508,79.4395,61.9453,23.0707,5.5765
283,306,104,247,33,0.15,43.4,4.2,231,2026-08-12 15:55:00,PT5M,41.233,77.96,60.5627,21.9033,4.506
272,295,100,239,33,0.15,43.9,4.2,231,2026-08-12 16:00:00,PT5M,39.927,76.3735,59.1091,20.7449,3.4805
261,283,97,231,33,0.15,44.4,4.1,231,2026-08-12 16:05:00,PT5M,38.587,74.665,57.5751,19.5989,2.509
250,271,93,223,33,0.15,44.9,4.1,231,2026-08-12 16:10:00,PT5M,37.192,72.827,55.947,18.437,1.557
239,259,89,215,32,0.15,45.4,4.1,231,2026-08-12 16:15:00,PT5M,35.741,70.8635,54.2262,17.2558,0.6185
228,247,85,207,32,0.15,45.9,4.1,231,2026-08-12 16:20:00,PT5M,34.235,68.786,52.4194,16.0506,0.0
217,235,80,198,32,0.15,46.5,4.0,231,2026-08-12 16:25:00,PT5M,32.675,66.603,50.5315,14.8185,0.0
206,223,75,190,32,0.15,47.0,4.0,231,2026-08-12 16:30:00,PT5M,31.063,64.322,48.5674,13.5586,0.0
195,211,70,181,32,0.15,47.5,4.0,231,2026-08-12 16:35:00,PT5M,29.414,61.914,46.519,12.309,0.0
184,199,65,173,32,0.15,47.8,4.0,230,2026-08-12 16:40:00,PT5M,27.724,58.0665,43.6935,11.7545,0.0
173,187,60,164,31,0.15,48.2,4.1,228,2026-08-12 16:45:00,PT5M,25.895,54.086,40.7321,11.0579,0.0
162,175,54,156,31,0.15,48.6,4.1,227,2026-08-12 16:50:00,PT5M,24.011,50.085,37.7339,10.2881,0.0
152,163,48,147,31,0.15,49.0,4.2,226,2026-08-12 16:55:00,PT5M,22.102,46.0535,34.7078,9.4962,0.0
141,151,41,138,31,0.15,49.4,4.2,225,2026-08-12 17:00:00,PT5M,20.182,42.084,31.7092,8.6548,0.0
130,139,34,129,31,0.15,49.8,4.3,225,2026-08-12 17:05:00,PT5M,18.239,38.11,28.6972,7.7808,0.0
120,127,26,120,31,0.15,50.2,4.3,224,2026-08-12 17:10:00,PT5M,16.308,34.1795,25.7139,6.9021,0.0
109,116,18,111,31,0.15,50.6,4.4,223,2026-08-12 17:15:00,PT5M,14.5,30.4185,22.878,6.122,0.0
99,103,7,102,30,0.15,51.1,4.4,222,2026-08-12 17:20:00,PT5M,12.511,26.558,19.904,5.118,0.0
88,91,0,91,30,0.15,51.5,4.5,221,2026-08-12 17:25:00,PT5M,10.792,23.071,17.2545,4.3295,0.0
77,79,0,79,30,0.15,51.9,4.5,220,2026-08-12 17:30:00,PT5M,9.349,19.9455,14.926,3.772,0.0
65,68,0,68,30,0.15,52.6,4.5,219,2026-08-12 17:35:00,PT5M,7.851,16.8355,12.5796,3.1224,0.0
54,56,0,56,30,0.15,53.6,4.5,219,2026-08-12 17:40:00,PT5M,6.47,13.8855,10.3728,2.5672,0.0
44,46,0,46,29,0.15,54.6,4.5,218,2026-08-12 17:45:00,PT5M,5.184,11.074,8.2839,2.0841,0.0
35,36,0,36,29,0.15,55.7,4.5,217,2026-08-12 17:50:00,PT5M,3.928,8.391,6.2769,1.5791,0.0
27,28,0,28,29,0.15,56.7,4.4,216,2026-08-12 17:55:00,PT5M,2.848,6.0455,4.5309,1.1651,0.0
19,20,0,20,29,0.15,57.8,4.4,216,2026-08-12 18:00:00,PT5M,1.932,4.0615,3.0528,0.8112,0.0
13,13,0,13,28,0.15,58.9,4.4,215,2026-08-12 18:05:00,PT5M,1.1,2.355,1.7605,0.4395,0.0
8,8,0,8,28,0.15,60.1,4.4,214,2026-08-12 18:10:00,PT5M,0.352,0.917,0.6494,0.0546,0.0
3,3,0,3,28,0.15,61.2,4.4,213,2026-08-12 18:15:00,PT5M,0.0,0.004,0.0021,0.0,0.0
0,0,0,0,27,0.15,62.4,4.3,213,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,212,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,211,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,211,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,211,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.2,212,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,212,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,213,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,213,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,214,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,214,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,214,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,215,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,215,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,216,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,216,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,217,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,217,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,217,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,218,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,218,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,218,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,219,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,219,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,219,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,220,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,220,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,220,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,221,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,222,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,222,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,223,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,223,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,224,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,224,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,224,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,225,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,225,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,226,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,224,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,223,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,223,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,223,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,222,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,222,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,222,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,222,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,223,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,223,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,224,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,224,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,226,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,227,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,227,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,225,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,224,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,224,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,224,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,224,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,225,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,225,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,227,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,226,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,226,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,226,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,227,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,227,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,228,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,228,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,228,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,227,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,227,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,226,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,226,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.6,3.7,225,2026-08-13 06:10:00,PT5M,0.033,0.1765,0.1085,0.0,0.0
11,12,0,12,25,0.15,73.4,3.7,225,2026-08-13 06:15:00,PT5M,0.895,1.601,1.2666,0.5234,0.189
18,19,0,19,25,0.15,73.3,3.7,225,2026-08-13 06:20:00,PT5M,1.827,3.0285,2.4594,1.1946,0.6255
26,27,0,27,25,0.15,73.1,3.7,225,2026-08-13 06:25:00,PT5M,2.831,4.8285,3.8823,1.7797,0.8335
34,36,0,36,25,0.15,73.0,3.7,225,2026-08-13 06:30:00,PT5M,3.926,6.8455,5.4626,2.3894,1.0065
