gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
510,566,312,307,36,0.15,34.2,3.2,197,2026-08-14 14:25:00,PT5M,71.608,100.0,89.4909,53.7251,37.63
498,553,302,305,36,0.15,34.3,3.3,196,2026-08-14 14:30:00,PT5M,70.344,100.0,88.47,52.218,35.904
486,540,294,302,36,0.15,34.5,3.4,196,2026-08-14 14:35:00,PT5M,69.143,100.0,87.4801,50.8059,34.302
475,527,287,299,36,0.15,34.8,3.5,198,2026-08-14 14:40:00,PT5M,68.045,100.0,86.5592,49.5308,32.8675
464,514,280,295,36,0.15,35.1,3.6,199,2026-08-14 14:45:00,PT5M,66.918,100.0,85.5953,48.2407,31.4305
452,501,273,292,36,0.15,35.4,3.7,200,2026-08-14 14:50:00,PT5M,65.764,100.0,84.5226,47.0054,30.122
440,489,266,288,36,0.15,35.7,3.8,201,2026-08-14 14:55:00,PT5M,64.58,100.0,83.4176,45.7424,28.788
428,475,259,284,36,0.15,36.0,3.9,202,2026-08-14 15:00:00,PT5M,63.367,99.303,82.2804,44.4536,27.431
416,462,252,279,35,0.15,36.3,4.0,203,2026-08-14 15:05:00,PT5M,62.125,98.199,81.111,43.139,26.051
404,449,245,274,35,0.15,36.6,4.1,204,2026-08-14 15:10:00,PT5M,60.854,97.0585,79.9087,41.7993,24.6495
392,436,238,269,35,0.15,36.9,4.2,205,2026-08-14 15:15:00,PT5M,59.605,95.925,78.7205,40.4895,23.285
381,423,232,264,35,0.15,37.2,4.3,206,2026-08-14 15:20:00,PT5M,58.366,94.7865,77.5344,39.1976,21.9455
369,410,226,259,35,0.15,37.5,4.4,207,2026-08-14 15:25:00,PT5M,57.096,93.6075,76.3123,37.8797,20.5845
357,397,220,253,35,0.15,37.9,4.5,207,2026-08-14 15:30:00,PT5M,55.796,92.33,75.0241,36.5679,19.262
345,384,216,247,35,0.15,38.3,4.5,208,2026-08-14 15:35:00,PT5M,54.662,91.2415,73.9141,35.4099,18.0825
334,372,213,240,35,0.15,38.9,4.3,208,2026-08-14 15:40:00,PT5M,53.688,90.284,72.9487,34.4273,17.092
323,361,211,234,34,0.15,39.5,4.2,208,2026-08-14 15:45:00,PT5M,52.727,89.323,71.9877,33.4663,16.131
312,349,208,227,34,0.15,40.1,4.1,207,2026-08-14 15:50:00,PT5M,51.68,88.2535,70.9289,32.4311,15.1065
300,336,205,220,34,0.15,40.7,4.0,207,2026-08-14 15:55:00,PT5M,50.583,87.1055,69.8051,31.3609,14.0605
289,324,201,213,34,0.15,41.4,3.9,207,2026-08-14 16:00:00,PT5M,49.437,85.829,68.5904,30.2836,13.045
277,312,198,206,34,0.15,42.0,3.8,207,2026-08-14 16:05:00,PT5M,48.229,84.4105,67.2716,29.1864,12.0475
265,299,194,199,33,0.15,42.6,3.7,207,2026-08-14 16:10:00,PT5M,46.954,82.857,65.85,28.058,11.051
253,286,190,192,33,0.15,43.3,3.5,207,2026-08-14 16:15:00,PT5M,45.613,81.177,64.3306,26.8954,10.049
241,273,186,184,33,0.15,44.0,3.4,207,2026-08-14 16:20:00,PT5M,44.212,79.388,62.7254,25.6986,9.036
229,261,181,177,33,0.15,44.7,3.3,207,2026-08-14 16:25:00,PT5M,42.753,77.5005,61.0409,24.4651,8.0055
218,248,177,170,33,0.15,45.4,3.2,207,2026-08-14 16:30:00,PT5M,41.242,75.527,59.2864,23.1976,6.957
206,235,172,162,32,0.15,46.2,3.1,206,2026-08-14 16:35:00,PT5M,39.762,73.463,57.4991,22.0249,6.061
194,223,169,154,32,0.15,47.2,3.2,205,2026-08-14 16:40:00,PT5M,37.663,69.171,54.2459,21.0801,6.155
183,210,165,147,32,0.15,48.2,3.2,205,2026-08-14 16:45:00,PT5M,35.485,64.884,50.9579,20.0121,6.086
171,198,161,139,31,0.15,49.2,3.3,204,2026-08-14 16:50:00,PT5M,33.254,60.6385,47.6667,18.8413,5.8695
159,185,156,131,31,0.15,50.3,3.3,203,2026-08-14 16:55:00,PT5M,30.98,56.361,44.3382,17.6218,5.599
148,172,151,123,31,0.15,51.4,3.3,202,2026-08-14 17:00:00,PT5M,28.667,52.0485,40.9729,16.3611,5.2855
136,159,144,115,31,0.15,52.5,3.4,202,2026-08-14 17:05:00,PT5M,26.305,47.7,37.5653,15.0447,4.91
125,147,137,108,30,0.15,53.6,3.4,201,2026-08-14 17:10:00,PT5M,23.93,43.3575,34.1548,13.7052,4.5025
113,134,129,100,30,0.15,54.8,3.4,200,2026-08-14 17:15:00,PT5M,21.567,39.0595,30.7734,12.3606,4.0745
102,121,117,92,30,0.15,56.0,3.5,200,2026-08-14 17:20:00,PT5M,19.035,34.6705,27.2641,10.8059,3.3995
91,107,103,84,29,0.15,57.2,3.5,199,2026-08-14 17:25:00,PT5M,16.56,30.427,23.8583,9.2617,2.693
80,94,87,76,29,0.15,58.4,3.6,198,2026-08-14 17:30:00,PT5M,14.132,26.3055,20.539,7.725,1.9585
70,81,69,69,29,0.15,59.5,3.5,198,2026-08-14 17:35:00,PT5M,11.684,22.178,17.2071,6.1609,1.19
60,68,48,61,29,0.15,60.4,3.5,199,2026-08-14 17:40:00,PT5M,9.343,18.106,13.955,4.731,0.58
51,56,26,53,28,0.15,61.3,3.4,199,2026-08-14 17:45:00,PT5M,7.203,14.222,10.8971,3.5089,0.184
43,45,6,45,28,0.15,62.3,3.3,199,2026-08-14 17:50:00,PT5M,5.25,10.6055,8.0686,2.4314,0.0
34,35,0,35,28,0.15,63.2,3.2,200,2026-08-14 17:55:00,PT5M,3.862,7.707,5.8857,1.8383,0.017
25,26,0,26,28,0.15,64.2,3.1,201,2026-08-14 18:00:00,PT5M,2.709,5.076,3.9548,1.4632,0.342
17,17,0,17,28,0.15,65.2,3.1,201,2026-08-14 18:05:00,PT5M,1.626,2.8365,2.2631,0.9889,0.4155
10,10,0,10,27,0.15,66.2,3.0,202,2026-08-14 18:10:00,PT5M,0.637,1.213,0.9402,0.3338,0.061
3,4,0,4,27,0.15,67.2,2.9,202,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.8,203,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,204,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,204,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,204,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,204,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,204,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.5,203,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.4,203,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.4,202,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.4,202,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.3,202,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.3,201,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,201,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,200,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.1,200,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,200,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.1,201,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.1,202,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.0,203,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.0,204,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.0,205,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.0,206,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.0,207,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.9,208,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.9,209,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,1.9,210,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.9,211,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,1.9,213,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.9,214,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.9,215,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,1.9,216,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,1.9,217,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.9,218,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,1.9,219,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,1.9,220,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,1.9,221,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.0,222,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.0,223,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.0,224,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,2.0,225,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.0,225,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.1,225,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.1,226,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.2,226,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.2,226,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.2,226,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.3,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.3,226,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,2.4,226,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,2.4,226,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,2.5,227,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,2.5,227,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,2.5,227,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.1,2.5,228,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,2.5,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,2.5,229,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,2.5,230,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.5,230,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.5,231,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.5,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.5,232,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.5,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.5,233,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.5,233,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.5,233,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.5,232,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.4,232,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.4,232,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.4,231,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.4,231,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.4,230,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.3,230,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.3,230,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.3,229,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.3,229,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,229,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,229,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,229,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.2,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.2,229,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,229,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.2,229,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.2,229,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.2,229,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.2,229,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,229,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.1,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.1,229,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,228,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,228,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,228,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.1,227,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.1,227,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,227,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,226,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,226,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,226,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,225,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.1,225,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,225,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.2,225,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,226,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,226,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,226,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,227,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,227,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.3,227,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.3,227,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.3,228,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.4,228,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,228,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,229,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,230,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,231,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.4,232,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.5,233,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.5,234,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.5,235,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.5,235,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.5,236,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.5,237,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.5,238,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,239,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,239,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.5,239,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.5,239,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.5,238,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.5,238,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.4,238,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,237,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,237,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.4,237,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.4,236,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,236,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.3,236,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.3,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.3,234,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.3,234,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.3,233,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,232,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,232,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,79.3,2.3,231,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,79.2,2.3,230,2026-08-15 06:10:00,PT5M,0.092,0.3095,0.2065,0.0,0.0
12,12,0,12,25,0.15,79.0,2.3,229,2026-08-15 06:15:00,PT5M,0.995,1.868,1.4545,0.5355,0.122
19,20,0,20,25,0.15,78.8,2.3,229,2026-08-15 06:20:00,PT5M,1.994,3.751,2.9187,1.0693,0.237
28,28,0,28,25,0.15,78.7,2.3,228,2026-08-15 06:25:00,PT5M,3.069,6.3905,4.8171,1.3209,0.0
36,38,0,38,25,0.15,78.5,2.3,227,2026-08-15 06:30:00,PT5M,4.216,9.0305,6.7499,1.6821,0.0
46,48,1,48,25,0.15,78.3,2.3,227,2026-08-15 06:35:00,PT5M,5.619,12.1075,9.0339,2.2041,0.0
55,60,27,56,25,0.15,78.1,2.4,227,2026-08-15 06:40:00,PT5M,7.821,16.0665,12.1607,3.4813,0.0
64,73,54,64,25,0.15,77.9,2.4,228,2026-08-15 06:45:00,PT5M,10.299,20.322,15.5742,5.0238,0.276
74,87,82,72,25,0.15,77.6,2.4,228,2026-08-15 06:50:00,PT5M,13.157,24.88,19.3269,6.9871,1.434
85,102,111,79,25,0.15,77.4,2.4,229,2026-08-15 06:55:00,PT5M,16.397,29.74,23.4195,9.3745,3.054
97,118,142,85,25,0.15,77.2,2.4,229,2026-08-15 07:00:00,PT5M,19.876,34.8635,27.764,11.988,4.8885
110,135,174,92,25,0.15,76.9,2.5,229,2026-08-15 07:05:00,PT5M,23.785,40.47,32.5664,15.0036,7.1
123,153,203,97,25,0.15,76.7,2.5,230,2026-08-15 07:10:00,PT5M,27.809,46.2545,37.517,18.101,9.3635
136,170,231,103,25,0.15,76.5,2.5,230,2026-08-15 07:15:00,PT5M,32.018,52.248,42.6652,21.3708,11.788
151,188,259,107,25,0.15,76.2,2.5,230,2026-08-15 07:20:00,PT5M,36.493,58.504,48.0775,24.9085,14.482
166,207,288,111,25,0.15,76.0,2.5,231,2026-08-15 07:25:00,PT5M,41.21,64.9925,53.7269,28.6931,17.4275
181,227,317,115,25,0.15,75.8,2.6,231,2026-08-15 07:30:00,PT5M,46.175,71.7105,59.6145,32.7355,20.6395
196,245,339,119,25,0.15,75.1,2.6,231,2026-08-15 07:35:00,PT5M,50.688,78.107,65.1188,36.2572,23.269
211,262,353,123,26,0.15,73.9,2.6,231,2026-08-15 07:40:00,PT5M,54.633,83.994,70.0859,39.1801,25.272
226,279,367,128,26,0.15,72.7,2.6,231,2026-08-15 07:45:00,PT5M,58.64,90.023,75.1571,42.1229,27.257
242,296,380,133,26,0.15,71.6,2.7,232,2026-08-15 07:50:00,PT5M,61.85,94.5635,79.0673,44.6327,29.1365
257,313,393,137,26,0.15,70.5,2.7,232,2026-08-15 07:55:00,PT5M,64.049,97.1015,81.4448,46.6532,30.9965
272,331,406,141,27,0.15,69.4,2.7,232,2026-08-15 08:00:00,PT5M,66.181,99.536,83.736,48.626,32.826
288,348,419,144,27,0.15,68.3,2.8,232,2026-08-15 08:05:00,PT5M,68.237,100.0,85.9217,50.5523,34.6355
303,366,431,148,27,0.15,67.2,2.8,232,2026-08-15 08:10:00,PT5M,70.206,100.0,87.9528,52.4592,36.4865
319,383,444,151,27,0.15,66.2,2.8,232,2026-08-15 08:15:00,PT5M,72.072,100.0,89.8538,54.2902,38.286
335,401,456,154,28,0.15,65.1,2.8,232,2026-08-15 08:20:00,PT5M,73.824,100.0,91.6084,56.0396,40.033
350,418,468,157,28,0.15,64.1,2.9,232,2026-08-15 08:25:00,PT5M,75.454,100.0,93.2063,57.7017,41.724
366,436,479,159,28,0.15,63.1,2.9,232,2026-08-15 08:30:00,PT5M,76.955,100.0,94.6231,59.2869,43.385
381,452,488,162,28,0.15,62.0,2.9,232,2026-08-15 08:35:00,PT5M,78.172,100.0,95.7222,60.6218,44.826
396,468,494,166,29,0.15,60.7,2.9,233,2026-08-15 08:40:00,PT5M,79.155,100.0,96.5976,61.7124,46.0135
410,483,500,170,29,0.15,59.4,2.8,233,2026-08-15 08:45:00,PT5M,80.088,100.0,97.3793,62.7967,47.234
