gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.1,2.2,231,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.2,231,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.2,231,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.2,231,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.2,231,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,232,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,232,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,232,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,232,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,232,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,231,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,230,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,228,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,227,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,226,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.4,225,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,225,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,224,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,223,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,222,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,222,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.4,221,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,221,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,221,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,221,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,221,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,221,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,221,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,220,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,220,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,220,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,220,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,221,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,222,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,222,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,222,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,223,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,223,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,224,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,224,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,224,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,225,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,225,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,225,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,225,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,225,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,225,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,225,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,225,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,225,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,225,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,226,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,226,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,226,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,226,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,227,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,227,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,228,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,229,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,230,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,230,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,231,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,232,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,232,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,3.2,233,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,74.7,3.2,234,2026-08-15 06:10:00,PT5M,0.388,0.6065,0.503,0.273,0.1695
15,17,11,16,25,0.15,74.6,3.2,234,2026-08-15 06:15:00,PT5M,1.586,2.217,1.9181,1.2539,0.955
21,27,47,23,25,0.15,74.5,3.1,235,2026-08-15 06:20:00,PT5M,3.155,4.5305,3.8789,2.4311,1.7795
27,39,101,30,25,0.15,74.4,3.1,236,2026-08-15 06:25:00,PT5M,5.534,8.3265,7.0037,4.0643,2.7415
33,51,136,37,25,0.15,74.3,3.1,236,2026-08-15 06:30:00,PT5M,8.09,12.2145,10.2608,5.9192,3.9655
42,65,168,43,25,0.15,73.9,3.1,237,2026-08-15 06:35:00,PT5M,11.093,16.7295,14.0595,8.1265,5.4565
52,80,204,49,25,0.15,73.1,3.1,237,2026-08-15 06:40:00,PT5M,14.612,21.874,18.434,10.79,7.35
63,95,238,55,25,0.15,72.4,3.1,237,2026-08-15 06:45:00,PT5M,18.264,27.1985,22.9663,13.5617,9.3295
75,112,271,60,25,0.15,71.7,3.1,237,2026-08-15 06:50:00,PT5M,22.063,32.6065,27.6121,16.5139,11.5195
88,129,303,64,26,0.15,71.0,3.2,237,2026-08-15 06:55:00,PT5M,26.027,38.11,32.3864,19.6676,13.944
102,146,334,69,26,0.15,70.3,3.2,237,2026-08-15 07:00:00,PT5M,30.108,43.79,37.3089,22.9071,16.426
116,164,364,72,26,0.15,69.6,3.2,237,2026-08-15 07:05:00,PT5M,34.458,49.8135,42.5397,26.3763,19.1025
130,182,386,77,26,0.15,68.9,3.2,236,2026-08-15 07:10:00,PT5M,38.697,55.8175,47.7076,29.6864,21.5765
145,199,404,81,26,0.15,68.2,3.2,236,2026-08-15 07:15:00,PT5M,42.885,61.823,52.8522,32.9178,23.947
161,217,420,85,26,0.15,67.6,3.2,236,2026-08-15 07:20:00,PT5M,47.126,67.8405,58.0282,36.2238,26.4115
176,234,436,89,27,0.15,66.9,3.2,236,2026-08-15 07:25:00,PT5M,51.389,73.832,63.2009,39.5771,28.946
192,252,450,93,27,0.15,66.2,3.2,236,2026-08-15 07:30:00,PT5M,55.653,79.8255,68.3752,42.9308,31.4805
208,270,464,97,27,0.15,65.4,3.2,237,2026-08-15 07:35:00,PT5M,59.916,85.853,73.5668,46.2652,33.979
223,288,477,101,27,0.15,64.3,3.2,237,2026-08-15 07:40:00,PT5M,64.187,91.8305,78.736,49.638,36.5435
240,306,489,105,27,0.15,63.3,3.2,237,2026-08-15 07:45:00,PT5M,68.587,98.006,84.0704,53.1036,39.168
256,324,501,108,28,0.15,62.3,3.2,238,2026-08-15 07:50:00,PT5M,71.843,100.0,87.9067,55.7793,41.3215
272,342,512,111,28,0.15,61.2,3.2,238,2026-08-15 07:55:00,PT5M,73.757,100.0,89.9736,57.5404,42.945
288,359,524,114,28,0.15,60.3,3.2,239,2026-08-15 08:00:00,PT5M,75.595,100.0,91.8829,59.3071,44.6475
304,377,534,117,28,0.15,59.3,3.2,239,2026-08-15 08:05:00,PT5M,77.347,100.0,93.6907,61.0033,46.2935
321,395,545,120,28,0.15,58.3,3.2,240,2026-08-15 08:10:00,PT5M,79.002,100.0,95.3823,62.6217,47.879
337,413,554,123,29,0.15,57.4,3.2,240,2026-08-15 08:15:00,PT5M,80.542,100.0,96.9349,64.1491,49.395
353,430,564,125,29,0.15,56.5,3.2,241,2026-08-15 08:20:00,PT5M,81.953,100.0,98.329,65.577,50.838
369,448,573,128,29,0.15,55.6,3.2,241,2026-08-15 08:25:00,PT5M,83.228,100.0,99.5564,66.8996,52.2035
385,465,582,130,29,0.15,54.7,3.2,242,2026-08-15 08:30:00,PT5M,84.356,100.0,100.0,68.1242,53.515
401,482,589,133,30,0.15,53.8,3.1,242,2026-08-15 08:35:00,PT5M,85.275,100.0,100.0,69.1182,54.5765
416,498,594,136,30,0.15,52.9,3.1,243,2026-08-15 08:40:00,PT5M,86.043,100.0,100.0,69.8969,55.365
431,514,598,139,30,0.15,52.0,3.0,243,2026-08-15 08:45:00,PT5M,86.761,100.0,100.0,70.6676,56.183
445,530,603,142,30,0.15,51.1,2.9,244,2026-08-15 08:50:00,PT5M,87.437,100.0,100.0,71.3994,56.965
460,545,607,145,30,0.15,50.2,2.9,244,2026-08-15 08:55:00,PT5M,88.076,100.0,100.0,72.0949,57.7115
474,560,611,148,31,0.15,49.4,2.8,245,2026-08-15 09:00:00,PT5M,88.683,100.0,100.0,72.7612,58.431
489,575,614,151,31,0.15,48.6,2.7,246,2026-08-15 09:05:00,PT5M,89.261,100.0,100.0,73.3999,59.1245
502,590,618,154,31,0.15,47.7,2.6,246,2026-08-15 09:10:00,PT5M,89.811,100.0,100.0,74.0126,59.7935
516,605,623,156,31,0.15,46.9,2.6,247,2026-08-15 09:15:00,PT5M,90.442,100.0,100.0,74.7199,60.5695
530,620,628,158,32,0.15,46.2,2.5,248,2026-08-15 09:20:00,PT5M,91.061,100.0,100.0,75.5052,61.5045
544,634,633,160,32,0.15,45.4,2.4,249,2026-08-15 09:25:00,PT5M,91.654,100.0,100.0,76.2785,62.44
557,648,638,162,32,0.15,44.6,2.4,250,2026-08-15 09:30:00,PT5M,92.221,100.0,100.0,77.0202,63.339
570,662,642,164,32,0.15,44.0,2.3,251,2026-08-15 09:35:00,PT5M,92.761,100.0,100.0,77.7534,64.246
583,676,646,166,33,0.15,43.4,2.2,252,2026-08-15 09:40:00,PT5M,93.276,100.0,100.0,78.4807,65.1645
595,689,650,168,33,0.15,42.8,2.0,254,2026-08-15 09:45:00,PT5M,93.77,100.0,100.0,79.1813,66.051
607,702,654,169,33,0.15,42.2,1.9,255,2026-08-15 09:50:00,PT5M,94.244,100.0,100.0,79.8563,66.907
619,714,657,171,33,0.15,41.7,1.8,258,2026-08-15 09:55:00,PT5M,94.667,100.0,100.0,80.4707,67.6935
630,726,660,173,33,0.15,41.1,1.7,260,2026-08-15 10:00:00,PT5M,95.045,100.0,100.0,81.0305,68.417
641,737,662,175,34,0.15,40.6,1.6,262,2026-08-15 10:05:00,PT5M,95.406,100.0,100.0,81.5673,69.112
652,748,664,177,34,0.15,40.0,1.5,266,2026-08-15 10:10:00,PT5M,95.749,100.0,100.0,82.0779,69.7735
662,759,666,179,34,0.15,39.5,1.4,269,2026-08-15 10:15:00,PT5M,96.074,100.0,100.0,82.564,70.4045
671,769,668,181,34,0.15,39.0,1.3,273,2026-08-15 10:20:00,PT5M,96.38,100.0,100.0,83.0244,71.004
681,779,670,183,34,0.15,38.5,1.2,278,2026-08-15 10:25:00,PT5M,96.666,100.0,100.0,83.4586,71.5715
690,788,672,185,35,0.15,38.0,1.1,284,2026-08-15 10:30:00,PT5M,96.934,100.0,100.0,83.8684,72.109
699,797,674,186,35,0.15,37.6,1.0,289,2026-08-15 10:35:00,PT5M,97.193,100.0,100.0,84.2519,72.6045
707,806,676,188,35,0.15,37.2,1.0,295,2026-08-15 10:40:00,PT5M,97.45,100.0,100.0,84.6171,73.067
715,814,677,189,35,0.15,36.9,1.0,300,2026-08-15 10:45:00,PT5M,97.687,100.0,100.0,84.9567,73.499
722,822,679,190,35,0.15,36.6,1.0,306,2026-08-15 10:50:00,PT5M,97.906,100.0,100.0,85.2723,73.9015
729,830,680,192,35,0.15,36.2,0.9,312,2026-08-15 10:55:00,PT5M,98.104,100.0,100.0,85.5603,74.2705
736,837,682,193,35,0.15,35.9,1.0,318,2026-08-15 11:00:00,PT5M,98.283,100.0,100.0,85.8208,74.6045
742,843,683,194,36,0.15,35.6,1.0,324,2026-08-15 11:05:00,PT5M,98.44,100.0,100.0,86.0502,74.899
748,849,684,195,36,0.15,35.3,1.0,330,2026-08-15 11:10:00,PT5M,98.573,100.0,100.0,86.2329,75.1265
753,855,685,196,36,0.15,35.0,1.0,335,2026-08-15 11:15:00,PT5M,98.694,100.0,100.0,86.4105,75.355
758,860,686,197,36,0.15,34.7,1.1,340,2026-08-15 11:20:00,PT5M,98.801,100.0,100.0,86.5767,75.5745
763,865,687,198,36,0.15,34.3,1.1,345,2026-08-15 11:25:00,PT5M,98.888,100.0,100.0,86.7129,75.755
767,869,688,199,36,0.15,34.0,1.2,349,2026-08-15 11:30:00,PT5M,98.955,100.0,100.0,86.8149,75.8885
770,872,686,201,36,0.15,33.8,1.2,351,2026-08-15 11:35:00,PT5M,98.892,100.0,100.0,86.7796,75.878
771,873,681,204,36,0.15,33.5,1.2,353,2026-08-15 11:40:00,PT5M,98.699,100.0,100.0,86.6074,75.7245
772,873,676,208,36,0.15,33.3,1.2,355,2026-08-15 11:45:00,PT5M,98.489,100.0,100.0,86.4113,75.541
772,873,671,211,37,0.15,33.1,1.2,357,2026-08-15 11:50:00,PT5M,98.26,100.0,100.0,86.1889,75.3245
772,873,666,214,37,0.15,32.8,1.2,359,2026-08-15 11:55:00,PT5M,98.011,100.0,100.0,85.9383,75.0725
772,872,661,218,37,0.15,32.6,1.2,1,2026-08-15 12:00:00,PT5M,97.74,100.0,100.0,85.6578,74.7835
771,870,656,221,37,0.15,32.4,1.1,4,2026-08-15 12:05:00,PT5M,97.448,100.0,100.0,85.3479,74.4575
769,868,650,224,37,0.15,32.1,1.1,6,2026-08-15 12:10:00,PT5M,97.134,100.0,100.0,85.0076,74.0935
767,866,644,227,37,0.15,31.9,1.1,8,2026-08-15 12:15:00,PT5M,96.878,100.0,100.0,84.7171,73.772
765,862,638,230,37,0.15,31.7,1.1,10,2026-08-15 12:20:00,PT5M,96.621,100.0,100.0,84.417,73.433
762,859,632,234,37,0.15,31.4,1.1,12,2026-08-15 12:25:00,PT5M,96.34,100.0,100.0,84.0844,73.054
758,855,626,237,37,0.15,31.2,1.1,14,2026-08-15 12:30:00,PT5M,96.036,100.0,100.0,83.7207,72.6365
752,847,614,242,37,0.15,31.1,1.1,16,2026-08-15 12:35:00,PT5M,95.434,100.0,100.0,82.9776,71.7665
743,837,596,251,37,0.15,31.0,1.1,19,2026-08-15 12:40:00,PT5M,94.532,100.0,100.0,81.9014,70.5335
735,826,578,259,37,0.15,30.9,1.1,21,2026-08-15 12:45:00,PT5M,93.608,100.0,100.0,80.7506,69.1785
725,815,561,266,38,0.15,30.8,1.1,24,2026-08-15 12:50:00,PT5M,92.659,100.0,100.0,79.569,67.7875
716,803,544,274,38,0.15,30.7,1.1,26,2026-08-15 12:55:00,PT5M,91.686,100.0,100.0,78.356,66.3585
706,791,527,280,38,0.15,30.6,1.1,29,2026-08-15 13:00:00,PT5M,90.686,100.0,100.0,77.1075,64.8865
696,779,510,287,38,0.15,30.5,1.1,31,2026-08-15 13:05:00,PT5M,89.721,100.0,100.0,75.8789,63.4205
685,766,494,293,38,0.15,30.4,1.1,34,2026-08-15 13:10:00,PT5M,88.665,100.0,100.0,74.56,61.865
674,753,477,298,38,0.15,30.3,1.1,36,2026-08-15 13:15:00,PT5M,87.598,100.0,100.0,73.2461,60.329
663,740,461,303,38,0.15,30.2,1.1,39,2026-08-15 13:20:00,PT5M,86.499,100.0,100.0,71.8942,58.7495
652,727,445,308,38,0.15,30.1,1.1,41,2026-08-15 13:25:00,PT5M,85.357,100.0,100.0,70.4851,57.1
640,713,430,312,38,0.15,30.0,1.1,44,2026-08-15 13:30:00,PT5M,84.178,100.0,99.3217,69.0343,55.4045
630,702,418,314,38,0.15,30.0,1.2,49,2026-08-15 13:35:00,PT5M,83.222,100.0,98.5939,67.8501,54.015
621,692,411,313,38,0.15,30.2,1.2,55,2026-08-15 13:40:00,PT5M,82.493,100.0,98.0493,66.9367,52.9355
612,681,404,313,38,0.15,30.4,1.3,61,2026-08-15 13:45:00,PT5M,81.736,100.0,97.4802,65.9918,51.8215
603,671,397,312,38,0.15,30.5,1.4,66,2026-08-15 13:50:00,PT5M,80.954,100.0,96.8887,65.0193,50.6775
593,660,390,311,38,0.15,30.7,1.5,71,2026-08-15 13:55:00,PT5M,80.147,100.0,96.2752,64.0188,49.503
583,649,383,310,38,0.15,30.9,1.6,75,2026-08-15 14:00:00,PT5M,79.311,100.0,95.636,62.986,48.293
573,638,376,309,38,0.15,31.0,1.8,78,2026-08-15 14:05:00,PT5M,78.446,100.0,94.9713,61.9207,47.0475
563,626,369,307,38,0.15,31.2,1.9,81,2026-08-15 14:10:00,PT5M,77.551,100.0,94.2799,60.8221,45.7655
552,614,362,305,38,0.15,31.4,2.0,83,2026-08-15 14:15:00,PT5M,76.626,100.0,93.562,59.69,44.447
541,602,355,303,38,0.15,31.5,2.2,86,2026-08-15 14:20:00,PT5M,75.67,100.0,92.8179,58.5221,43.0885
530,590,347,301,38,0.15,31.7,2.3,87,2026-08-15 14:25:00,PT5M,74.684,100.0,92.0471,57.3209,41.6935
519,578,340,299,38,0.15,31.9,2.4,89,2026-08-15 14:30:00,PT5M,73.625,100.0,91.1739,56.0761,40.2815
506,563,330,297,37,0.15,32.3,2.6,90,2026-08-15 14:35:00,PT5M,72.375,100.0,90.081,54.669,38.733
492,548,317,296,37,0.15,33.1,2.7,89,2026-08-15 14:40:00,PT5M,70.92,100.0,88.8089,53.0311,36.9305
479,532,304,294,37,0.15,33.9,2.9,89,2026-08-15 14:45:00,PT5M,69.427,100.0,87.4935,51.3605,35.1
465,517,292,292,36,0.15,34.7,3.1,88,2026-08-15 14:50:00,PT5M,67.897,100.0,86.1343,49.6597,33.2455
451,501,279,290,36,0.15,35.5,3.2,88,2026-08-15 14:55:00,PT5M,66.329,100.0,84.7298,47.9282,31.367
437,485,267,287,36,0.15,36.3,3.4,88,2026-08-15 15:00:00,PT5M,64.724,99.9825,83.2808,46.1672,29.4655
424,469,255,284,36,0.15,37.2,3.5,87,2026-08-15 15:05:00,PT5M,63.081,98.619,81.7849,44.3771,27.543
410,454,243,281,35,0.15,38.0,3.7,87,2026-08-15 15:10:00,PT5M,61.4,97.2005,80.2421,42.5579,25.5995
396,438,232,277,35,0.15,38.9,3.9,87,2026-08-15 15:15:00,PT5M,59.738,95.775,78.7045,40.7715,23.701
383,423,221,272,35,0.15,39.9,4.0,87,2026-08-15 15:20:00,PT5M,58.076,94.326,77.1546,38.9974,21.826
369,408,211,267,34,0.15,40.8,4.2,86,2026-08-15 15:25:00,PT5M,56.413,92.8545,75.5924,37.2336,19.9715
356,393,200,263,34,0.15,41.8,4.3,86,2026-08-15 15:30:00,PT5M,54.678,91.2885,73.9464,35.4096,18.0675
342,378,189,257,34,0.15,42.6,4.3,85,2026-08-15 15:35:00,PT5M,52.851,89.596,72.1902,33.5118,16.106
329,362,178,252,34,0.15,43.3,4.2,84,2026-08-15 15:40:00,PT5M,50.92,87.758,70.3081,31.5319,14.082
316,347,166,247,33,0.15,44.0,4.1,82,2026-08-15 15:45:00,PT5M,48.941,85.8325,68.3573,29.5247,12.0495
302,332,155,241,33,0.15,44.7,3.9,80,2026-08-15 15:50:00,PT5M,46.913,83.751,66.3011,27.5249,10.075
289,317,144,235,33,0.15,45.5,3.8,78,2026-08-15 15:55:00,PT5M,44.829,81.6205,64.1926,25.4654,8.0375
276,302,132,229,33,0.15,46.2,3.7,75,2026-08-15 16:00:00,PT5M,42.716,79.3585,62.0012,23.4308,6.0735
263,287,121,222,33,0.15,47.0,3.6,73,2026-08-15 16:05:00,PT5M,40.556,76.96,59.7157,21.3963,4.152
250,272,110,216,32,0.15,47.8,3.5,70,2026-08-15 16:10:00,PT5M,38.347,74.4295,57.3375,19.3565,2.2645
237,258,99,209,32,0.15,48.6,3.4,68,2026-08-15 16:15:00,PT5M,36.307,71.9845,55.0843,17.5297,0.6295
224,243,88,201,32,0.15,49.4,3.3,65,2026-08-15 16:20:00,PT5M,34.018,69.2155,52.5427,15.4933,0.0
212,229,77,194,32,0.15,50.2,3.2,62,2026-08-15 16:25:00,PT5M,31.697,66.3485,49.9343,13.4597,0.0
200,215,66,186,32,0.15,51.1,3.1,58,2026-08-15 16:30:00,PT5M,29.349,63.3925,47.2663,11.4317,0.0
188,201,57,177,31,0.15,51.8,3.1,56,2026-08-15 16:35:00,PT5M,27.23,60.467,44.7229,9.7371,0.0
176,189,50,169,31,0.15,52.5,3.0,54,2026-08-15 16:40:00,PT5M,25.365,56.49,41.7463,8.9837,0.0
165,176,43,160,31,0.15,53.1,3.0,53,2026-08-15 16:45:00,PT5M,23.43,52.549,38.7555,8.1045,0.0
154,164,36,151,31,0.15,53.8,2.9,51,2026-08-15 16:50:00,PT5M,21.498,48.64,35.783,7.213,0.0
143,152,29,142,31,0.15,54.5,2.9,49,2026-08-15 16:55:00,PT5M,19.589,44.775,32.8446,6.3334,0.0
133,140,22,133,31,0.15,55.2,2.8,47,2026-08-15 17:00:00,PT5M,17.846,41.0745,30.0713,5.6207,0.0
122,128,14,124,30,0.15,55.9,2.8,45,2026-08-15 17:05:00,PT5M,15.973,37.2485,27.1704,4.7756,0.0
112,117,7,115,30,0.15,56.6,2.8,44,2026-08-15 17:10:00,PT5M,14.154,33.4895,24.3304,3.9776,0.0
102,105,0,105,30,0.15,57.3,2.7,42,2026-08-15 17:15:00,PT5M,12.468,29.8925,21.6386,3.2974,0.0
91,94,0,94,30,0.15,58.1,2.7,40,2026-08-15 17:20:00,PT5M,11.085,26.668,19.2864,2.8836,0.0
80,83,0,83,30,0.15,58.8,2.7,37,2026-08-15 17:25:00,PT5M,9.751,23.5735,17.0259,2.4761,0.0
69,72,0,72,30,0.15,59.6,2.7,35,2026-08-15 17:30:00,PT5M,8.379,20.496,14.7563,2.0017,0.0
57,59,0,59,30,0.15,60.1,2.6,34,2026-08-15 17:35:00,PT5M,6.811,16.4785,11.8991,1.7229,0.0
47,49,0,49,30,0.15,60.5,2.4,33,2026-08-15 17:40:00,PT5M,5.58,13.287,9.6362,1.5238,0.0
38,39,0,39,29,0.15,60.9,2.3,32,2026-08-15 17:45:00,PT5M,4.399,10.262,7.4847,1.3133,0.0
30,31,0,31,29,0.15,61.3,2.2,31,2026-08-15 17:50:00,PT5M,3.255,7.447,5.4613,1.0487,0.0
22,23,0,23,29,0.15,61.7,2.0,30,2026-08-15 17:55:00,PT5M,2.3,5.164,3.8073,0.7927,0.0
