gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
560,631,536,218,31,0.15,48.5,4.8,237,2026-08-23 09:30:00,PT5M,88.403,100.0,100.0,74.9485,62.839
573,644,541,221,31,0.15,47.7,4.8,238,2026-08-23 09:35:00,PT5M,89.082,100.0,100.0,75.8583,63.9565
585,658,546,223,32,0.15,46.9,4.8,238,2026-08-23 09:40:00,PT5M,89.722,100.0,100.0,76.7338,65.044
598,671,550,225,32,0.15,46.1,4.8,238,2026-08-23 09:45:00,PT5M,90.334,100.0,100.0,77.5742,66.09
609,683,554,228,32,0.15,45.3,4.7,239,2026-08-23 09:50:00,PT5M,90.909,100.0,100.0,78.3684,67.0815
621,695,558,230,32,0.15,44.6,4.7,239,2026-08-23 09:55:00,PT5M,91.409,100.0,100.0,79.0731,67.9705
632,707,561,233,32,0.15,43.9,4.7,239,2026-08-23 10:00:00,PT5M,91.886,100.0,100.0,79.7478,68.823
642,718,564,235,33,0.15,43.1,4.6,240,2026-08-23 10:05:00,PT5M,92.34,100.0,100.0,80.3918,69.638
653,729,567,237,33,0.15,42.4,4.6,240,2026-08-23 10:10:00,PT5M,92.77,100.0,100.0,81.0023,70.411
662,739,570,239,33,0.15,41.7,4.6,240,2026-08-23 10:15:00,PT5M,93.176,100.0,100.0,81.5812,71.1455
672,749,572,241,33,0.15,41.1,4.5,241,2026-08-23 10:20:00,PT5M,93.558,100.0,100.0,82.1287,71.842
681,759,575,243,33,0.15,40.4,4.5,241,2026-08-23 10:25:00,PT5M,93.917,100.0,100.0,82.6459,72.5015
690,768,577,245,34,0.15,39.7,4.4,242,2026-08-23 10:30:00,PT5M,94.252,100.0,100.0,83.1319,73.1235
697,775,577,248,34,0.15,39.2,4.4,242,2026-08-23 10:35:00,PT5M,94.4,100.0,100.0,83.4004,73.5005
703,781,572,253,34,0.15,38.8,4.5,241,2026-08-23 10:40:00,PT5M,94.359,100.0,100.0,83.4492,73.63
708,786,568,257,34,0.15,38.5,4.5,241,2026-08-23 10:45:00,PT5M,94.3,100.0,100.0,83.4736,73.7295
713,791,564,262,34,0.15,38.1,4.5,241,2026-08-23 10:50:00,PT5M,94.222,100.0,100.0,83.4722,73.797
717,795,560,266,34,0.15,37.7,4.6,240,2026-08-23 10:55:00,PT5M,94.125,100.0,100.0,83.4444,73.8315
721,798,555,270,34,0.15,37.4,4.6,240,2026-08-23 11:00:00,PT5M,94.006,100.0,100.0,83.3851,73.826
725,801,550,274,35,0.15,37.0,4.6,240,2026-08-23 11:05:00,PT5M,93.862,100.0,100.0,83.2853,73.766
728,804,546,278,35,0.15,36.7,4.7,240,2026-08-23 11:10:00,PT5M,93.695,100.0,100.0,83.1486,73.6565
730,806,541,282,35,0.15,36.3,4.7,239,2026-08-23 11:15:00,PT5M,93.521,100.0,100.0,83.0125,73.5545
732,808,536,286,35,0.15,36.0,4.7,239,2026-08-23 11:20:00,PT5M,93.333,100.0,100.0,82.8611,73.436
734,809,531,290,35,0.15,35.6,4.8,239,2026-08-23 11:25:00,PT5M,93.121,100.0,100.0,82.6706,73.265
735,810,526,294,35,0.15,35.3,4.8,239,2026-08-23 11:30:00,PT5M,92.967,100.0,100.0,82.5277,73.132
736,811,522,297,35,0.15,35.0,4.8,238,2026-08-23 11:35:00,PT5M,92.775,100.0,100.0,82.3123,72.8955
737,812,518,300,35,0.15,34.8,4.9,238,2026-08-23 11:40:00,PT5M,92.622,100.0,100.0,82.1022,72.634
738,812,515,302,35,0.15,34.6,4.9,237,2026-08-23 11:45:00,PT5M,92.447,100.0,100.0,81.8632,72.3375
738,812,511,305,36,0.15,34.4,4.9,237,2026-08-23 11:50:00,PT5M,92.248,100.0,100.0,81.5924,72.002
738,811,507,307,36,0.15,34.2,5.0,236,2026-08-23 11:55:00,PT5M,92.025,100.0,100.0,81.2894,71.627
737,810,503,310,36,0.15,34.0,5.0,236,2026-08-23 12:00:00,PT5M,91.775,100.0,100.0,80.9512,71.2095
736,809,499,312,36,0.15,33.8,5.1,235,2026-08-23 12:05:00,PT5M,91.498,100.0,100.0,80.5771,70.748
734,807,494,314,36,0.15,33.5,5.1,235,2026-08-23 12:10:00,PT5M,91.209,100.0,100.0,80.1821,70.2575
732,804,490,316,36,0.15,33.3,5.1,234,2026-08-23 12:15:00,PT5M,90.986,100.0,100.0,79.8441,69.816
730,801,485,319,36,0.15,33.1,5.2,234,2026-08-23 12:20:00,PT5M,90.732,100.0,100.0,79.4661,69.3265
727,797,480,321,36,0.15,32.9,5.2,233,2026-08-23 12:25:00,PT5M,90.45,100.0,100.0,79.0515,68.7925
723,793,475,322,36,0.15,32.7,5.3,233,2026-08-23 12:30:00,PT5M,90.139,100.0,100.0,78.5995,68.2135
719,788,468,325,36,0.15,32.7,5.3,232,2026-08-23 12:35:00,PT5M,89.756,100.0,100.0,78.0946,67.599
713,782,461,327,36,0.15,32.7,5.4,232,2026-08-23 12:40:00,PT5M,89.301,100.0,100.0,77.537,66.949
708,776,454,329,36,0.15,32.8,5.4,231,2026-08-23 12:45:00,PT5M,88.819,100.0,100.0,76.9455,66.259
702,769,446,331,36,0.15,32.8,5.5,231,2026-08-23 12:50:00,PT5M,88.311,100.0,100.0,76.3196,65.527
695,762,439,333,36,0.15,32.9,5.6,230,2026-08-23 12:55:00,PT5M,87.776,100.0,99.8932,75.6588,64.753
689,754,431,335,36,0.15,32.9,5.6,230,2026-08-23 13:00:00,PT5M,87.204,100.0,99.462,74.946,63.9135
682,746,423,336,36,0.15,33.0,5.7,229,2026-08-23 13:05:00,PT5M,86.601,100.0,98.9532,74.2488,63.1315
674,738,416,337,36,0.15,33.0,5.8,229,2026-08-23 13:10:00,PT5M,85.981,100.0,98.4797,73.4823,62.233
667,729,408,338,36,0.15,33.1,5.8,228,2026-08-23 13:15:00,PT5M,85.351,100.0,97.9868,72.7152,61.3425
658,720,401,339,36,0.15,33.1,5.9,228,2026-08-23 13:20:00,PT5M,84.67,100.0,97.4698,71.8702,60.35
650,711,393,340,36,0.15,33.2,6.0,227,2026-08-23 13:25:00,PT5M,83.953,100.0,96.9273,70.9787,59.3015
641,701,385,340,36,0.15,33.2,6.0,227,2026-08-23 13:30:00,PT5M,83.202,100.0,96.3597,70.0443,58.202
634,693,381,339,36,0.15,33.3,6.1,226,2026-08-23 13:35:00,PT5M,82.608,100.0,95.9417,69.2743,57.2735
627,685,379,336,36,0.15,33.4,6.2,227,2026-08-23 13:40:00,PT5M,82.175,100.0,95.6766,68.6734,56.5215
620,678,377,334,36,0.15,33.5,6.3,227,2026-08-23 13:45:00,PT5M,81.717,100.0,95.3926,68.0414,55.733
612,670,374,331,36,0.15,33.6,6.4,227,2026-08-23 13:50:00,PT5M,81.233,100.0,95.0886,67.3774,54.907
604,661,372,328,36,0.15,33.7,6.5,227,2026-08-23 13:55:00,PT5M,80.728,100.0,94.7693,66.6867,54.049
596,653,370,325,36,0.15,33.8,6.6,227,2026-08-23 14:00:00,PT5M,80.195,100.0,94.429,65.961,53.15
587,644,368,322,36,0.15,33.9,6.7,227,2026-08-23 14:05:00,PT5M,79.636,100.0,94.0697,65.2023,52.2115
579,634,365,319,36,0.15,34.0,6.7,227,2026-08-23 14:10:00,PT5M,79.048,100.0,93.6888,64.4072,51.23
569,625,363,315,36,0.15,34.1,6.8,227,2026-08-23 14:15:00,PT5M,78.433,100.0,93.2883,63.5777,50.2075
560,615,360,311,36,0.15,34.2,6.9,228,2026-08-23 14:20:00,PT5M,77.788,100.0,92.8672,62.7088,49.137
550,604,357,308,36,0.15,34.3,7.0,228,2026-08-23 14:25:00,PT5M,77.117,100.0,92.4273,61.8067,48.027
540,594,354,304,36,0.15,34.4,7.1,228,2026-08-23 14:30:00,PT5M,76.38,100.0,91.9276,60.8324,46.839
527,580,344,302,36,0.15,34.5,7.2,228,2026-08-23 14:35:00,PT5M,75.157,100.0,90.9844,59.3296,45.0845
512,563,329,302,36,0.15,34.7,7.2,227,2026-08-23 14:40:00,PT5M,73.45,100.0,89.5076,57.3924,42.94
497,546,314,301,36,0.15,34.9,7.3,227,2026-08-23 14:45:00,PT5M,71.702,100.0,87.982,55.422,40.7695
482,528,299,299,36,0.15,35.1,7.3,227,2026-08-23 14:50:00,PT5M,69.913,100.0,86.4072,53.4188,38.5735
467,511,284,298,36,0.15,35.3,7.3,227,2026-08-23 14:55:00,PT5M,68.083,99.8125,84.7825,51.3835,36.3535
452,494,269,295,35,0.15,35.5,7.4,226,2026-08-23 15:00:00,PT5M,66.213,98.313,83.1075,49.3185,34.113
437,477,255,292,35,0.15,35.7,7.4,226,2026-08-23 15:05:00,PT5M,64.302,96.7525,81.3809,47.2231,31.8515
422,460,241,289,35,0.15,35.9,7.5,226,2026-08-23 15:10:00,PT5M,62.351,95.1305,79.6031,45.0989,29.5715
407,444,228,285,35,0.15,36.1,7.5,226,2026-08-23 15:15:00,PT5M,60.441,93.462,77.8202,43.0618,27.42
392,427,215,281,35,0.15,36.3,7.5,226,2026-08-23 15:20:00,PT5M,58.544,91.8285,76.0619,41.0261,25.2595
378,411,203,277,35,0.15,36.6,7.6,225,2026-08-23 15:25:00,PT5M,56.574,90.096,74.2169,38.9311,23.052
363,395,191,272,35,0.15,36.8,7.6,225,2026-08-23 15:30:00,PT5M,54.564,88.297,72.3179,36.8101,20.831
351,382,185,265,35,0.15,37.0,7.6,225,2026-08-23 15:35:00,PT5M,53.165,86.963,70.9531,35.3769,19.367
341,371,185,257,35,0.15,37.1,7.7,225,2026-08-23 15:40:00,PT5M,52.389,86.1135,70.1384,34.6396,18.6645
330,360,185,250,35,0.15,37.3,7.7,225,2026-08-23 15:45:00,PT5M,51.571,85.2,69.2702,33.8718,17.942
319,349,185,242,35,0.15,37.5,7.7,224,2026-08-23 15:50:00,PT5M,50.708,84.2135,68.3422,33.0738,17.2025
308,338,184,234,34,0.15,37.6,7.7,224,2026-08-23 15:55:00,PT5M,49.792,83.1185,67.332,32.252,16.4655
297,326,183,226,34,0.15,37.8,7.7,224,2026-08-23 16:00:00,PT5M,48.816,81.8735,66.2144,31.4176,15.7585
286,314,182,218,34,0.15,38.0,7.7,224,2026-08-23 16:05:00,PT5M,47.762,80.481,64.9822,30.5418,15.043
274,302,180,210,34,0.15,38.1,7.7,224,2026-08-23 16:10:00,PT5M,46.63,78.9465,63.6384,29.6216,14.3135
262,289,178,202,34,0.15,38.3,7.7,224,2026-08-23 16:15:00,PT5M,45.42,77.2795,62.1879,28.6521,13.5605
250,277,176,194,34,0.15,38.5,7.8,223,2026-08-23 16:20:00,PT5M,44.136,75.492,60.6389,27.6331,12.78
238,264,173,186,34,0.15,38.7,7.8,223,2026-08-23 16:25:00,PT5M,42.78,73.593,58.9971,26.5629,11.967
226,251,170,177,34,0.15,38.8,7.8,223,2026-08-23 16:30:00,PT5M,41.354,71.588,57.2664,25.4416,11.12
213,238,165,169,34,0.15,39.1,7.7,223,2026-08-23 16:35:00,PT5M,39.276,67.8235,54.3008,24.2512,10.7285
200,224,160,161,33,0.15,39.5,7.7,222,2026-08-23 16:40:00,PT5M,36.835,63.439,50.8369,22.8331,10.231
188,210,153,153,33,0.15,39.9,7.6,222,2026-08-23 16:45:00,PT5M,34.349,59.064,47.3567,21.3413,9.634
175,196,146,144,33,0.15,40.4,7.5,222,2026-08-23 16:50:00,PT5M,31.835,54.6815,43.8593,19.8107,8.9885
162,182,139,136,33,0.15,40.8,7.5,222,2026-08-23 16:55:00,PT5M,29.301,50.2895,40.3474,18.2546,8.3125
150,168,130,127,33,0.15,41.2,7.4,221,2026-08-23 17:00:00,PT5M,26.741,45.885,36.8166,16.6654,7.597
137,154,121,119,33,0.15,41.6,7.3,221,2026-08-23 17:05:00,PT5M,24.182,41.5055,33.2995,15.0645,6.8585
125,141,111,110,32,0.15,42.1,7.3,221,2026-08-23 17:10:00,PT5M,21.651,37.1475,29.8069,13.4951,6.1545
113,127,99,102,32,0.15,42.5,7.2,220,2026-08-23 17:15:00,PT5M,19.097,32.868,26.3448,11.8492,5.326
100,112,83,93,32,0.15,43.0,7.1,220,2026-08-23 17:20:00,PT5M,16.459,28.604,22.851,10.067,4.314
89,99,65,85,32,0.15,43.4,7.1,220,2026-08-23 17:25:00,PT5M,13.977,24.5765,19.5556,8.3984,3.3775
78,85,48,76,32,0.15,43.9,7.0,219,2026-08-23 17:30:00,PT5M,11.513,20.604,16.2977,6.7283,2.422
67,72,28,67,32,0.15,44.4,6.9,219,2026-08-23 17:35:00,PT5M,9.24,16.7885,13.2128,5.2672,1.6915
57,60,7,59,31,0.15,45.0,6.9,219,2026-08-23 17:40:00,PT5M,7.128,13.132,10.2879,3.9681,1.124
46,48,0,48,31,0.15,45.6,6.8,219,2026-08-23 17:45:00,PT5M,5.471,10.024,7.8673,3.0747,0.918
36,38,0,38,31,0.15,46.2,6.7,220,2026-08-23 17:50:00,PT5M,4.12,7.378,5.8347,2.4053,0.862
27,28,0,28,31,0.15,46.8,6.7,220,2026-08-23 17:55:00,PT5M,2.957,5.123,4.097,1.817,0.791
19,19,0,19,31,0.15,47.4,6.6,220,2026-08-23 18:00:00,PT5M,1.876,3.0585,2.4984,1.2536,0.6935
11,12,0,12,31,0.15,48.0,6.5,220,2026-08-23 18:05:00,PT5M,0.885,1.52,1.2192,0.5508,0.25
5,5,0,5,30,0.15,48.7,6.5,220,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,30,0.15,49.3,6.4,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.3,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.3,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.2,220,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,6.1,220,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,6.1,221,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.1,221,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.0,221,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.0,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.9,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.9,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.8,221,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.8,221,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.7,221,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.7,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.6,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.6,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.6,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.6,221,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.6,220,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.6,220,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.6,220,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.6,220,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.6,219,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.6,219,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.6,219,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
