gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
676,756,427,342,34,0.15,39.1,2.0,261,2026-08-10 11:30:00,PT5M,87.526,100.0,99.3363,75.7157,65.086
676,755,419,346,35,0.15,38.9,2.0,263,2026-08-10 11:35:00,PT5M,87.171,100.0,99.0311,75.3109,64.6365
675,753,411,352,35,0.15,38.9,2.0,265,2026-08-10 11:40:00,PT5M,86.745,100.0,98.6995,74.7905,64.031
674,750,402,356,35,0.15,38.9,2.0,267,2026-08-10 11:45:00,PT5M,86.297,100.0,98.3523,74.2417,63.3915
672,747,393,361,35,0.15,38.9,1.9,270,2026-08-10 11:50:00,PT5M,85.825,100.0,97.9887,73.6613,62.7135
669,744,384,366,35,0.15,38.9,1.9,272,2026-08-10 11:55:00,PT5M,85.328,100.0,97.6083,73.0477,61.995
667,740,375,370,35,0.15,38.9,1.9,275,2026-08-10 12:00:00,PT5M,84.804,100.0,97.2088,72.3992,61.2345
663,735,366,374,35,0.15,38.9,1.9,277,2026-08-10 12:05:00,PT5M,84.251,100.0,96.7884,71.7136,60.4295
660,730,357,378,35,0.15,38.9,1.9,280,2026-08-10 12:10:00,PT5M,83.782,100.0,96.4607,71.1033,59.692
656,725,348,381,35,0.15,38.9,1.9,282,2026-08-10 12:15:00,PT5M,83.235,100.0,96.0645,70.4055,58.8585
651,719,339,385,35,0.15,38.9,1.9,285,2026-08-10 12:20:00,PT5M,82.687,100.0,95.6752,69.6988,58.009
647,713,330,388,35,0.15,38.9,1.9,287,2026-08-10 12:25:00,PT5M,82.109,100.0,95.2633,68.9547,57.1155
642,707,321,391,35,0.15,38.9,1.9,290,2026-08-10 12:30:00,PT5M,81.5,100.0,94.8277,68.1723,56.177
637,701,314,393,35,0.15,38.9,1.9,291,2026-08-10 12:35:00,PT5M,81.025,100.0,94.5085,67.5415,55.406
634,697,310,393,35,0.15,39.0,2.0,292,2026-08-10 12:40:00,PT5M,80.683,100.0,94.3049,67.0611,54.801
630,693,306,394,35,0.15,39.1,2.0,292,2026-08-10 12:45:00,PT5M,80.312,100.0,94.0784,66.5456,54.1555
625,688,301,394,34,0.15,39.2,2.0,293,2026-08-10 12:50:00,PT5M,79.911,100.0,93.8274,65.9946,53.4695
621,682,297,394,34,0.15,39.2,2.0,293,2026-08-10 12:55:00,PT5M,79.478,100.0,93.5515,65.4045,52.738
616,677,292,394,34,0.15,39.3,2.0,293,2026-08-10 13:00:00,PT5M,79.012,100.0,93.2497,64.7743,51.96
611,671,288,394,34,0.15,39.4,2.0,294,2026-08-10 13:05:00,PT5M,78.495,100.0,92.9124,64.0776,51.1015
605,664,283,393,34,0.15,39.5,2.0,294,2026-08-10 13:10:00,PT5M,77.951,100.0,92.5513,63.3507,50.21
599,657,278,393,34,0.15,39.6,2.1,294,2026-08-10 13:15:00,PT5M,77.405,100.0,92.1779,62.6321,49.336
593,650,274,392,34,0.15,39.6,2.1,295,2026-08-10 13:20:00,PT5M,76.84,100.0,91.7858,61.8942,48.4425
586,643,269,390,34,0.15,39.7,2.1,295,2026-08-10 13:25:00,PT5M,76.212,100.0,91.3496,61.0744,47.45
579,635,264,389,34,0.15,39.8,2.1,295,2026-08-10 13:30:00,PT5M,75.545,100.0,90.8816,60.2084,46.405
572,627,258,387,34,0.15,39.9,2.0,294,2026-08-10 13:35:00,PT5M,74.772,100.0,90.2962,59.2478,45.2755
563,617,252,385,34,0.15,40.2,1.9,293,2026-08-10 13:40:00,PT5M,73.897,100.0,89.597,58.197,44.0665
555,607,246,383,34,0.15,40.4,1.8,290,2026-08-10 13:45:00,PT5M,72.992,100.0,88.8712,57.1128,42.821
546,597,240,381,34,0.15,40.7,1.7,288,2026-08-10 13:50:00,PT5M,72.061,100.0,88.1223,55.9997,41.544
536,587,234,378,34,0.15,40.9,1.6,285,2026-08-10 13:55:00,PT5M,71.102,100.0,87.3486,54.8554,40.233
527,576,228,375,34,0.15,41.1,1.5,282,2026-08-10 14:00:00,PT5M,70.113,100.0,86.5483,53.6777,38.8855
518,566,222,371,34,0.15,41.4,1.4,278,2026-08-10 14:05:00,PT5M,69.093,100.0,85.7206,52.4654,37.5
508,555,216,368,34,0.15,41.6,1.3,274,2026-08-10 14:10:00,PT5M,68.043,99.9655,84.844,51.242,36.1205
498,544,210,364,34,0.15,41.9,1.2,269,2026-08-10 14:15:00,PT5M,66.943,99.092,83.8632,50.0228,34.794
488,532,205,360,34,0.15,42.1,1.1,263,2026-08-10 14:20:00,PT5M,65.832,98.206,82.8707,48.7933,33.458
477,521,199,356,34,0.15,42.4,1.1,257,2026-08-10 14:25:00,PT5M,64.689,97.2885,81.8463,47.5317,32.0895
467,509,193,351,34,0.15,42.6,1.0,250,2026-08-10 14:30:00,PT5M,63.518,96.3395,80.7922,46.2438,30.6965
456,497,185,347,34,0.15,42.9,1.0,241,2026-08-10 14:35:00,PT5M,62.225,95.3025,79.6339,44.8161,29.1475
445,484,177,344,33,0.15,43.3,1.1,233,2026-08-10 14:40:00,PT5M,60.844,94.196,78.3974,43.2906,27.492
433,472,169,339,33,0.15,43.7,1.2,226,2026-08-10 14:45:00,PT5M,59.428,93.0115,77.1032,41.7528,25.8445
422,459,161,335,33,0.15,44.0,1.3,220,2026-08-10 14:50:00,PT5M,57.976,91.798,75.7768,40.1752,24.154
411,446,152,331,33,0.15,44.4,1.4,214,2026-08-10 14:55:00,PT5M,56.489,90.531,74.4055,38.5725,22.447
399,433,144,326,33,0.15,44.8,1.5,210,2026-08-10 15:00:00,PT5M,54.965,89.2075,72.9871,36.9429,20.7225
387,419,136,320,33,0.15,45.2,1.7,206,2026-08-10 15:05:00,PT5M,53.405,87.8265,71.5213,35.2887,18.9835
376,406,128,315,33,0.15,45.6,1.8,203,2026-08-10 15:10:00,PT5M,51.81,86.388,70.0086,33.6114,17.232
364,393,120,309,33,0.15,46.0,1.9,201,2026-08-10 15:15:00,PT5M,50.222,84.9255,68.4867,31.9573,15.5185
353,380,113,303,33,0.15,46.4,2.1,198,2026-08-10 15:20:00,PT5M,48.633,83.431,66.9474,30.3186,13.835
341,367,105,297,33,0.15,46.8,2.2,197,2026-08-10 15:25:00,PT5M,47.219,82.085,65.5692,28.8688,12.353
330,355,98,291,32,0.15,47.2,2.4,195,2026-08-10 15:30:00,PT5M,45.562,80.4665,63.9325,27.1915,10.6575
319,342,92,284,32,0.15,47.4,2.6,196,2026-08-10 15:35:00,PT5M,44.064,78.9165,62.4071,25.7209,9.2115
308,331,89,276,32,0.15,47.4,2.7,199,2026-08-10 15:40:00,PT5M,42.711,77.4325,60.9852,24.4368,7.9895
298,320,85,269,32,0.15,47.4,2.9,201,2026-08-10 15:45:00,PT5M,41.319,75.884,59.5108,23.1272,6.754
287,308,80,261,32,0.15,47.4,3.1,203,2026-08-10 15:50:00,PT5M,39.886,74.2635,57.9791,21.7929,5.5085
276,297,76,253,32,0.15,47.4,3.2,205,2026-08-10 15:55:00,PT5M,38.408,72.5605,56.3827,20.4333,4.2555
266,285,72,245,32,0.15,47.4,3.4,207,2026-08-10 16:00:00,PT5M,36.903,70.766,54.7253,19.0807,3.04
255,273,67,237,32,0.15,47.4,3.6,209,2026-08-10 16:05:00,PT5M,35.38,68.8655,53.0037,17.7563,1.8945
244,261,62,229,32,0.15,47.4,3.8,210,2026-08-10 16:10:00,PT5M,33.81,66.8435,51.1958,16.4242,0.7765
233,249,57,221,32,0.15,47.4,4.0,212,2026-08-10 16:15:00,PT5M,32.192,64.7045,49.3036,15.0804,0.0
222,237,52,212,32,0.15,47.4,4.2,213,2026-08-10 16:20:00,PT5M,30.528,62.4585,47.3333,13.7227,0.0
211,225,46,203,32,0.15,47.4,4.4,214,2026-08-10 16:25:00,PT5M,28.817,60.112,45.2878,12.3462,0.0
200,213,41,195,32,0.15,47.4,4.6,215,2026-08-10 16:30:00,PT5M,27.062,57.674,43.1733,10.9507,0.0
190,202,37,186,32,0.15,47.6,4.7,215,2026-08-10 16:35:00,PT5M,25.521,55.4035,41.2484,9.7936,0.0
180,191,35,177,32,0.15,48.1,4.8,216,2026-08-10 16:40:00,PT5M,24.377,52.4775,39.1665,9.5875,0.0
170,180,33,168,32,0.15,48.6,4.8,216,2026-08-10 16:45:00,PT5M,23.07,49.2325,36.8395,9.3005,0.0
160,169,30,158,32,0.15,49.1,4.9,216,2026-08-10 16:50:00,PT5M,21.661,45.927,34.4324,8.8896,0.0
150,159,27,149,31,0.15,49.7,5.0,216,2026-08-10 16:55:00,PT5M,20.35,42.7385,32.1332,8.5668,0.0
139,148,23,140,31,0.15,50.2,5.0,216,2026-08-10 17:00:00,PT5M,18.811,39.334,29.6124,8.0096,0.0
129,137,19,131,31,0.15,50.7,5.1,216,2026-08-10 17:05:00,PT5M,17.218,35.891,27.0457,7.3903,0.0
119,126,15,121,31,0.15,51.2,5.2,216,2026-08-10 17:10:00,PT5M,15.597,32.448,24.4658,6.7282,0.0
109,114,9,112,31,0.15,51.8,5.3,216,2026-08-10 17:15:00,PT5M,13.974,29.0405,21.9036,6.0444,0.0
99,103,2,103,30,0.15,52.3,5.3,217,2026-08-10 17:20:00,PT5M,12.253,25.607,19.2813,5.2247,0.0
88,92,0,92,30,0.15,52.9,5.4,217,2026-08-10 17:25:00,PT5M,10.835,22.572,17.0123,4.6577,0.0
78,80,0,80,30,0.15,53.4,5.5,217,2026-08-10 17:30:00,PT5M,9.477,19.677,14.8453,4.1087,0.0
66,69,0,69,30,0.15,54.0,5.5,217,2026-08-10 17:35:00,PT5M,7.985,15.2745,11.8215,4.1485,0.6955
55,57,0,57,30,0.15,54.4,5.5,217,2026-08-10 17:40:00,PT5M,6.576,12.425,9.6544,3.4976,0.727
45,46,0,46,30,0.15,54.9,5.5,217,2026-08-10 17:45:00,PT5M,5.283,9.8,7.6603,2.9057,0.766
35,37,0,37,30,0.15,55.4,5.5,217,2026-08-10 17:50:00,PT5M,4.02,7.342,5.7684,2.2716,0.698
27,28,0,28,29,0.15,55.9,5.5,218,2026-08-10 17:55:00,PT5M,2.919,5.2995,4.1719,1.6661,0.5385
20,21,0,21,29,0.15,56.4,5.5,218,2026-08-10 18:00:00,PT5M,1.996,3.6165,2.8489,1.1431,0.3755
14,14,0,14,29,0.15,56.9,5.4,218,2026-08-10 18:05:00,PT5M,1.163,2.2255,1.7222,0.6038,0.1005
8,8,0,8,29,0.15,57.4,5.4,218,2026-08-10 18:10:00,PT5M,0.415,0.9755,0.71,0.12,0.0
3,3,0,3,29,0.15,57.9,5.4,218,2026-08-10 18:15:00,PT5M,0.0,0.0195,0.0103,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,219,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,219,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,219,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.4,219,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,220,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.1,220,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.0,220,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,221,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,221,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.4,222,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.4,223,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,223,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,223,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,224,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,224,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,225,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,225,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,225,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,225,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,226,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,226,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,226,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.1,226,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.1,226,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,226,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,226,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,226,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,226,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,226,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,228,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,229,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,229,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,229,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,229,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,229,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,228,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,228,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,228,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,228,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,228,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,228,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,227,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,224,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,224,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,223,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,222,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,222,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,221,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,221,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,222,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,223,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,224,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,225,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,226,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,228,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,229,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,230,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,231,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,231,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,231,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,231,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,231,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,231,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,231,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,230,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,230,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,230,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,229,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,228,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,228,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,228,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,227,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,227,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,226,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,226,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,223,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,223,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,223,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,224,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,224,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,225,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,225,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,227,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,228,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,228,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,228,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
