gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.8,4.4,227,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,227,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,227,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,227,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,227,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,227,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,227,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,227,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,226,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,226,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,226,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,226,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,225,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,224,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,224,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,223,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,223,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,223,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,222,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,222,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,223,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,223,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,224,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,225,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,225,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,226,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,227,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,227,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,227,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,227,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,226,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,224,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,224,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,223,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,223,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,222,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,221,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,221,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,220,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,220,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,219,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,219,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,219,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,219,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,219,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,220,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,220,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,220,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,221,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,221,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,222,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,223,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,223,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,223,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,224,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,224,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,224,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,224,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,225,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,225,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,225,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,226,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,226,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,226,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,226,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,226,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,226,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,226,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,226,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.5,3.5,226,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.4,3.5,226,2026-08-12 06:10:00,PT5M,0.268,0.4685,0.3735,0.1625,0.0675
15,15,0,15,25,0.15,76.3,3.5,226,2026-08-12 06:15:00,PT5M,1.389,2.0535,1.7387,1.0393,0.7245
23,25,9,24,25,0.15,76.3,3.5,226,2026-08-12 06:20:00,PT5M,2.676,4.017,3.3818,1.9702,1.335
29,35,46,31,25,0.15,76.2,3.5,226,2026-08-12 06:25:00,PT5M,4.494,7.0745,5.8521,3.1359,1.9135
35,47,79,39,25,0.15,76.1,3.5,226,2026-08-12 06:30:00,PT5M,6.667,10.508,8.6885,4.6455,2.826
44,60,109,46,25,0.15,75.8,3.5,226,2026-08-12 06:35:00,PT5M,9.334,14.639,12.1261,6.5419,4.029
53,74,141,53,25,0.15,75.1,3.6,226,2026-08-12 06:40:00,PT5M,12.372,19.2575,15.9959,8.7481,5.4865
63,89,173,59,25,0.15,74.5,3.6,227,2026-08-12 06:45:00,PT5M,15.627,24.1545,20.1151,11.1389,7.0995
74,104,204,65,25,0.15,73.9,3.7,227,2026-08-12 06:50:00,PT5M,19.084,29.2165,24.4168,13.7512,8.9515
86,120,234,71,25,0.15,73.2,3.7,227,2026-08-12 06:55:00,PT5M,22.756,34.447,28.9091,16.6029,11.065
99,137,263,76,26,0.15,72.6,3.8,227,2026-08-12 07:00:00,PT5M,26.575,39.88,33.5775,19.5725,13.27
112,154,291,81,26,0.15,72.0,3.9,227,2026-08-12 07:05:00,PT5M,30.607,45.6045,38.5003,22.7137,15.6095
126,171,312,86,26,0.15,71.4,3.9,227,2026-08-12 07:10:00,PT5M,34.582,51.3625,43.4137,25.7503,17.8015
140,188,330,92,26,0.15,70.8,4.0,227,2026-08-12 07:15:00,PT5M,38.493,57.114,48.2934,28.6926,19.872
154,205,346,97,26,0.15,70.2,4.0,228,2026-08-12 07:20:00,PT5M,42.466,62.9535,53.2487,31.6833,21.9785
169,222,361,102,26,0.15,69.6,4.1,228,2026-08-12 07:25:00,PT5M,46.467,68.8415,58.2429,34.6911,24.0925
184,239,376,107,26,0.15,69.1,4.1,228,2026-08-12 07:30:00,PT5M,50.477,74.75,63.2521,37.7019,26.204
199,256,389,112,27,0.15,68.3,4.2,228,2026-08-12 07:35:00,PT5M,54.489,80.659,68.2625,40.7155,28.319
214,273,402,116,27,0.15,67.3,4.2,228,2026-08-12 07:40:00,PT5M,58.508,86.589,73.2872,43.7288,30.427
229,290,414,121,27,0.15,66.4,4.3,228,2026-08-12 07:45:00,PT5M,62.569,92.636,78.3935,46.7445,32.502
245,308,425,125,27,0.15,65.4,4.3,228,2026-08-12 07:50:00,PT5M,65.762,97.197,82.3065,49.2175,34.327
260,325,437,129,27,0.15,64.5,4.4,228,2026-08-12 07:55:00,PT5M,67.753,99.5625,84.4946,51.0114,35.9435
276,342,448,133,28,0.15,63.6,4.4,229,2026-08-12 08:00:00,PT5M,69.666,100.0,86.5834,52.7486,37.5225
291,359,459,137,28,0.15,62.7,4.5,229,2026-08-12 08:05:00,PT5M,71.492,100.0,88.5957,54.3883,38.9945
307,377,469,141,28,0.15,61.8,4.5,229,2026-08-12 08:10:00,PT5M,73.222,100.0,90.4515,55.9925,40.4855
322,394,479,144,28,0.15,60.9,4.6,229,2026-08-12 08:15:00,PT5M,74.841,100.0,92.1447,57.5373,41.9635
338,411,488,148,29,0.15,60.1,4.6,229,2026-08-12 08:20:00,PT5M,76.337,100.0,93.6496,59.0244,43.4425
353,428,497,151,29,0.15,59.2,4.7,229,2026-08-12 08:25:00,PT5M,77.705,100.0,94.9918,60.4182,44.8595
368,444,506,154,29,0.15,58.4,4.7,229,2026-08-12 08:30:00,PT5M,78.941,100.0,96.1507,61.7313,46.242
383,461,514,157,29,0.15,57.5,4.8,229,2026-08-12 08:35:00,PT5M,80.058,100.0,97.1814,62.9346,47.523
398,477,521,160,29,0.15,56.5,4.8,230,2026-08-12 08:40:00,PT5M,81.171,100.0,98.2084,64.1336,48.7995
413,493,529,163,30,0.15,55.6,4.9,230,2026-08-12 08:45:00,PT5M,82.164,100.0,99.1077,65.2203,49.9705
428,509,536,166,30,0.15,54.6,4.9,230,2026-08-12 08:50:00,PT5M,83.105,100.0,99.9505,66.2595,51.098
442,525,543,169,30,0.15,53.7,5.0,230,2026-08-12 08:55:00,PT5M,84.0,100.0,100.0,67.2537,52.1815
457,541,550,171,30,0.15,52.8,5.0,231,2026-08-12 09:00:00,PT5M,84.855,100.0,100.0,68.2108,53.2305
471,556,556,174,30,0.15,51.9,5.1,231,2026-08-12 09:05:00,PT5M,85.673,100.0,100.0,69.1333,54.247
485,571,562,176,31,0.15,51.0,5.1,231,2026-08-12 09:10:00,PT5M,86.455,100.0,100.0,69.9987,55.1875
499,586,570,178,31,0.15,50.1,5.2,231,2026-08-12 09:15:00,PT5M,87.289,100.0,100.0,70.9516,56.2475
513,602,578,179,31,0.15,49.3,5.2,231,2026-08-12 09:20:00,PT5M,88.126,100.0,100.0,71.9123,57.3195
527,617,585,180,31,0.15,48.5,5.3,232,2026-08-12 09:25:00,PT5M,88.93,100.0,100.0,72.8405,58.3595
541,631,593,181,32,0.15,47.6,5.3,232,2026-08-12 09:30:00,PT5M,89.702,100.0,100.0,73.8202,59.526
554,646,599,182,32,0.15,47.0,5.3,232,2026-08-12 09:35:00,PT5M,90.383,100.0,100.0,74.7283,60.6385
566,659,604,184,32,0.15,46.4,5.4,232,2026-08-12 09:40:00,PT5M,90.975,100.0,100.0,75.4481,61.4735
578,672,609,186,32,0.15,45.9,5.4,231,2026-08-12 09:45:00,PT5M,91.543,100.0,100.0,76.2322,62.452
590,685,614,187,32,0.15,45.4,5.4,231,2026-08-12 09:50:00,PT5M,92.087,100.0,100.0,76.9862,63.395
602,697,618,189,32,0.15,44.9,5.4,231,2026-08-12 09:55:00,PT5M,92.589,100.0,100.0,77.6895,64.2795
613,709,622,190,33,0.15,44.3,5.4,231,2026-08-12 10:00:00,PT5M,93.031,100.0,100.0,78.3218,65.083
624,720,625,192,33,0.15,43.8,5.4,231,2026-08-12 10:05:00,PT5M,93.452,100.0,100.0,78.9267,65.8535
634,731,628,194,33,0.15,43.3,5.4,231,2026-08-12 10:10:00,PT5M,93.853,100.0,100.0,79.503,66.5875
644,742,631,195,33,0.15,42.8,5.4,231,2026-08-12 10:15:00,PT5M,94.232,100.0,100.0,80.0504,67.2865
654,752,634,196,33,0.15,42.4,5.4,231,2026-08-12 10:20:00,PT5M,94.59,100.0,100.0,80.5697,67.951
663,762,637,198,33,0.15,41.9,5.5,230,2026-08-12 10:25:00,PT5M,94.926,100.0,100.0,81.0604,68.581
672,771,639,199,34,0.15,41.4,5.5,230,2026-08-12 10:30:00,PT5M,95.241,100.0,100.0,81.5236,69.1775
680,780,641,201,34,0.15,41.0,5.5,230,2026-08-12 10:35:00,PT5M,95.479,100.0,100.0,81.879,69.6385
687,788,641,203,34,0.15,40.7,5.5,230,2026-08-12 10:40:00,PT5M,95.647,100.0,100.0,82.1346,69.973
694,795,641,205,34,0.15,40.4,5.5,230,2026-08-12 10:45:00,PT5M,95.798,100.0,100.0,82.3677,70.28
701,802,641,207,34,0.15,40.2,5.6,231,2026-08-12 10:50:00,PT5M,95.929,100.0,100.0,82.5747,70.5555
707,808,640,209,34,0.15,39.9,5.6,231,2026-08-12 10:55:00,PT5M,96.04,100.0,100.0,82.7547,70.7975
713,814,640,211,34,0.15,39.6,5.6,231,2026-08-12 11:00:00,PT5M,96.13,100.0,100.0,82.9057,71.0035
718,819,640,213,34,0.15,39.3,5.6,231,2026-08-12 11:05:00,PT5M,96.199,100.0,100.0,83.0261,71.17
723,824,639,215,35,0.15,39.0,5.7,231,2026-08-12 11:10:00,PT5M,96.241,100.0,100.0,83.0973,71.2675
728,829,638,216,35,0.15,38.8,5.7,231,2026-08-12 11:15:00,PT5M,96.272,100.0,100.0,83.1622,71.363
732,833,638,218,35,0.15,38.5,5.7,231,2026-08-12 11:20:00,PT5M,96.29,100.0,100.0,83.2176,71.452
735,836,637,220,35,0.15,38.2,5.7,231,2026-08-12 11:25:00,PT5M,96.288,100.0,100.0,83.244,71.504
738,840,636,221,35,0.15,38.0,5.8,231,2026-08-12 11:30:00,PT5M,96.265,100.0,100.0,83.2344,71.5065
739,839,628,226,35,0.15,37.8,5.8,231,2026-08-12 11:35:00,PT5M,95.934,100.0,100.0,82.9084,71.185
737,836,614,234,35,0.15,37.7,5.8,231,2026-08-12 11:40:00,PT5M,95.298,100.0,100.0,82.1703,70.355
734,832,601,242,35,0.15,37.5,5.8,231,2026-08-12 11:45:00,PT5M,94.648,100.0,100.0,81.4127,69.5005
731,828,587,250,35,0.15,37.4,5.8,231,2026-08-12 11:50:00,PT5M,93.981,100.0,100.0,80.6312,68.616
728,823,573,258,35,0.15,37.3,5.9,231,2026-08-12 11:55:00,PT5M,93.296,100.0,100.0,79.8249,67.7005
724,817,559,265,35,0.15,37.2,5.9,231,2026-08-12 12:00:00,PT5M,92.592,100.0,100.0,78.9922,66.752
720,811,546,272,35,0.15,37.0,5.9,230,2026-08-12 12:05:00,PT5M,91.869,100.0,100.0,78.1337,65.7715
715,805,532,279,35,0.15,36.9,5.9,230,2026-08-12 12:10:00,PT5M,91.124,100.0,100.0,77.2453,64.754
710,798,518,286,36,0.15,36.8,6.0,230,2026-08-12 12:15:00,PT5M,90.428,100.0,100.0,76.3974,63.7695
704,791,505,292,36,0.15,36.7,6.0,230,2026-08-12 12:20:00,PT5M,89.792,100.0,100.0,75.6028,62.832
698,783,491,298,36,0.15,36.6,6.0,230,2026-08-12 12:25:00,PT5M,89.083,100.0,100.0,74.7285,61.809
692,775,478,304,36,0.15,36.5,6.0,230,2026-08-12 12:30:00,PT5M,88.348,100.0,100.0,73.8222,60.7485
687,769,468,308,36,0.15,36.4,6.1,230,2026-08-12 12:35:00,PT5M,87.777,100.0,100.0,73.112,59.913
682,763,462,310,36,0.15,36.4,6.1,229,2026-08-12 12:40:00,PT5M,87.368,100.0,100.0,72.5959,59.3005
677,757,455,312,36,0.15,36.4,6.2,229,2026-08-12 12:45:00,PT5M,86.935,100.0,100.0,72.0505,58.654
672,751,449,313,36,0.15,36.4,6.2,229,2026-08-12 12:50:00,PT5M,86.476,100.0,100.0,71.4734,57.9705
666,744,442,315,36,0.15,36.4,6.3,229,2026-08-12 12:55:00,PT5M,85.991,100.0,100.0,70.8639,57.249
660,737,436,316,36,0.15,36.4,6.3,229,2026-08-12 13:00:00,PT5M,85.48,100.0,100.0,70.2213,56.488
654,730,429,317,36,0.15,36.4,6.4,228,2026-08-12 13:05:00,PT5M,84.931,100.0,100.0,69.5263,55.6615
647,722,423,317,36,0.15,36.4,6.4,228,2026-08-12 13:10:00,PT5M,84.36,100.0,99.9124,68.8076,54.81
640,714,416,318,36,0.15,36.4,6.5,228,2026-08-12 13:15:00,PT5M,83.78,100.0,99.4703,68.0897,53.968
633,706,410,318,36,0.15,36.4,6.5,228,2026-08-12 13:20:00,PT5M,83.178,100.0,99.0088,67.3472,53.099
625,697,403,318,36,0.15,36.4,6.6,228,2026-08-12 13:25:00,PT5M,82.532,100.0,98.5204,66.5436,52.1535
617,688,397,318,36,0.15,36.4,6.6,228,2026-08-12 13:30:00,PT5M,81.854,100.0,98.0066,65.7014,51.1635
609,679,389,318,36,0.15,36.7,6.7,228,2026-08-12 13:35:00,PT5M,81.155,100.0,97.486,64.824,50.1255
600,669,382,319,36,0.15,37.2,6.7,228,2026-08-12 13:40:00,PT5M,80.435,100.0,96.9566,63.9134,49.0435
591,659,374,319,35,0.15,37.7,6.8,228,2026-08-12 13:45:00,PT5M,79.683,100.0,96.3977,62.9683,47.9245
582,649,366,318,35,0.15,38.2,6.8,229,2026-08-12 13:50:00,PT5M,78.904,100.0,95.8135,61.9945,46.7755
573,638,359,318,35,0.15,38.7,6.9,229,2026-08-12 13:55:00,PT5M,78.096,100.0,95.2026,60.9894,45.593
563,627,351,317,35,0.15,39.3,6.9,229,2026-08-12 14:00:00,PT5M,77.256,100.0,94.5618,59.9502,44.3745
553,616,343,316,35,0.15,39.8,7.0,230,2026-08-12 14:05:00,PT5M,76.384,100.0,93.8919,58.8761,43.1185
543,605,335,315,34,0.15,40.4,7.0,230,2026-08-12 14:10:00,PT5M,75.419,100.0,93.1311,57.7069,41.7655
533,593,328,314,34,0.15,40.9,7.1,231,2026-08-12 14:15:00,PT5M,74.484,100.0,92.4029,56.5651,40.4375
522,582,320,312,34,0.15,41.5,7.1,231,2026-08-12 14:20:00,PT5M,73.514,100.0,91.6429,55.3851,39.0685
512,570,312,310,34,0.15,42.1,7.2,231,2026-08-12 14:25:00,PT5M,72.508,100.0,90.8498,54.1662,37.658
501,557,305,308,34,0.15,42.7,7.2,232,2026-08-12 14:30:00,PT5M,71.47,100.0,90.0263,52.9137,36.2125
490,546,299,304,34,0.15,42.9,7.3,232,2026-08-12 14:35:00,PT5M,70.5,100.0,89.2318,51.7682,34.909
480,535,295,300,34,0.15,42.9,7.3,232,2026-08-12 14:40:00,PT5M,69.649,100.0,88.5155,50.7825,33.802
470,524,292,295,34,0.15,42.9,7.3,232,2026-08-12 14:45:00,PT5M,68.774,100.0,87.7318,49.8162,32.7535
459,513,288,291,34,0.15,42.8,7.3,232,2026-08-12 14:50:00,PT5M,67.876,100.0,86.8717,48.8803,31.7835
449,501,285,286,34,0.15,42.8,7.3,231,2026-08-12 14:55:00,PT5M,66.953,100.0,85.9861,47.9199,30.7895
438,489,281,281,34,0.15,42.7,7.3,231,2026-08-12 15:00:00,PT5M,66.006,100.0,85.0599,46.9521,29.803
427,477,277,276,34,0.15,42.7,7.3,231,2026-08-12 15:05:00,PT5M,65.035,100.0,84.1207,45.9493,28.7715
415,465,273,270,34,0.15,42.7,7.3,231,2026-08-12 15:10:00,PT5M,64.038,100.0,83.154,44.922,27.717
404,453,270,264,34,0.15,42.6,7.3,231,2026-08-12 15:15:00,PT5M,63.07,99.4375,82.2105,43.9295,26.7025
393,441,267,259,34,0.15,42.6,7.3,231,2026-08-12 15:20:00,PT5M,62.12,98.524,81.2797,42.9603,25.716
