gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,65.9,3.2,228,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.2,228,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,229,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,229,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.2,229,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.2,229,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,228,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,228,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.2,228,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,228,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,228,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,228,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,228,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,228,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,228,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.3,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.3,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.3,229,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.3,229,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.3,229,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,229,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,229,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,230,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,229,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,229,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,229,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,227,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,227,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,227,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,228,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.1,3.7,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.1,3.7,228,2026-08-30 06:10:00,PT5M,0.287,0.596,0.4496,0.1244,0.0
13,14,0,14,25,0.15,72.2,3.8,228,2026-08-30 06:15:00,PT5M,1.191,2.0295,1.6323,0.7497,0.3525
21,21,0,21,25,0.15,72.3,3.8,229,2026-08-30 06:20:00,PT5M,2.163,3.541,2.8883,1.4377,0.785
29,30,0,30,25,0.15,72.4,3.8,229,2026-08-30 06:25:00,PT5M,3.211,5.3735,4.3491,2.0729,1.0485
38,39,0,39,25,0.15,72.5,3.8,229,2026-08-30 06:30:00,PT5M,4.385,7.513,6.0313,2.7387,1.257
48,50,0,50,25,0.15,72.2,3.8,229,2026-08-30 06:35:00,PT5M,5.824,10.1065,8.0779,3.5701,1.5415
60,62,0,62,26,0.15,71.7,3.9,229,2026-08-30 06:40:00,PT5M,7.383,12.943,10.3093,4.4567,1.823
72,76,14,73,26,0.15,71.3,3.9,230,2026-08-30 06:45:00,PT5M,9.45,16.3745,13.0944,5.8056,2.5255
84,90,42,82,26,0.15,70.8,3.9,230,2026-08-30 06:50:00,PT5M,12.306,20.6415,16.693,7.919,3.9705
97,106,71,91,26,0.15,70.3,3.9,230,2026-08-30 06:55:00,PT5M,15.553,25.3605,20.7148,10.3912,5.7455
111,123,101,99,26,0.15,69.8,4.0,230,2026-08-30 07:00:00,PT5M,19.013,30.328,24.9682,13.0578,7.698
125,141,132,106,26,0.15,69.3,4.0,230,2026-08-30 07:05:00,PT5M,22.86,35.775,29.6573,16.0627,9.945
140,158,158,113,26,0.15,68.8,4.0,230,2026-08-30 07:10:00,PT5M,26.721,41.33,34.4098,19.0322,12.112
155,176,184,120,26,0.15,68.4,4.0,230,2026-08-30 07:15:00,PT5M,30.839,47.187,39.4431,22.2349,14.491
171,195,210,127,27,0.15,67.9,4.1,231,2026-08-30 07:20:00,PT5M,35.203,53.319,44.7376,25.6684,17.087
188,214,236,133,27,0.15,67.4,4.1,231,2026-08-30 07:25:00,PT5M,39.731,59.6335,50.2058,29.2562,19.8285
205,234,262,138,27,0.15,67.0,4.1,231,2026-08-30 07:30:00,PT5M,44.44,66.137,55.8593,33.0207,22.743
221,252,282,144,27,0.15,66.2,4.1,231,2026-08-30 07:35:00,PT5M,48.831,72.4145,61.2432,36.4188,25.2475
238,270,297,150,27,0.15,65.0,4.2,232,2026-08-30 07:40:00,PT5M,52.786,78.3765,66.2545,39.3175,27.1955
254,288,310,156,27,0.15,63.9,4.2,232,2026-08-30 07:45:00,PT5M,56.783,84.485,71.3628,42.2032,29.081
270,306,324,162,28,0.15,62.8,4.2,232,2026-08-30 07:50:00,PT5M,59.554,88.319,74.6932,44.4148,30.789
286,323,337,168,28,0.15,61.8,4.2,233,2026-08-30 07:55:00,PT5M,61.882,91.3475,77.3899,46.3741,32.4165
303,341,349,173,28,0.15,60.7,4.3,233,2026-08-30 08:00:00,PT5M,64.102,94.213,79.9496,48.2544,33.991
319,359,360,179,28,0.15,59.7,4.3,234,2026-08-30 08:05:00,PT5M,66.206,96.937,82.3799,50.0321,35.475
335,376,372,184,29,0.15,58.6,4.3,234,2026-08-30 08:10:00,PT5M,68.159,99.409,84.6061,51.7119,36.909
351,394,382,189,29,0.15,57.7,4.4,235,2026-08-30 08:15:00,PT5M,70.01,100.0,86.6918,53.3282,38.314
367,411,392,193,29,0.15,56.7,4.4,235,2026-08-30 08:20:00,PT5M,71.719,100.0,88.5929,54.8451,39.658
383,428,402,198,29,0.15,55.7,4.4,235,2026-08-30 08:25:00,PT5M,73.286,100.0,90.3065,56.2655,40.9465
399,445,411,203,30,0.15,54.8,4.5,236,2026-08-30 08:30:00,PT5M,74.702,100.0,91.817,57.587,42.183
414,462,420,207,30,0.15,53.8,4.5,236,2026-08-30 08:35:00,PT5M,76.071,100.0,93.2439,58.8981,43.442
430,479,429,211,30,0.15,52.7,4.4,237,2026-08-30 08:40:00,PT5M,77.407,100.0,94.6057,60.2083,44.729
446,495,438,215,30,0.15,51.6,4.4,237,2026-08-30 08:45:00,PT5M,78.672,100.0,95.8812,61.4628,45.974
461,512,446,219,30,0.15,50.6,4.4,238,2026-08-30 08:50:00,PT5M,79.869,100.0,97.0779,62.6601,47.1715
476,528,454,222,31,0.15,49.6,4.4,238,2026-08-30 08:55:00,PT5M,81.008,100.0,98.2072,63.8088,48.329
491,544,462,226,31,0.15,48.6,4.4,239,2026-08-30 09:00:00,PT5M,82.093,100.0,99.2727,64.9133,49.451
506,560,470,229,31,0.15,47.6,4.4,239,2026-08-30 09:05:00,PT5M,83.129,100.0,100.0,65.9769,50.5395
521,576,478,231,31,0.15,46.7,4.4,240,2026-08-30 09:10:00,PT5M,84.223,100.0,100.0,67.113,51.7135
535,591,487,234,32,0.15,45.7,4.3,240,2026-08-30 09:15:00,PT5M,85.294,100.0,100.0,68.2343,52.88
550,607,496,236,32,0.15,44.8,4.3,241,2026-08-30 09:20:00,PT5M,86.319,100.0,100.0,69.3156,54.012
564,623,505,238,32,0.15,43.9,4.3,241,2026-08-30 09:25:00,PT5M,87.3,100.0,100.0,70.3584,55.1105
579,638,513,239,32,0.15,43.1,4.3,242,2026-08-30 09:30:00,PT5M,88.241,100.0,100.0,71.3655,56.177
592,652,520,241,32,0.15,42.3,4.3,242,2026-08-30 09:35:00,PT5M,89.017,100.0,100.0,72.1907,57.0465
604,665,524,244,33,0.15,41.6,4.2,242,2026-08-30 09:40:00,PT5M,89.634,100.0,100.0,72.8661,57.7745
616,677,528,247,33,0.15,40.9,4.2,242,2026-08-30 09:45:00,PT5M,90.219,100.0,100.0,73.6148,58.6705
628,689,531,250,33,0.15,40.2,4.1,241,2026-08-30 09:50:00,PT5M,90.73,100.0,100.0,74.2792,59.473
638,701,533,253,33,0.15,39.5,4.1,241,2026-08-30 09:55:00,PT5M,91.193,100.0,100.0,74.8877,60.2125
649,712,536,256,33,0.15,38.8,4.0,241,2026-08-30 10:00:00,PT5M,91.631,100.0,100.0,75.4644,60.914
659,722,538,259,34,0.15,38.2,4.0,241,2026-08-30 10:05:00,PT5M,92.024,100.0,100.0,75.9879,61.555
669,733,540,261,34,0.15,37.5,3.9,241,2026-08-30 10:10:00,PT5M,92.4,100.0,100.0,76.4858,62.1625
678,742,542,264,34,0.15,36.9,3.9,240,2026-08-30 10:15:00,PT5M,92.75,100.0,100.0,76.9503,62.73
687,752,543,267,34,0.15,36.3,3.8,240,2026-08-30 10:20:00,PT5M,93.073,100.0,100.0,77.3806,63.257
696,761,545,269,34,0.15,35.7,3.8,240,2026-08-30 10:25:00,PT5M,93.37,100.0,100.0,77.7782,63.745
704,769,546,271,35,0.15,35.0,3.7,239,2026-08-30 10:30:00,PT5M,93.646,100.0,100.0,78.1484,64.2
712,777,546,274,35,0.15,34.6,3.7,239,2026-08-30 10:35:00,PT5M,93.846,100.0,100.0,78.4263,64.548
718,783,545,277,35,0.15,34.2,3.7,239,2026-08-30 10:40:00,PT5M,93.968,100.0,100.0,78.6101,64.7875
724,790,544,280,35,0.15,33.8,3.7,238,2026-08-30 10:45:00,PT5M,94.068,100.0,100.0,78.7654,64.9925
730,795,543,283,35,0.15,33.5,3.6,238,2026-08-30 10:50:00,PT5M,94.144,100.0,100.0,78.8895,65.16
735,801,541,286,35,0.15,33.1,3.6,238,2026-08-30 10:55:00,PT5M,94.197,100.0,100.0,78.9828,65.2895
740,805,540,289,35,0.15,32.8,3.6,237,2026-08-30 11:00:00,PT5M,94.224,100.0,100.0,79.0398,65.3735
744,810,538,292,36,0.15,32.4,3.6,237,2026-08-30 11:05:00,PT5M,94.217,100.0,100.0,79.0415,65.383
748,813,536,295,36,0.15,32.1,3.5,236,2026-08-30 11:10:00,PT5M,94.272,100.0,100.0,79.1028,65.45
751,817,534,297,36,0.15,31.8,3.5,236,2026-08-30 11:15:00,PT5M,94.242,100.0,100.0,79.0865,65.446
754,820,532,300,36,0.15,31.4,3.5,236,2026-08-30 11:20:00,PT5M,94.192,100.0,100.0,79.0449,65.412
757,822,529,302,36,0.15,31.1,3.5,235,2026-08-30 11:25:00,PT5M,94.112,100.0,100.0,78.9567,65.3165
759,824,527,304,36,0.15,30.8,3.5,235,2026-08-30 11:30:00,PT5M,94.009,100.0,100.0,78.8374,65.1825
761,826,526,306,36,0.15,30.5,3.4,234,2026-08-30 11:35:00,PT5M,93.944,100.0,100.0,78.7721,65.117
763,828,525,307,36,0.15,30.3,3.4,234,2026-08-30 11:40:00,PT5M,93.919,100.0,100.0,78.7648,65.1255
764,830,525,308,36,0.15,30.1,3.4,234,2026-08-30 11:45:00,PT5M,93.87,100.0,100.0,78.7268,65.0975
766,831,524,309,37,0.15,29.9,3.4,234,2026-08-30 11:50:00,PT5M,93.797,100.0,100.0,78.658,65.0325
766,831,523,310,37,0.15,29.7,3.4,234,2026-08-30 11:55:00,PT5M,93.671,100.0,100.0,78.5262,64.8955
766,831,521,311,37,0.15,29.5,3.4,234,2026-08-30 12:00:00,PT5M,93.519,100.0,100.0,78.3614,64.719
766,830,519,312,37,0.15,29.2,3.4,234,2026-08-30 12:05:00,PT5M,93.345,100.0,100.0,78.1679,64.508
765,829,518,312,37,0.15,29.0,3.4,234,2026-08-30 12:10:00,PT5M,93.215,100.0,100.0,78.0116,64.328
763,828,516,313,37,0.15,28.8,3.4,234,2026-08-30 12:15:00,PT5M,93.114,100.0,100.0,77.8779,64.165
762,826,514,313,37,0.15,28.6,3.4,234,2026-08-30 12:20:00,PT5M,92.991,100.0,100.0,77.7157,63.9675
759,823,512,314,37,0.15,28.4,3.4,234,2026-08-30 12:25:00,PT5M,92.842,100.0,100.0,77.5207,63.731
756,820,509,314,37,0.15,28.2,3.4,234,2026-08-30 12:30:00,PT5M,92.639,100.0,100.0,77.2621,63.4225
753,817,506,315,37,0.15,28.1,3.4,234,2026-08-30 12:35:00,PT5M,92.408,100.0,100.0,76.9685,63.0725
749,812,502,315,38,0.15,28.0,3.4,234,2026-08-30 12:40:00,PT5M,92.15,100.0,100.0,76.6418,62.684
745,808,499,316,38,0.15,27.9,3.4,233,2026-08-30 12:45:00,PT5M,91.868,100.0,100.0,76.2856,62.261
740,803,495,316,38,0.15,27.8,3.4,233,2026-08-30 12:50:00,PT5M,91.561,100.0,100.0,75.8978,61.8005
735,797,492,316,38,0.15,27.7,3.4,232,2026-08-30 12:55:00,PT5M,91.229,100.0,100.0,75.4774,61.3005
729,791,488,316,38,0.15,27.6,3.4,232,2026-08-30 13:00:00,PT5M,90.863,100.0,100.0,75.0088,60.7395
724,785,484,316,38,0.15,27.5,3.4,231,2026-08-30 13:05:00,PT5M,90.476,100.0,100.0,74.5171,60.1535
717,778,480,316,38,0.15,27.4,3.4,231,2026-08-30 13:10:00,PT5M,90.08,100.0,100.0,74.0255,59.576
711,771,476,315,38,0.15,27.3,3.4,230,2026-08-30 13:15:00,PT5M,89.661,100.0,100.0,73.506,58.966
703,763,472,315,38,0.15,27.2,3.4,230,2026-08-30 13:20:00,PT5M,89.2,100.0,100.0,72.9279,58.2825
696,755,468,314,38,0.15,27.1,3.3,229,2026-08-30 13:25:00,PT5M,88.709,100.0,100.0,72.3124,57.555
688,747,463,313,38,0.15,27.0,3.3,229,2026-08-30 13:30:00,PT5M,88.19,100.0,100.0,71.6634,56.789
680,738,458,312,38,0.15,27.0,3.4,228,2026-08-30 13:35:00,PT5M,87.608,100.0,100.0,70.9393,55.937
670,728,453,311,38,0.15,27.0,3.5,228,2026-08-30 13:40:00,PT5M,86.964,100.0,100.0,70.1419,55.0015
661,718,447,310,38,0.15,27.1,3.5,227,2026-08-30 13:45:00,PT5M,86.292,100.0,100.0,69.3133,54.032
651,707,441,309,38,0.15,27.1,3.6,227,2026-08-30 13:50:00,PT5M,85.596,100.0,100.0,68.4573,53.032
641,696,435,307,38,0.15,27.2,3.7,227,2026-08-30 13:55:00,PT5M,84.875,100.0,100.0,67.5734,52.0015
631,685,430,306,38,0.15,27.2,3.8,226,2026-08-30 14:00:00,PT5M,84.126,100.0,100.0,66.6576,50.9355
620,674,424,304,38,0.15,27.3,3.9,226,2026-08-30 14:05:00,PT5M,83.347,100.0,100.0,65.7081,49.8325
609,662,418,302,38,0.15,27.4,3.9,226,2026-08-30 14:10:00,PT5M,82.539,100.0,100.0,64.7261,48.694
598,650,412,299,38,0.15,27.4,4.0,225,2026-08-30 14:15:00,PT5M,81.701,100.0,99.6931,63.7089,47.5155
586,638,406,297,38,0.15,27.5,4.1,225,2026-08-30 14:20:00,PT5M,80.833,100.0,99.008,62.658,46.3
575,625,400,294,38,0.15,27.5,4.2,225,2026-08-30 14:25:00,PT5M,79.937,100.0,98.298,61.576,45.0505
563,612,393,292,38,0.15,27.6,4.3,224,2026-08-30 14:30:00,PT5M,78.996,100.0,97.4965,60.4955,43.8445
549,597,383,290,38,0.15,27.7,4.3,224,2026-08-30 14:35:00,PT5M,77.796,100.0,96.4115,59.1805,42.426
534,581,371,288,38,0.15,28.0,4.4,223,2026-08-30 14:40:00,PT5M,76.374,100.0,95.1355,57.6125,40.7265
520,565,358,287,38,0.15,28.2,4.4,223,2026-08-30 14:45:00,PT5M,74.889,100.0,93.789,55.989,38.9785
505,549,346,285,38,0.15,28.5,4.4,222,2026-08-30 14:50:00,PT5M,73.396,100.0,92.427,54.365,37.2365
490,533,334,282,38,0.15,28.7,4.5,222,2026-08-30 14:55:00,PT5M,71.865,100.0,91.0184,52.7116,35.473
475,516,322,280,38,0.15,28.9,4.5,222,2026-08-30 15:00:00,PT5M,70.294,100.0,89.5608,51.0272,33.6865
460,500,310,277,37,0.15,29.2,4.6,221,2026-08-30 15:05:00,PT5M,68.683,100.0,88.0537,49.3123,31.878
445,483,298,273,37,0.15,29.4,4.6,221,2026-08-30 15:10:00,PT5M,67.052,100.0,86.5151,47.5889,30.0715
430,468,288,269,37,0.15,29.7,4.6,220,2026-08-30 15:15:00,PT5M,65.47,100.0,84.9826,45.9574,28.3955
415,452,277,265,37,0.15,30.0,4.7,220,2026-08-30 15:20:00,PT5M,63.846,100.0,83.423,44.269,26.649
401,436,267,260,37,0.15,30.2,4.7,220,2026-08-30 15:25:00,PT5M,62.181,99.4775,81.8104,42.5516,24.8845
386,420,256,255,37,0.15,30.5,4.7,219,2026-08-30 15:30:00,PT5M,60.469,97.8415,80.1384,40.7996,23.0965
372,405,248,250,37,0.15,30.8,4.7,219,2026-08-30 15:35:00,PT5M,58.943,96.307,78.6079,39.2781,21.579
359,391,242,244,37,0.15,31.1,4.6,219,2026-08-30 15:40:00,PT5M,57.604,94.869,77.2168,37.9912,20.339
346,376,236,237,37,0.15,31.4,4.5,219,2026-08-30 15:45:00,PT5M,56.206,93.34,75.7499,36.6621,19.072
332,362,229,231,36,0.15,31.7,4.4,219,2026-08-30 15:50:00,PT5M,54.741,91.709,74.1975,35.2845,17.773
319,348,222,225,36,0.15,32.0,4.4,220,2026-08-30 15:55:00,PT5M,53.252,89.9425,72.5625,33.9415,16.5615
305,333,214,218,36,0.15,32.3,4.3,220,2026-08-30 16:00:00,PT5M,51.62,87.9505,70.741,32.499,15.2895
292,318,207,211,36,0.15,32.6,4.2,220,2026-08-30 16:05:00,PT5M,49.9,85.7905,68.7894,31.0106,14.0095
278,303,199,204,36,0.15,32.9,4.1,220,2026-08-30 16:10:00,PT5M,48.097,83.4755,66.717,29.477,12.7185
264,289,190,197,36,0.15,33.3,4.0,220,2026-08-30 16:15:00,PT5M,46.215,81.02,64.5331,27.8969,11.41
250,274,182,190,35,0.15,33.6,3.9,220,2026-08-30 16:20:00,PT5M,44.26,78.437,62.2476,26.2724,10.083
237,259,173,182,35,0.15,33.9,3.8,220,2026-08-30 16:25:00,PT5M,42.236,75.7345,59.8665,24.6055,8.7375
223,244,164,175,35,0.15,34.3,3.7,221,2026-08-30 16:30:00,PT5M,39.93,72.166,56.896,22.964,7.694
209,229,155,167,35,0.15,34.6,3.7,220,2026-08-30 16:35:00,PT5M,37.246,67.321,53.0747,21.4173,7.171
196,215,147,158,35,0.15,35.0,3.7,219,2026-08-30 16:40:00,PT5M,34.618,62.6505,49.3717,19.8643,6.5855
183,201,139,150,35,0.15,35.5,3.6,218,2026-08-30 16:45:00,PT5M,31.984,58.01,45.6817,18.2863,5.958
170,186,130,141,34,0.15,35.9,3.6,218,2026-08-30 16:50:00,PT5M,29.355,53.38,41.9995,16.7105,5.33
157,172,120,133,34,0.15,36.3,3.6,217,2026-08-30 16:55:00,PT5M,26.732,48.7605,38.3258,15.1382,4.7035
144,158,110,124,34,0.15,36.7,3.6,216,2026-08-30 17:00:00,PT5M,24.119,44.166,34.6699,13.5681,4.072
131,144,99,116,34,0.15,37.2,3.5,215,2026-08-30 17:05:00,PT5M,21.553,39.6035,31.0531,12.0529,3.5025
119,130,88,107,34,0.15,37.6,3.5,214,2026-08-30 17:10:00,PT5M,19.061,35.199,27.5545,10.5675,2.923
106,116,72,98,34,0.15,38.1,3.5,213,2026-08-30 17:15:00,PT5M,16.499,30.8115,24.0318,8.9662,2.1865
94,102,55,89,33,0.15,38.5,3.5,212,2026-08-30 17:20:00,PT5M,14.005,26.5815,20.6241,7.3859,1.4285
82,88,37,81,33,0.15,39.0,3.5,211,2026-08-30 17:25:00,PT5M,11.552,22.4405,17.2827,5.8213,0.6635
71,75,19,72,33,0.15,39.5,3.5,210,2026-08-30 17:30:00,PT5M,9.328,18.531,14.1716,4.4844,0.125
58,60,0,60,33,0.15,40.0,3.5,210,2026-08-30 17:35:00,PT5M,7.002,14.0,10.6851,3.3189,0.004
47,49,0,49,33,0.15,40.7,3.5,210,2026-08-30 17:40:00,PT5M,5.592,11.085,8.483,2.701,0.099
38,39,0,39,32,0.15,41.3,3.5,210,2026-08-30 17:45:00,PT5M,4.245,8.344,6.4023,2.0877,0.146
29,30,0,30,32,0.15,42.0,3.6,210,2026-08-30 17:50:00,PT5M,3.111,5.9935,4.6281,1.5939,0.2285
20,21,0,21,32,0.15,42.6,3.6,210,2026-08-30 17:55:00,PT5M,2.074,3.8615,3.0148,1.1332,0.2865
13,14,0,14,32,0.15,43.3,3.6,210,2026-08-30 18:00:00,PT5M,1.116,2.1155,1.642,0.59,0.1165
7,7,0,7,31,0.15,44.0,3.6,210,2026-08-30 18:05:00,PT5M,0.182,0.5065,0.3528,0.0112,0.0
2,2,0,2,31,0.15,44.7,3.7,210,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,3.7,210,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,3.7,210,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.8,210,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,210,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.8,210,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,3.7,211,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,3.6,212,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.6,213,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.5,214,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.4,214,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,3.4,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.3,216,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,3.3,217,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.2,218,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.1,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.1,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.0,221,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,221,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.9,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,2.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,2.8,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,2.8,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.7,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.6,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.6,221,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.5,221,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.5,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.4,222,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
