gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.5,4.2,231,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,231,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,231,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,230,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,230,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,230,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,229,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,228,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,227,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,227,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,226,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,225,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,224,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,224,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,223,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,222,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,221,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,221,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,221,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,221,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,221,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,221,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,221,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,221,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,222,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,222,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,223,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,223,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,225,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,225,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,226,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,226,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,226,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,226,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,226,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,226,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,227,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,227,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,228,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,228,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,229,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,229,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,230,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,230,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,230,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,231,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,231,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,231,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,231,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,230,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,229,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,228,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,228,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,227,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,226,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,227,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,227,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,227,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,228,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,228,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,227,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,227,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,226,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,225,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,224,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,0,5,25,0.15,75.0,3.4,223,2026-08-11 06:10:00,PT5M,0.0,0.16,0.0842,0.0,0.0
10,10,0,10,25,0.15,74.9,3.4,223,2026-08-11 06:15:00,PT5M,0.654,1.404,1.0487,0.2593,0.0
16,16,0,16,25,0.15,74.9,3.3,222,2026-08-11 06:20:00,PT5M,1.462,2.7375,2.1333,0.7907,0.1865
22,23,0,23,25,0.15,74.8,3.3,221,2026-08-11 06:25:00,PT5M,2.335,4.503,3.476,1.194,0.167
30,31,0,31,25,0.15,74.7,3.3,220,2026-08-11 06:30:00,PT5M,3.275,6.4945,4.9694,1.5806,0.0555
38,40,0,40,25,0.15,74.4,3.3,220,2026-08-11 06:35:00,PT5M,4.476,8.914,6.8118,2.1402,0.038
49,51,0,51,25,0.15,73.9,3.3,220,2026-08-11 06:40:00,PT5M,5.922,11.7705,9.0001,2.8439,0.0735
61,63,0,63,25,0.15,73.4,3.4,220,2026-08-11 06:45:00,PT5M,7.45,14.78,11.3078,3.5922,0.12
73,77,12,75,25,0.15,72.9,3.4,220,2026-08-11 06:50:00,PT5M,9.58,18.421,14.2331,4.9269,0.739
83,92,44,83,25,0.15,72.4,3.5,220,2026-08-11 06:55:00,PT5M,12.748,23.1125,18.2029,7.2931,2.3835
95,109,80,91,26,0.15,71.9,3.5,220,2026-08-11 07:00:00,PT5M,16.275,28.223,22.5633,9.9867,4.327
107,127,119,97,26,0.15,71.4,3.6,220,2026-08-11 07:05:00,PT5M,20.429,34.054,27.5999,13.2581,6.804
120,146,159,103,26,0.15,70.9,3.6,221,2026-08-11 07:10:00,PT5M,24.999,40.233,33.0168,16.9812,9.765
134,166,200,108,26,0.15,70.4,3.7,221,2026-08-11 07:15:00,PT5M,29.983,46.7505,38.8079,21.1581,13.2155
149,187,244,111,26,0.15,70.0,3.7,221,2026-08-11 07:20:00,PT5M,35.454,53.79,45.1044,25.8036,17.118
164,209,290,113,26,0.15,69.5,3.8,221,2026-08-11 07:25:00,PT5M,41.412,61.261,51.8587,30.9653,21.563
181,233,339,114,26,0.15,69.0,3.8,221,2026-08-11 07:30:00,PT5M,47.862,69.2025,59.0937,36.6303,26.5215
197,253,371,116,27,0.15,68.4,3.9,221,2026-08-11 07:35:00,PT5M,53.176,78.2915,66.3945,39.9575,28.0605
212,270,382,121,27,0.15,67.7,3.9,221,2026-08-11 07:40:00,PT5M,57.031,84.0905,71.2726,42.7894,29.9715
227,287,393,126,27,0.15,66.9,3.9,222,2026-08-11 07:45:00,PT5M,60.906,89.9915,76.2139,45.5981,31.8205
242,303,403,131,27,0.15,66.2,4.0,222,2026-08-11 07:50:00,PT5M,63.946,94.4685,80.0102,47.8818,33.4235
257,320,413,136,27,0.15,65.5,4.0,222,2026-08-11 07:55:00,PT5M,65.837,96.818,82.1425,49.5315,34.856
272,337,422,140,27,0.15,64.8,4.1,223,2026-08-11 08:00:00,PT5M,67.647,99.0525,84.1759,51.1181,36.2415
287,354,431,145,28,0.15,64.1,4.1,223,2026-08-11 08:05:00,PT5M,69.369,100.0,86.1016,52.6364,37.5765
302,370,439,149,28,0.15,63.4,4.2,224,2026-08-11 08:10:00,PT5M,70.992,100.0,87.9046,54.0794,38.8575
317,386,447,154,28,0.15,62.8,4.2,224,2026-08-11 08:15:00,PT5M,72.506,100.0,89.5702,55.4418,40.0835
332,403,454,158,28,0.15,62.1,4.3,224,2026-08-11 08:20:00,PT5M,73.899,100.0,91.1137,56.6843,41.1905
347,419,462,162,28,0.15,61.4,4.3,225,2026-08-11 08:25:00,PT5M,75.166,100.0,92.462,57.87,42.303
362,435,468,166,29,0.15,60.8,4.4,225,2026-08-11 08:30:00,PT5M,76.31,100.0,93.6347,58.9853,43.3925
376,450,473,171,29,0.15,60.0,4.4,225,2026-08-11 08:35:00,PT5M,77.243,100.0,94.5751,59.9109,44.3115
390,465,476,176,29,0.15,59.0,4.4,226,2026-08-11 08:40:00,PT5M,78.02,100.0,95.3505,60.6895,45.0915
404,479,479,181,29,0.15,58.1,4.5,227,2026-08-11 08:45:00,PT5M,78.747,100.0,96.068,61.426,45.8365
417,493,481,185,29,0.15,57.1,4.5,228,2026-08-11 08:50:00,PT5M,79.43,100.0,96.7373,62.1227,46.5455
430,507,484,190,30,0.15,56.2,4.5,229,2026-08-11 08:55:00,PT5M,80.071,100.0,97.3639,62.7781,47.214
443,521,486,195,30,0.15,55.3,4.6,229,2026-08-11 09:00:00,PT5M,80.68,100.0,97.956,63.404,47.855
456,534,487,200,30,0.15,54.4,4.6,230,2026-08-11 09:05:00,PT5M,81.259,100.0,98.5166,64.0014,48.469
468,547,489,204,30,0.15,53.6,4.6,231,2026-08-11 09:10:00,PT5M,81.808,100.0,99.0461,64.5699,49.055
481,561,491,208,30,0.15,52.7,4.7,232,2026-08-11 09:15:00,PT5M,82.406,100.0,99.6189,65.1931,49.701
493,574,494,212,31,0.15,51.9,4.7,233,2026-08-11 09:20:00,PT5M,83.018,100.0,100.0,65.8338,50.3675
505,586,497,216,31,0.15,51.0,4.7,233,2026-08-11 09:25:00,PT5M,83.603,100.0,100.0,66.447,51.006
517,599,499,220,31,0.15,50.2,4.8,234,2026-08-11 09:30:00,PT5M,84.161,100.0,100.0,67.0323,51.616
530,612,505,222,31,0.15,49.5,4.8,234,2026-08-11 09:35:00,PT5M,84.912,100.0,100.0,67.8512,52.496
543,627,514,223,31,0.15,48.9,4.8,235,2026-08-11 09:40:00,PT5M,85.851,100.0,100.0,68.9744,53.785
556,641,523,224,32,0.15,48.2,4.7,235,2026-08-11 09:45:00,PT5M,86.781,100.0,100.0,70.0836,55.0555
568,655,531,225,32,0.15,47.6,4.7,235,2026-08-11 09:50:00,PT5M,87.652,100.0,100.0,71.1283,56.2565
581,669,540,225,32,0.15,47.0,4.7,236,2026-08-11 09:55:00,PT5M,88.48,100.0,100.0,72.1232,57.4015
593,682,548,225,32,0.15,46.4,4.7,236,2026-08-11 10:00:00,PT5M,89.235,100.0,100.0,73.0355,58.4555
604,695,555,226,32,0.15,45.8,4.6,236,2026-08-11 10:05:00,PT5M,89.964,100.0,100.0,73.9158,59.472
616,707,563,226,32,0.15,45.2,4.6,236,2026-08-11 10:10:00,PT5M,90.665,100.0,100.0,74.7597,60.4445
627,719,570,226,33,0.15,44.6,4.6,237,2026-08-11 10:15:00,PT5M,91.338,100.0,100.0,75.5688,61.376
637,731,577,226,33,0.15,44.0,4.6,237,2026-08-11 10:20:00,PT5M,91.984,100.0,100.0,76.3443,62.268
648,743,585,225,33,0.15,43.5,4.5,237,2026-08-11 10:25:00,PT5M,92.602,100.0,100.0,77.0854,63.12
658,754,592,225,33,0.15,42.9,4.5,238,2026-08-11 10:30:00,PT5M,93.195,100.0,100.0,77.7953,63.935
667,763,594,226,33,0.15,42.4,4.5,238,2026-08-11 10:35:00,PT5M,93.516,100.0,100.0,78.1949,64.4055
673,770,592,229,33,0.15,42.0,4.5,237,2026-08-11 10:40:00,PT5M,93.577,100.0,100.0,78.2962,64.543
679,776,590,233,34,0.15,41.6,4.5,237,2026-08-11 10:45:00,PT5M,93.622,100.0,100.0,78.3749,64.652
685,781,588,236,34,0.15,41.2,4.5,237,2026-08-11 10:50:00,PT5M,93.647,100.0,100.0,78.427,64.7285
690,787,586,239,34,0.15,40.8,4.5,237,2026-08-11 10:55:00,PT5M,93.653,100.0,100.0,78.4525,64.7715
695,791,583,243,34,0.15,40.4,4.5,236,2026-08-11 11:00:00,PT5M,93.637,100.0,100.0,78.4472,64.776
699,796,581,246,34,0.15,40.0,4.5,236,2026-08-11 11:05:00,PT5M,93.6,100.0,100.0,78.4108,64.74
703,799,578,249,34,0.15,39.6,4.5,236,2026-08-11 11:10:00,PT5M,93.533,100.0,100.0,78.3201,64.628
707,803,575,252,35,0.15,39.2,4.5,236,2026-08-11 11:15:00,PT5M,93.456,100.0,100.0,78.2249,64.5165
710,806,572,255,35,0.15,38.8,4.5,235,2026-08-11 11:20:00,PT5M,93.369,100.0,100.0,78.1245,64.404
713,808,569,257,35,0.15,38.4,4.5,235,2026-08-11 11:25:00,PT5M,93.261,100.0,100.0,77.9947,64.2545
715,810,566,260,35,0.15,38.0,4.5,235,2026-08-11 11:30:00,PT5M,93.129,100.0,100.0,77.8248,64.0505
718,813,565,262,35,0.15,37.8,4.5,235,2026-08-11 11:35:00,PT5M,93.097,100.0,100.0,77.7941,64.021
721,816,566,263,35,0.15,37.6,4.6,235,2026-08-11 11:40:00,PT5M,93.164,100.0,100.0,77.9021,64.166
723,819,566,263,35,0.15,37.4,4.6,235,2026-08-11 11:45:00,PT5M,93.21,100.0,100.0,77.9837,64.2795
725,821,567,264,35,0.15,37.2,4.6,236,2026-08-11 11:50:00,PT5M,93.234,100.0,100.0,78.0369,64.359
727,823,567,264,36,0.15,37.0,4.6,236,2026-08-11 11:55:00,PT5M,93.236,100.0,100.0,78.0612,64.4035
728,824,567,265,36,0.15,36.8,4.6,236,2026-08-11 12:00:00,PT5M,93.214,100.0,100.0,78.055,64.4115
729,825,567,265,36,0.15,36.6,4.7,236,2026-08-11 12:05:00,PT5M,93.169,100.0,100.0,78.0187,64.383
730,825,567,265,36,0.15,36.5,4.7,236,2026-08-11 12:10:00,PT5M,93.1,100.0,100.0,77.9513,64.317
729,825,566,266,36,0.15,36.3,4.7,236,2026-08-11 12:15:00,PT5M,93.075,100.0,100.0,77.921,64.282
729,824,566,266,36,0.15,36.1,4.7,237,2026-08-11 12:20:00,PT5M,93.061,100.0,100.0,77.8944,64.244
728,823,565,266,36,0.15,35.9,4.7,237,2026-08-11 12:25:00,PT5M,93.024,100.0,100.0,77.8379,64.17
726,822,564,266,36,0.15,35.7,4.8,237,2026-08-11 12:30:00,PT5M,92.962,100.0,100.0,77.7496,64.058
723,817,558,268,36,0.15,35.6,4.8,237,2026-08-11 12:35:00,PT5M,92.661,100.0,100.0,77.3818,63.63
717,810,548,273,36,0.15,35.6,4.8,237,2026-08-11 12:40:00,PT5M,92.119,100.0,100.0,76.7337,62.8865
711,803,538,277,36,0.15,35.6,4.9,237,2026-08-11 12:45:00,PT5M,91.554,100.0,100.0,76.0571,62.1095
705,795,528,281,36,0.15,35.5,4.9,236,2026-08-11 12:50:00,PT5M,90.965,100.0,100.0,75.3516,61.299
698,787,518,284,36,0.15,35.5,4.9,236,2026-08-11 12:55:00,PT5M,90.417,100.0,100.0,74.6809,60.518
691,779,508,288,36,0.15,35.5,5.0,236,2026-08-11 13:00:00,PT5M,89.779,100.0,100.0,73.9137,59.6345
683,770,498,291,36,0.15,35.4,5.0,236,2026-08-11 13:05:00,PT5M,89.106,100.0,100.0,73.0978,58.69
675,761,487,294,36,0.15,35.4,5.1,236,2026-08-11 13:10:00,PT5M,88.408,100.0,100.0,72.2551,57.717
667,751,477,297,36,0.15,35.4,5.1,236,2026-08-11 13:15:00,PT5M,87.698,100.0,100.0,71.4093,56.749
659,741,467,299,36,0.15,35.3,5.1,235,2026-08-11 13:20:00,PT5M,86.966,100.0,100.0,70.5402,55.7565
650,731,457,301,36,0.15,35.3,5.2,235,2026-08-11 13:25:00,PT5M,86.19,100.0,100.0,69.6105,54.6885
641,720,447,303,36,0.15,35.3,5.2,235,2026-08-11 13:30:00,PT5M,85.381,100.0,100.0,68.6418,53.576
632,710,438,304,36,0.15,35.3,5.3,235,2026-08-11 13:35:00,PT5M,84.557,100.0,100.0,67.6657,52.463
622,699,429,305,36,0.15,35.4,5.3,235,2026-08-11 13:40:00,PT5M,83.722,100.0,100.0,66.6873,51.3555
612,688,419,306,36,0.15,35.5,5.4,234,2026-08-11 13:45:00,PT5M,82.858,100.0,100.0,65.6767,50.213
602,676,410,306,36,0.15,35.5,5.4,234,2026-08-11 13:50:00,PT5M,81.967,100.0,99.2975,64.6365,49.0385
592,664,401,306,36,0.15,35.6,5.5,234,2026-08-11 13:55:00,PT5M,81.05,100.0,98.5326,63.5674,47.8325
582,653,392,306,36,0.15,35.7,5.5,234,2026-08-11 14:00:00,PT5M,80.102,100.0,97.7399,62.4641,46.5895
571,640,383,305,36,0.15,35.8,5.6,233,2026-08-11 14:05:00,PT5M,79.124,100.0,96.9208,61.3272,45.3095
560,628,375,304,36,0.15,35.9,5.6,233,2026-08-11 14:10:00,PT5M,78.115,100.0,96.0742,60.1558,43.992
549,616,366,303,36,0.15,36.0,5.7,233,2026-08-11 14:15:00,PT5M,77.074,100.0,95.199,58.949,42.636
538,603,357,302,36,0.15,36.1,5.7,233,2026-08-11 14:20:00,PT5M,76.002,100.0,94.297,57.707,41.241
526,590,348,300,36,0.15,36.1,5.8,232,2026-08-11 14:25:00,PT5M,74.897,100.0,93.3662,56.4278,39.805
514,577,339,299,36,0.15,36.2,5.8,232,2026-08-11 14:30:00,PT5M,73.716,100.0,92.3291,55.1029,38.3505
503,563,330,297,36,0.15,36.4,5.9,232,2026-08-11 14:35:00,PT5M,72.561,100.0,91.2649,53.8571,37.023
491,550,322,294,36,0.15,36.6,5.9,232,2026-08-11 14:40:00,PT5M,71.424,100.0,90.2197,52.6283,35.7115
479,537,313,292,36,0.15,36.7,6.0,231,2026-08-11 14:45:00,PT5M,70.253,100.0,89.1364,51.3696,34.374
467,523,305,289,36,0.15,36.9,6.0,231,2026-08-11 14:50:00,PT5M,69.048,100.0,88.014,50.082,33.012
455,510,296,286,36,0.15,37.1,6.0,231,2026-08-11 14:55:00,PT5M,67.808,100.0,86.8508,48.7652,31.626
443,496,288,283,36,0.15,37.3,6.1,230,2026-08-11 15:00:00,PT5M,66.533,100.0,85.6469,47.4191,30.216
430,482,279,279,36,0.15,37.5,6.1,230,2026-08-11 15:05:00,PT5M,65.221,100.0,84.3994,46.0426,28.7815
418,468,270,275,35,0.15,37.7,6.2,230,2026-08-11 15:10:00,PT5M,63.872,100.0,83.1069,44.6371,27.325
405,454,262,271,35,0.15,37.9,6.2,230,2026-08-11 15:15:00,PT5M,62.538,99.1715,81.8185,43.2575,25.9045
393,441,255,267,35,0.15,38.1,6.3,229,2026-08-11 15:20:00,PT5M,61.21,97.9095,80.5252,41.8948,24.5105
381,427,247,262,35,0.15,38.3,6.3,229,2026-08-11 15:25:00,PT5M,59.843,96.5905,79.1835,40.5025,23.0955
368,413,239,257,35,0.15,38.5,6.4,229,2026-08-11 15:30:00,PT5M,58.436,95.2125,77.7917,39.0803,21.6595
356,400,234,251,35,0.15,38.7,6.4,229,2026-08-11 15:35:00,PT5M,57.213,93.963,76.5548,37.8712,20.463
345,388,230,245,35,0.15,38.9,6.4,228,2026-08-11 15:40:00,PT5M,56.168,92.8425,75.4701,36.8659,19.4935
333,375,227,238,35,0.15,39.1,6.4,228,2026-08-11 15:45:00,PT5M,55.082,91.662,74.3343,35.8297,18.502
322,363,223,232,35,0.15,39.3,6.5,228,2026-08-11 15:50:00,PT5M,53.951,90.3505,73.1083,34.7937,17.5515
310,350,220,225,35,0.15,39.5,6.5,228,2026-08-11 15:55:00,PT5M,52.765,89.013,71.8426,33.6874,16.517
298,337,215,218,34,0.15,39.7,6.5,228,2026-08-11 16:00:00,PT5M,51.57,87.601,70.5334,32.6066,15.539
286,324,211,211,34,0.15,40.0,6.5,227,2026-08-11 16:05:00,PT5M,50.26,85.989,69.0644,31.4556,14.531
273,311,206,204,34,0.15,40.2,6.5,227,2026-08-11 16:10:00,PT5M,48.875,84.2315,67.4834,30.2666,13.5185
261,297,201,197,34,0.15,40.4,6.6,227,2026-08-11 16:15:00,PT5M,47.415,82.334,65.7931,29.0369,12.496
249,284,196,190,34,0.15,40.6,6.6,227,2026-08-11 16:20:00,PT5M,45.885,80.3125,64.0044,27.7656,11.4575
236,270,190,183,34,0.15,40.9,6.6,227,2026-08-11 16:25:00,PT5M,44.289,78.179,62.1255,26.4525,10.399
