gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
703,702,341,365,32,0.14,57.9,6.0,234,2026-09-21 12:30:00,PT5M,81.741,100.0,96.1868,67.2952,54.2935
696,695,334,367,32,0.14,57.9,6.0,235,2026-09-21 12:35:00,PT5M,81.181,100.0,95.7987,66.5633,53.407
690,689,328,368,32,0.14,57.6,6.0,235,2026-09-21 12:40:00,PT5M,80.637,100.0,95.4097,65.8643,52.5685
683,682,322,368,32,0.14,57.3,6.0,235,2026-09-21 12:45:00,PT5M,80.064,100.0,94.9977,65.1303,51.6895
676,675,316,369,32,0.14,57.1,6.0,235,2026-09-21 12:50:00,PT5M,79.447,100.0,94.5557,64.3383,50.74
669,668,309,369,33,0.14,56.8,6.0,235,2026-09-21 12:55:00,PT5M,78.798,100.0,94.0877,63.5083,49.747
661,660,303,369,33,0.14,56.5,6.0,235,2026-09-21 13:00:00,PT5M,78.145,100.0,93.6071,62.6829,48.7665
653,652,297,368,33,0.14,56.3,6.0,235,2026-09-21 13:05:00,PT5M,77.485,100.0,93.1137,61.8563,47.79
645,644,291,368,33,0.14,56.0,6.0,235,2026-09-21 13:10:00,PT5M,76.762,100.0,92.5775,60.9465,46.712
636,635,285,367,33,0.14,55.7,6.0,235,2026-09-21 13:15:00,PT5M,76.003,100.0,92.0117,59.9943,45.586
627,627,279,366,33,0.14,55.5,6.0,236,2026-09-21 13:20:00,PT5M,75.21,100.0,91.4168,59.0032,44.4165
618,618,273,365,33,0.14,55.2,6.0,236,2026-09-21 13:25:00,PT5M,74.387,100.0,90.7946,57.9794,43.212
609,608,267,363,33,0.14,54.9,6.0,236,2026-09-21 13:30:00,PT5M,73.535,100.0,90.1458,56.9242,41.974
598,597,259,362,33,0.14,54.8,6.1,236,2026-09-21 13:35:00,PT5M,72.504,100.0,89.3482,55.6598,40.4995
585,585,249,361,33,0.14,54.9,6.1,236,2026-09-21 13:40:00,PT5M,71.294,100.0,88.4006,54.1874,38.791
573,572,239,359,33,0.14,55.0,6.1,236,2026-09-21 13:45:00,PT5M,70.055,100.0,87.4239,52.6861,37.0535
560,560,229,357,33,0.14,55.0,6.1,236,2026-09-21 13:50:00,PT5M,68.783,100.0,86.4146,51.1514,35.2825
547,547,220,355,33,0.14,55.1,6.2,237,2026-09-21 13:55:00,PT5M,67.477,100.0,85.3714,49.5826,33.477
534,534,211,352,33,0.14,55.1,6.2,237,2026-09-21 14:00:00,PT5M,66.139,100.0,84.2966,47.9814,31.639
521,521,201,349,33,0.14,55.2,6.2,237,2026-09-21 14:05:00,PT5M,64.757,99.7585,83.1785,46.3355,29.7555
508,507,192,346,32,0.14,55.3,6.3,237,2026-09-21 14:10:00,PT5M,63.354,98.8575,82.0397,44.6683,27.8505
494,494,184,342,32,0.14,55.3,6.3,237,2026-09-21 14:15:00,PT5M,61.92,97.924,80.8692,42.9708,25.916
481,481,175,338,32,0.14,55.4,6.3,237,2026-09-21 14:20:00,PT5M,60.442,96.9455,79.6541,41.2299,23.9385
467,467,166,334,32,0.14,55.5,6.3,238,2026-09-21 14:25:00,PT5M,58.908,95.9125,78.3837,39.4323,21.9035
453,453,157,330,32,0.14,55.5,6.4,238,2026-09-21 14:30:00,PT5M,57.345,94.846,77.082,37.608,19.844
441,441,150,325,32,0.14,55.8,6.4,238,2026-09-21 14:35:00,PT5M,55.971,93.9045,75.9357,36.0063,18.0375
430,430,145,320,32,0.14,56.3,6.4,237,2026-09-21 14:40:00,PT5M,54.783,93.0895,74.944,34.622,16.4765
418,419,140,314,32,0.14,56.7,6.4,237,2026-09-21 14:45:00,PT5M,53.562,92.2425,73.9198,33.2042,14.8815
407,407,135,309,32,0.14,57.2,6.4,236,2026-09-21 14:50:00,PT5M,52.309,91.3645,72.8642,31.7538,13.2535
396,396,129,303,32,0.14,57.7,6.4,236,2026-09-21 14:55:00,PT5M,51.024,90.455,71.7768,30.2712,11.593
384,384,124,297,31,0.14,58.1,6.4,235,2026-09-21 15:00:00,PT5M,49.725,89.529,70.6741,28.7759,9.921
373,373,120,291,31,0.14,58.6,6.4,235,2026-09-21 15:05:00,PT5M,48.452,88.5625,69.5624,27.3416,8.3415
361,362,115,284,31,0.14,59.1,6.3,234,2026-09-21 15:10:00,PT5M,47.145,87.2985,68.2781,26.0119,6.9915
350,350,110,278,31,0.14,59.6,6.3,234,2026-09-21 15:15:00,PT5M,45.803,85.9785,66.9477,24.6583,5.6275
338,338,105,271,31,0.14,60.1,6.3,233,2026-09-21 15:20:00,PT5M,44.64,84.8165,65.7852,23.4948,4.4635
326,327,101,264,31,0.14,60.6,6.3,233,2026-09-21 15:25:00,PT5M,43.211,83.382,64.3533,22.0687,3.04
314,315,95,257,31,0.14,61.1,6.3,232,2026-09-21 15:30:00,PT5M,41.74,81.873,62.8623,20.6177,1.607
303,304,92,249,31,0.14,61.4,6.3,232,2026-09-21 15:35:00,PT5M,40.469,80.482,61.5281,19.4099,0.456
293,294,91,242,31,0.14,61.7,6.2,232,2026-09-21 15:40:00,PT5M,39.405,79.205,60.352,18.458,0.0
283,283,89,234,31,0.14,61.9,6.2,233,2026-09-21 15:45:00,PT5M,38.318,77.795,59.095,17.541,0.0
272,273,87,226,31,0.14,62.2,6.1,233,2026-09-21 15:50:00,PT5M,37.175,76.1855,57.7065,16.6435,0.0
262,262,85,218,31,0.14,62.4,6.0,233,2026-09-21 15:55:00,PT5M,35.975,74.506,56.2541,15.6959,0.0
251,251,83,210,31,0.14,62.6,6.0,233,2026-09-21 16:00:00,PT5M,34.714,72.7,54.7063,14.7217,0.0
240,240,80,202,30,0.14,62.9,5.9,233,2026-09-21 16:05:00,PT5M,33.394,70.7805,53.0708,13.7172,0.0
229,229,77,194,30,0.14,63.1,5.8,234,2026-09-21 16:10:00,PT5M,32.013,68.7525,51.3493,12.6767,0.0
217,218,74,185,30,0.14,63.4,5.8,234,2026-09-21 16:15:00,PT5M,30.574,66.6255,49.5482,11.5998,0.0
206,206,70,177,30,0.14,63.6,5.7,234,2026-09-21 16:20:00,PT5M,29.062,63.413,47.1412,10.9828,0.0
194,195,66,168,30,0.14,63.9,5.6,234,2026-09-21 16:25:00,PT5M,27.394,59.4385,44.2592,10.5288,0.0
183,183,62,160,30,0.14,64.1,5.6,234,2026-09-21 16:30:00,PT5M,25.636,55.471,41.3384,9.9336,0.0
171,171,56,151,30,0.14,64.4,5.5,234,2026-09-21 16:35:00,PT5M,23.712,51.41,38.2897,9.1343,0.0
158,159,49,142,30,0.14,64.7,5.4,234,2026-09-21 16:40:00,PT5M,21.674,47.29,35.1559,8.1921,0.0
146,146,42,133,30,0.14,65.0,5.4,233,2026-09-21 16:45:00,PT5M,19.638,43.1705,32.0233,7.2527,0.0
133,134,34,124,30,0.14,65.3,5.4,233,2026-09-21 16:50:00,PT5M,17.621,39.082,28.9161,6.3259,0.0
121,122,26,114,30,0.14,65.6,5.3,232,2026-09-21 16:55:00,PT5M,15.648,35.0575,25.8634,5.4326,0.0
109,110,18,105,30,0.14,65.9,5.3,232,2026-09-21 17:00:00,PT5M,13.807,31.2105,22.9666,4.6474,0.0
97,97,6,96,30,0.14,66.2,5.2,231,2026-09-21 17:05:00,PT5M,11.779,27.269,19.9315,3.6265,0.0
85,85,0,85,29,0.14,66.6,5.2,231,2026-09-21 17:10:00,PT5M,10.101,23.754,17.2867,2.9153,0.0
73,74,0,74,29,0.14,66.9,5.1,230,2026-09-21 17:15:00,PT5M,8.6,20.439,14.831,2.369,0.0
62,62,0,62,29,0.14,67.2,5.1,230,2026-09-21 17:20:00,PT5M,7.256,17.243,12.5122,1.9998,0.0
52,52,0,52,29,0.14,67.5,5.0,229,2026-09-21 17:25:00,PT5M,5.999,14.11,10.2679,1.7301,0.0
42,42,0,42,29,0.14,67.9,5.0,229,2026-09-21 17:30:00,PT5M,4.709,10.9845,8.0118,1.4062,0.0
33,33,0,33,29,0.14,68.3,5.0,228,2026-09-21 17:35:00,PT5M,3.501,7.2555,5.477,1.525,0.0
24,24,0,24,29,0.14,68.8,5.0,228,2026-09-21 17:40:00,PT5M,2.446,4.993,3.7865,1.1055,0.0
16,16,0,16,29,0.14,69.4,5.0,227,2026-09-21 17:45:00,PT5M,1.484,2.9695,2.2658,0.7022,0.0
10,10,0,10,29,0.14,69.9,5.0,227,2026-09-21 17:50:00,PT5M,0.621,1.3925,1.027,0.215,0.0
4,4,0,4,29,0.14,70.4,5.0,226,2026-09-21 17:55:00,PT5M,0.0,0.097,0.0511,0.0,0.0
0,0,0,0,28,0.14,71.0,5.0,226,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,5.0,225,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,5.0,225,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,5.0,224,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,5.0,224,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,5.0,223,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,5.0,223,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,5.0,223,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,5.1,223,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,5.1,223,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,5.2,223,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,5.2,223,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.3,223,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.3,223,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.3,223,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.4,223,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,5.4,223,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.5,223,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.5,223,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,5.5,224,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.5,224,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.5,224,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.6,224,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,5.6,224,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.6,224,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.6,224,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.6,224,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,5.6,224,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,5.6,224,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,5.6,224,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,5.7,224,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,5.7,224,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.6,224,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.6,224,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.6,224,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.6,224,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.6,224,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.6,224,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.6,224,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.6,224,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.5,224,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,224,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,224,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,224,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,224,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.5,224,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.5,224,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.5,224,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.5,224,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.5,224,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.5,224,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.5,225,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.5,225,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.5,225,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.5,225,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.5,225,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.6,225,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.6,225,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.6,224,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.6,224,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,5.7,224,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.7,224,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.7,224,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.8,224,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.8,223,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.8,223,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,223,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,224,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,225,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,225,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.9,225,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.9,225,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.9,226,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.9,226,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.8,226,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.8,226,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,226,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,226,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,226,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.8,226,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.7,226,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.7,226,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.7,226,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,226,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,226,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,226,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.7,226,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.7,226,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.7,225,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,225,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,224,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,223,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,222,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,222,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,223,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,223,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,223,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,223,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,223,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,224,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,224,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.9,224,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.9,224,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,224,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,224,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.8,224,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,224,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,224,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,224,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,225,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,225,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,225,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,225,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,225,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,225,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,226,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,225,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,224,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,224,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.5,5.7,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,85.5,5.7,223,2026-09-22 06:05:00,PT5M,0.11,0.419,0.2726,0.0,0.0
12,12,0,12,25,0.14,85.5,5.7,222,2026-09-22 06:10:00,PT5M,0.957,2.026,1.5196,0.3944,0.0
19,19,0,19,25,0.14,85.5,5.7,222,2026-09-22 06:15:00,PT5M,1.896,4.0425,3.0257,0.7663,0.0
27,27,0,27,25,0.14,85.5,5.7,221,2026-09-22 06:20:00,PT5M,2.902,6.684,4.8925,0.9115,0.0
36,36,0,36,25,0.14,85.5,5.7,221,2026-09-22 06:25:00,PT5M,3.976,9.398,6.8296,1.1224,0.0
45,45,0,45,25,0.14,85.5,5.7,220,2026-09-22 06:30:00,PT5M,5.229,12.523,9.0679,1.3901,0.0
56,56,0,56,25,0.14,85.3,5.8,220,2026-09-22 06:35:00,PT5M,6.646,15.9095,11.5214,1.7706,0.0
69,69,0,69,25,0.14,84.8,5.8,220,2026-09-22 06:40:00,PT5M,8.196,19.4115,14.0988,2.2932,0.0
83,83,25,78,25,0.14,84.4,5.8,220,2026-09-22 06:45:00,PT5M,10.772,23.8635,17.6622,3.8818,0.0
98,98,52,87,26,0.14,83.9,5.8,221,2026-09-22 06:50:00,PT5M,13.825,28.7185,21.6636,5.9864,0.0
