gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.9,5.1,224,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.1,224,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.1,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.0,223,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,223,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.0,223,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,223,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,225,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,225,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,225,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,225,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,225,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,225,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,225,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,225,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,225,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,224,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,224,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,224,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,224,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,224,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,224,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,225,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,227,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,226,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,224,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,223,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,223,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,222,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,222,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,222,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,222,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,222,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,222,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,222,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,222,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,222,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,222,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,222,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,222,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,222,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,222,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,222,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,223,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,223,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,223,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,223,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,223,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,223,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,223,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,223,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,223,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,223,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,223,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,224,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,72.1,4.7,224,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,72.1,4.8,224,2026-08-29 06:10:00,PT5M,0.348,0.726,0.5469,0.1491,0.0
14,15,0,15,26,0.15,72.1,4.8,225,2026-08-29 06:15:00,PT5M,1.324,2.2185,1.7948,0.8532,0.4295
22,23,0,23,26,0.15,72.1,4.8,225,2026-08-29 06:20:00,PT5M,2.4,4.2075,3.3513,1.4487,0.5925
31,32,0,32,26,0.15,72.1,4.8,225,2026-08-29 06:25:00,PT5M,3.552,6.771,5.2462,1.8578,0.333
41,42,0,42,26,0.15,72.1,4.8,225,2026-08-29 06:30:00,PT5M,4.807,9.4725,7.2625,2.3515,0.1415
51,54,9,53,26,0.15,71.8,4.8,225,2026-08-29 06:35:00,PT5M,6.541,12.793,9.8315,3.2505,0.289
62,67,40,61,26,0.15,71.2,4.8,225,2026-08-29 06:40:00,PT5M,9.09,16.976,13.2405,4.9395,1.204
73,82,73,69,26,0.15,70.5,4.9,225,2026-08-29 06:45:00,PT5M,12.022,21.54,17.0314,7.0126,2.504
85,98,107,76,26,0.15,69.9,4.9,225,2026-08-29 06:50:00,PT5M,15.405,26.464,21.2254,9.5846,4.346
99,115,144,83,26,0.15,69.3,4.9,225,2026-08-29 06:55:00,PT5M,19.233,31.7695,25.831,12.635,6.6965
113,133,183,89,27,0.15,68.7,4.9,225,2026-08-29 07:00:00,PT5M,23.444,37.4955,30.8394,16.0486,9.3925
129,152,223,94,27,0.15,68.1,4.9,225,2026-08-29 07:05:00,PT5M,28.084,43.7,36.3028,19.8652,12.468
145,172,258,99,27,0.15,67.5,4.9,226,2026-08-29 07:10:00,PT5M,32.807,50.0505,41.8824,23.7316,15.5635
161,192,294,103,27,0.15,66.9,5.0,226,2026-08-29 07:15:00,PT5M,37.892,56.766,47.8255,27.9585,19.018
179,213,332,105,27,0.15,66.3,5.0,226,2026-08-29 07:20:00,PT5M,43.331,63.614,54.0061,32.6559,23.048
197,235,371,107,27,0.15,65.7,5.0,226,2026-08-29 07:25:00,PT5M,49.041,70.4735,60.3211,37.7609,27.6085
216,257,411,108,28,0.15,65.2,5.0,226,2026-08-29 07:30:00,PT5M,55.036,77.593,66.9079,43.1641,32.479
234,278,437,110,28,0.15,64.4,5.0,226,2026-08-29 07:35:00,PT5M,60.222,84.098,72.7881,47.6559,36.346
250,296,449,115,28,0.15,63.4,5.1,226,2026-08-29 07:40:00,PT5M,64.393,89.972,77.8554,50.9306,38.814
267,313,459,119,28,0.15,62.4,5.2,226,2026-08-29 07:45:00,PT5M,68.626,96.026,83.0468,54.2052,41.226
283,331,470,123,28,0.15,61.4,5.2,226,2026-08-29 07:50:00,PT5M,71.139,99.2295,85.9232,56.3548,43.0485
300,349,481,127,29,0.15,60.5,5.3,227,2026-08-29 07:55:00,PT5M,72.991,100.0,87.9168,58.0652,44.6315
316,367,490,131,29,0.15,59.5,5.3,227,2026-08-29 08:00:00,PT5M,74.757,100.0,89.8133,59.7007,46.1495
333,385,499,135,29,0.15,58.6,5.4,227,2026-08-29 08:05:00,PT5M,76.425,100.0,91.6319,61.2181,47.5315
349,402,508,139,29,0.15,57.7,5.4,227,2026-08-29 08:10:00,PT5M,77.985,100.0,93.2892,62.6808,48.9065
366,419,516,143,30,0.15,56.8,5.5,227,2026-08-29 08:15:00,PT5M,79.422,100.0,94.8004,64.0436,50.2025
382,437,524,147,30,0.15,55.9,5.5,227,2026-08-29 08:20:00,PT5M,80.726,100.0,96.1507,65.3013,51.4185
398,454,531,150,30,0.15,55.1,5.6,228,2026-08-29 08:25:00,PT5M,81.95,100.0,97.3897,66.5103,52.614
414,470,538,154,30,0.15,54.2,5.6,228,2026-08-29 08:30:00,PT5M,82.953,100.0,98.3646,67.5414,53.6705
429,486,541,158,31,0.15,53.4,5.7,228,2026-08-29 08:35:00,PT5M,83.712,100.0,99.0989,68.3251,54.4765
443,501,542,163,31,0.15,52.5,5.7,228,2026-08-29 08:40:00,PT5M,84.251,100.0,99.62,68.882,55.0495
457,516,543,169,31,0.15,51.7,5.7,229,2026-08-29 08:45:00,PT5M,84.745,100.0,100.0,69.4,55.589
471,530,543,174,31,0.15,50.9,5.7,229,2026-08-29 08:50:00,PT5M,85.199,100.0,100.0,69.8798,56.092
484,544,543,179,31,0.15,50.1,5.7,229,2026-08-29 08:55:00,PT5M,85.62,100.0,100.0,70.3284,56.5655
498,557,543,184,32,0.15,49.3,5.7,230,2026-08-29 09:00:00,PT5M,86.012,100.0,100.0,70.7501,57.014
510,571,542,189,32,0.15,48.5,5.8,230,2026-08-29 09:05:00,PT5M,86.379,100.0,100.0,71.1493,57.442
523,584,543,194,32,0.15,47.7,5.8,230,2026-08-29 09:10:00,PT5M,86.816,100.0,100.0,71.7394,58.17
536,597,544,198,32,0.15,46.9,5.8,231,2026-08-29 09:15:00,PT5M,87.259,100.0,100.0,72.3579,58.9465
548,610,544,203,32,0.15,46.2,5.8,231,2026-08-29 09:20:00,PT5M,87.676,100.0,100.0,72.9444,59.6855
561,622,545,207,32,0.15,45.5,5.8,231,2026-08-29 09:25:00,PT5M,88.069,100.0,100.0,73.5008,60.389
572,634,545,212,33,0.15,44.7,5.8,232,2026-08-29 09:30:00,PT5M,88.44,100.0,100.0,74.0287,61.058
585,648,551,214,33,0.15,44.1,5.8,232,2026-08-29 09:35:00,PT5M,89.145,100.0,100.0,74.9539,62.1815
600,664,563,213,33,0.15,43.5,5.8,232,2026-08-29 09:40:00,PT5M,90.174,100.0,100.0,76.2661,63.7485
614,680,574,212,33,0.15,42.9,5.8,232,2026-08-29 09:45:00,PT5M,91.17,100.0,100.0,77.5384,65.2695
629,695,585,212,33,0.15,42.3,5.8,232,2026-08-29 09:50:00,PT5M,92.095,100.0,100.0,78.7276,66.6965
642,710,595,211,34,0.15,41.7,5.8,232,2026-08-29 09:55:00,PT5M,92.966,100.0,100.0,79.8528,68.0505
656,724,605,210,34,0.15,41.1,5.8,232,2026-08-29 10:00:00,PT5M,93.809,100.0,100.0,80.9432,69.3635
669,739,616,208,34,0.15,40.5,5.8,232,2026-08-29 10:05:00,PT5M,94.623,100.0,100.0,81.9964,70.632
682,752,626,207,34,0.15,40.0,5.8,232,2026-08-29 10:10:00,PT5M,95.408,100.0,100.0,83.0122,71.8555
694,766,636,205,34,0.15,39.4,5.8,232,2026-08-29 10:15:00,PT5M,96.164,100.0,100.0,83.9913,73.0355
707,779,647,203,34,0.15,38.9,5.8,232,2026-08-29 10:20:00,PT5M,96.891,100.0,100.0,84.9344,74.173
719,792,657,200,35,0.15,38.3,5.8,232,2026-08-29 10:25:00,PT5M,97.591,100.0,100.0,85.8428,75.269
730,805,667,198,35,0.15,37.8,5.8,232,2026-08-29 10:30:00,PT5M,98.268,100.0,100.0,86.7221,76.3305
738,813,667,200,35,0.15,37.4,5.8,232,2026-08-29 10:35:00,PT5M,98.432,100.0,100.0,86.9609,76.6365
742,817,658,207,35,0.15,37.0,5.8,232,2026-08-29 10:40:00,PT5M,98.09,100.0,100.0,86.5673,76.1965
746,820,648,214,35,0.15,36.7,5.8,232,2026-08-29 10:45:00,PT5M,97.735,100.0,100.0,86.1562,75.735
749,822,638,220,35,0.15,36.3,5.7,232,2026-08-29 10:50:00,PT5M,97.365,100.0,100.0,85.7252,75.249
751,824,629,227,35,0.15,36.0,5.7,232,2026-08-29 10:55:00,PT5M,96.981,100.0,100.0,85.2733,74.736
753,825,619,234,35,0.15,35.6,5.7,232,2026-08-29 11:00:00,PT5M,96.581,100.0,100.0,84.797,74.191
754,826,609,240,36,0.15,35.3,5.6,232,2026-08-29 11:05:00,PT5M,96.159,100.0,100.0,84.2805,73.5895
755,827,599,247,36,0.15,34.9,5.6,232,2026-08-29 11:10:00,PT5M,95.725,100.0,100.0,83.7486,72.9695
756,826,589,253,36,0.15,34.6,5.6,232,2026-08-29 11:15:00,PT5M,95.285,100.0,100.0,83.2181,72.3575
756,826,580,259,36,0.15,34.3,5.6,232,2026-08-29 11:20:00,PT5M,94.833,100.0,100.0,82.6711,71.725
755,825,570,265,36,0.15,33.9,5.5,232,2026-08-29 11:25:00,PT5M,94.361,100.0,100.0,82.0894,71.0445
755,823,560,271,36,0.15,33.6,5.5,232,2026-08-29 11:30:00,PT5M,93.875,100.0,100.0,81.4852,70.334
754,822,552,276,36,0.15,33.4,5.5,232,2026-08-29 11:35:00,PT5M,93.487,100.0,100.0,81.0225,69.804
754,822,546,280,36,0.15,33.1,5.4,231,2026-08-29 11:40:00,PT5M,93.198,100.0,100.0,80.7022,69.4555
754,821,540,284,36,0.15,32.9,5.4,231,2026-08-29 11:45:00,PT5M,92.891,100.0,100.0,80.4049,69.167
753,819,535,287,37,0.15,32.7,5.3,231,2026-08-29 11:50:00,PT5M,92.564,100.0,100.0,80.0308,68.7505
751,818,528,291,37,0.15,32.5,5.3,230,2026-08-29 11:55:00,PT5M,92.199,100.0,100.0,79.6089,68.2775
749,815,521,295,37,0.15,32.3,5.2,230,2026-08-29 12:00:00,PT5M,91.862,100.0,100.0,79.2056,67.8145
747,812,515,298,37,0.15,32.1,5.2,230,2026-08-29 12:05:00,PT5M,91.442,100.0,100.0,78.7122,67.255
744,809,508,301,37,0.15,31.9,5.2,230,2026-08-29 12:10:00,PT5M,91.06,100.0,100.0,78.2494,66.7195
741,805,501,304,37,0.15,31.7,5.1,229,2026-08-29 12:15:00,PT5M,90.715,100.0,100.0,77.8165,66.2075
737,800,495,307,37,0.15,31.5,5.1,229,2026-08-29 12:20:00,PT5M,90.35,100.0,100.0,77.356,65.661
733,796,488,310,37,0.15,31.2,5.0,229,2026-08-29 12:25:00,PT5M,89.956,100.0,100.0,76.8583,65.07
728,790,480,313,37,0.15,31.0,5.0,228,2026-08-29 12:30:00,PT5M,89.515,100.0,100.0,76.3034,64.4125
723,784,472,316,37,0.15,30.9,5.0,228,2026-08-29 12:35:00,PT5M,89.052,100.0,100.0,75.7193,63.7195
717,778,464,319,37,0.15,30.9,5.0,228,2026-08-29 12:40:00,PT5M,88.566,100.0,100.0,75.1054,62.9905
711,771,456,322,37,0.15,30.8,5.1,228,2026-08-29 12:45:00,PT5M,88.056,100.0,100.0,74.4615,62.226
705,764,448,324,38,0.15,30.8,5.1,227,2026-08-29 12:50:00,PT5M,87.519,100.0,100.0,73.7832,61.4205
