gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,84.3,1.8,238,2026-08-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.8,238,2026-08-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,1.8,238,2026-08-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,1.8,237,2026-08-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.8,237,2026-08-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,1.8,236,2026-08-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.8,235,2026-08-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,1.9,233,2026-08-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,232,2026-08-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.0,230,2026-08-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.0,228,2026-08-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.1,227,2026-08-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.1,225,2026-08-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.2,224,2026-08-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.2,222,2026-08-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,221,2026-08-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.3,220,2026-08-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.4,219,2026-08-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.4,219,2026-08-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,219,2026-08-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,219,2026-08-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-08-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,220,2026-08-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,221,2026-08-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,221,2026-08-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.6,222,2026-08-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,222,2026-08-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,223,2026-08-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.7,223,2026-08-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,223,2026-08-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,224,2026-08-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.7,225,2026-08-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.6,226,2026-08-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.6,228,2026-08-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.5,229,2026-08-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.5,230,2026-08-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,231,2026-08-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.4,233,2026-08-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.3,234,2026-08-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,236,2026-08-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,237,2026-08-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,239,2026-08-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,240,2026-08-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,240,2026-08-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,240,2026-08-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,241,2026-08-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,241,2026-08-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,241,2026-08-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.0,241,2026-08-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.0,241,2026-08-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.0,241,2026-08-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,242,2026-08-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,242,2026-08-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.9,242,2026-08-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.9,243,2026-08-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.9,243,2026-08-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,1.9,244,2026-08-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,1.9,245,2026-08-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,1.9,246,2026-08-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,1.8,247,2026-08-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.8,248,2026-08-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,249,2026-08-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,250,2026-08-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,251,2026-08-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,252,2026-08-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,253,2026-08-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,254,2026-08-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.7,254,2026-08-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.7,254,2026-08-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.7,254,2026-08-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.7,254,2026-08-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.6,254,2026-08-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.6,254,2026-08-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.6,254,2026-08-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.5,254,2026-08-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.5,254,2026-08-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.5,254,2026-08-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.5,254,2026-08-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.5,254,2026-08-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,253,2026-08-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,253,2026-08-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,253,2026-08-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,252,2026-08-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,252,2026-08-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,251,2026-08-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,251,2026-08-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,250,2026-08-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,250,2026-08-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,250,2026-08-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.4,249,2026-08-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,1.4,249,2026-08-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,1.3,250,2026-08-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,1.3,251,2026-08-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.2,252,2026-08-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.2,253,2026-08-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.1,254,2026-08-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.1,255,2026-08-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.0,256,2026-08-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,1.0,257,2026-08-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,0.9,259,2026-08-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,0.9,260,2026-08-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,0.8,262,2026-08-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,0.8,261,2026-08-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,0.8,257,2026-08-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,0.8,253,2026-08-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,0.9,249,2026-08-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,0.9,246,2026-08-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,0.9,242,2026-08-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,0.9,239,2026-08-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,1.0,236,2026-08-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,1.0,233,2026-08-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,1.0,231,2026-08-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,1.1,228,2026-08-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.1,226,2026-08-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.1,225,2026-08-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.1,224,2026-08-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.1,223,2026-08-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.1,223,2026-08-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.1,222,2026-08-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.1,222,2026-08-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.1,221,2026-08-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,24,0.15,78.2,1.0,220,2026-08-05 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,78.2,1.0,219,2026-08-05 06:15:00,PT5M,0.01,0.2245,0.1229,0.0,0.0
8,8,0,8,24,0.15,78.1,1.0,219,2026-08-05 06:20:00,PT5M,0.426,0.97,0.7123,0.1397,0.0
12,12,0,12,24,0.15,78.0,1.0,218,2026-08-05 06:25:00,PT5M,0.873,1.7125,1.3148,0.4312,0.0335
15,16,0,16,24,0.15,77.9,1.0,217,2026-08-05 06:30:00,PT5M,1.36,2.465,1.9416,0.7784,0.255
20,21,0,21,24,0.15,77.5,1.0,217,2026-08-05 06:35:00,PT5M,2.011,3.451,2.7689,1.2531,0.571
26,27,0,27,24,0.15,76.7,1.1,218,2026-08-05 06:40:00,PT5M,2.831,4.6605,3.7939,1.8681,1.0015
33,34,0,34,25,0.15,76.0,1.1,219,2026-08-05 06:45:00,PT5M,3.729,5.9705,4.9087,2.5493,1.4875
41,43,0,43,25,0.15,75.2,1.1,220,2026-08-05 06:50:00,PT5M,4.786,7.4925,6.2105,3.3615,2.0795
50,52,0,52,25,0.15,74.5,1.2,221,2026-08-05 06:55:00,PT5M,6.04,9.275,7.7426,4.3374,2.805
60,63,0,63,25,0.15,73.7,1.2,221,2026-08-05 07:00:00,PT5M,7.338,11.124,9.3306,5.3454,3.552
72,74,0,74,25,0.15,73.0,1.2,222,2026-08-05 07:05:00,PT5M,8.768,13.821,11.4274,6.1086,3.715
83,86,0,86,25,0.15,72.3,1.3,223,2026-08-05 07:10:00,PT5M,10.303,16.8505,13.749,6.857,3.7555
96,100,0,100,25,0.15,71.5,1.3,223,2026-08-05 07:15:00,PT5M,11.92,20.099,16.2247,7.6153,3.741
110,114,0,114,26,0.15,70.8,1.3,224,2026-08-05 07:20:00,PT5M,13.635,23.733,18.9496,8.3204,3.537
124,129,0,129,26,0.15,70.1,1.4,224,2026-08-05 07:25:00,PT5M,15.426,27.6895,21.8804,8.9716,3.1625
140,145,0,145,26,0.15,69.4,1.4,225,2026-08-05 07:30:00,PT5M,17.28,31.9635,25.008,9.552,2.5965
154,159,0,159,26,0.15,68.7,1.4,225,2026-08-05 07:35:00,PT5M,18.865,35.652,27.7001,10.0299,2.078
164,171,6,169,26,0.15,67.9,1.3,225,2026-08-05 07:40:00,PT5M,20.54,38.975,30.2425,10.8375,2.105
175,183,13,178,26,0.15,67.2,1.3,225,2026-08-05 07:45:00,PT5M,22.237,42.3915,32.8445,11.6295,2.0825
185,195,19,186,27,0.15,66.4,1.2,225,2026-08-05 07:50:00,PT5M,23.948,45.5155,35.2991,12.5969,2.3805
196,207,26,195,27,0.15,65.6,1.2,225,2026-08-05 07:55:00,PT5M,25.849,48.3145,37.6728,14.0252,3.3835
207,219,32,204,27,0.15,64.9,1.2,225,2026-08-05 08:00:00,PT5M,27.4,50.724,39.6756,15.1244,4.076
217,231,38,212,27,0.15,64.2,1.1,225,2026-08-05 08:05:00,PT5M,29.216,53.3385,41.9118,16.5202,5.0935
228,243,44,221,27,0.15,63.4,1.1,225,2026-08-05 08:10:00,PT5M,30.989,55.8825,44.0906,17.8874,6.0955
239,255,50,229,27,0.15,62.7,1.0,225,2026-08-05 08:15:00,PT5M,32.719,58.329,46.1977,19.2403,7.109
250,267,56,237,28,0.15,62.0,1.0,225,2026-08-05 08:20:00,PT5M,34.404,60.668,48.2269,20.5811,8.14
261,279,62,245,28,0.15,61.3,0.9,225,2026-08-05 08:25:00,PT5M,36.043,62.8945,50.1751,21.9109,9.1915
272,291,67,253,28,0.15,60.6,0.9,225,2026-08-05 08:30:00,PT5M,37.684,65.043,52.0832,23.2848,10.325
282,303,73,260,28,0.15,60.1,0.8,225,2026-08-05 08:35:00,PT5M,39.287,67.1005,53.9254,24.6486,11.4735
293,315,78,268,28,0.15,59.6,0.8,224,2026-08-05 08:40:00,PT5M,40.845,69.0845,55.7077,25.9823,12.6055
304,327,83,275,28,0.15,59.2,0.7,224,2026-08-05 08:45:00,PT5M,42.361,70.9945,57.431,27.291,13.7275
314,338,88,282,29,0.15,58.7,0.7,223,2026-08-05 08:50:00,PT5M,43.832,72.8325,59.0952,28.5688,14.8315
325,350,93,289,29,0.15,58.3,0.7,223,2026-08-05 08:55:00,PT5M,45.253,74.5995,60.6983,29.8077,15.9065
335,361,98,296,29,0.15,57.8,0.6,222,2026-08-05 09:00:00,PT5M,46.637,76.3075,62.2528,31.0212,16.9665
345,373,102,303,29,0.15,57.4,0.6,221,2026-08-05 09:05:00,PT5M,47.985,77.959,63.7605,32.2095,18.011
356,384,107,309,29,0.15,56.9,0.5,220,2026-08-05 09:10:00,PT5M,49.297,79.584,65.2373,33.3567,19.01
366,395,112,316,29,0.15,56.5,0.5,219,2026-08-05 09:15:00,PT5M,50.406,80.975,66.4947,34.3173,19.837
376,407,117,322,29,0.15,56.1,0.5,218,2026-08-05 09:20:00,PT5M,51.732,82.6,67.978,35.486,20.864
386,418,122,327,30,0.15,55.7,0.4,217,2026-08-05 09:25:00,PT5M,53.024,84.1755,69.4193,36.6287,21.8725
396,429,127,333,30,0.15,55.2,0.4,215,2026-08-05 09:30:00,PT5M,54.283,85.703,70.8196,37.7464,22.863
407,441,133,339,30,0.15,54.8,0.3,211,2026-08-05 09:35:00,PT5M,55.593,89.055,73.2043,37.9817,22.131
417,453,139,344,30,0.15,54.3,0.3,203,2026-08-05 09:40:00,PT5M,56.957,90.234,74.4709,39.4431,23.68
428,465,146,349,30,0.15,53.8,0.2,193,2026-08-05 09:45:00,PT5M,58.292,91.3755,75.7041,40.8799,25.2085
439,476,152,354,30,0.15,53.3,0.2,179,2026-08-05 09:50:00,PT5M,59.596,92.4775,76.9018,42.2902,26.7145
449,488,159,359,31,0.15,52.8,0.2,162,2026-08-05 09:55:00,PT5M,60.87,93.5435,78.0663,43.6737,28.1965
459,500,165,363,31,0.15,52.4,0.2,143,2026-08-05 10:00:00,PT5M,62.08,94.5455,79.1668,44.9932,29.6145
469,511,171,367,31,0.15,51.9,0.2,128,2026-08-05 10:05:00,PT5M,63.252,95.507,80.228,46.276,30.997
479,522,177,371,31,0.15,51.4,0.3,115,2026-08-05 10:10:00,PT5M,64.386,96.4295,81.2507,47.5213,32.3425
488,533,183,375,31,0.15,51.0,0.3,106,2026-08-05 10:15:00,PT5M,65.487,97.312,82.2367,48.7373,33.662
498,543,189,378,32,0.15,50.5,0.4,100,2026-08-05 10:20:00,PT5M,66.554,98.156,83.1864,49.9216,34.952
507,554,196,382,32,0.15,50.1,0.4,95,2026-08-05 10:25:00,PT5M,67.588,98.857,84.0451,51.1309,36.319
516,564,202,385,32,0.15,49.6,0.5,92,2026-08-05 10:30:00,PT5M,68.591,99.504,84.8607,52.3213,37.678
525,574,207,387,32,0.15,49.2,0.5,88,2026-08-05 10:35:00,PT5M,69.513,100.0,85.6293,53.3967,38.8915
533,583,212,390,32,0.15,48.8,0.5,83,2026-08-05 10:40:00,PT5M,70.389,100.0,86.3861,54.3919,39.994
541,591,217,393,32,0.15,48.4,0.5,79,2026-08-05 10:45:00,PT5M,71.207,100.0,87.0894,55.3246,41.03
548,600,222,395,32,0.15,48.0,0.5,75,2026-08-05 10:50:00,PT5M,71.993,100.0,87.7654,56.2206,42.025
555,608,227,397,32,0.15,47.6,0.6,71,2026-08-05 10:55:00,PT5M,72.747,100.0,88.4152,57.0788,42.977
562,616,232,399,33,0.15,47.3,0.6,67,2026-08-05 11:00:00,PT5M,73.465,100.0,89.0358,57.8942,43.88
569,624,237,401,33,0.15,46.9,0.6,64,2026-08-05 11:05:00,PT5M,74.144,100.0,89.6264,58.6616,44.727
576,631,242,402,33,0.15,46.5,0.6,61,2026-08-05 11:10:00,PT5M,74.756,100.0,90.1715,59.3405,45.466
582,638,247,403,33,0.15,46.1,0.7,58,2026-08-05 11:15:00,PT5M,75.357,100.0,90.7025,60.0115,46.2
588,645,251,404,33,0.15,45.7,0.7,56,2026-08-05 11:20:00,PT5M,75.955,100.0,91.224,60.686,46.9435
593,652,256,405,33,0.15,45.4,0.7,53,2026-08-05 11:25:00,PT5M,76.521,100.0,91.7197,61.3223,47.643
598,658,261,406,33,0.15,45.0,0.8,51,2026-08-05 11:30:00,PT5M,77.036,100.0,92.18,61.892,48.262
601,660,260,408,33,0.15,44.7,0.8,48,2026-08-05 11:35:00,PT5M,77.102,100.0,92.2536,61.9504,48.3135
599,657,252,412,33,0.15,44.6,0.8,45,2026-08-05 11:40:00,PT5M,76.725,100.0,91.9466,61.5034,47.8035
598,655,245,415,33,0.15,44.4,0.7,41,2026-08-05 11:45:00,PT5M,76.323,100.0,91.6206,61.0254,47.257
596,652,238,419,34,0.15,44.2,0.7,38,2026-08-05 11:50:00,PT5M,75.894,100.0,91.2748,60.5132,46.67
594,648,231,422,34,0.15,44.1,0.7,34,2026-08-05 11:55:00,PT5M,75.435,100.0,90.9055,59.9645,46.0405
591,644,224,425,34,0.15,43.9,0.7,30,2026-08-05 12:00:00,PT5M,74.946,100.0,90.5131,59.3789,45.368
588,640,217,428,34,0.15,43.7,0.7,26,2026-08-05 12:05:00,PT5M,74.426,100.0,90.0963,58.7557,44.652
585,636,209,430,34,0.15,43.6,0.7,23,2026-08-05 12:10:00,PT5M,74.001,100.0,89.781,58.221,44.0185
581,631,202,432,34,0.15,43.4,0.8,19,2026-08-05 12:15:00,PT5M,73.455,100.0,89.3511,57.5589,43.252
577,626,195,434,34,0.15,43.2,0.8,15,2026-08-05 12:20:00,PT5M,72.897,100.0,88.9154,56.8786,42.4615
