gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,34,0,34,25,0.15,76.1,3.0,223,2026-08-24 06:30:00,PT5M,3.736,8.2495,6.1115,1.3605,0.0
42,43,0,43,25,0.15,75.7,3.0,223,2026-08-24 06:35:00,PT5M,5.029,11.14,8.2453,1.8127,0.0
53,55,0,55,25,0.15,75.0,3.1,223,2026-08-24 06:40:00,PT5M,6.494,14.3135,10.6095,2.3785,0.0
65,67,0,67,25,0.15,74.3,3.1,223,2026-08-24 06:45:00,PT5M,8.017,17.592,13.0564,2.9776,0.0
77,81,7,79,26,0.15,73.6,3.2,224,2026-08-24 06:50:00,PT5M,9.997,21.3115,15.9519,4.0421,0.0
89,96,33,88,26,0.15,72.9,3.3,224,2026-08-24 06:55:00,PT5M,12.915,25.953,19.777,6.053,0.0
102,111,62,97,26,0.15,72.3,3.4,225,2026-08-24 07:00:00,PT5M,16.104,30.8905,23.8862,8.3218,1.3175
115,128,92,105,26,0.15,71.6,3.4,225,2026-08-24 07:05:00,PT5M,19.673,36.309,28.4286,10.9174,3.037
129,145,119,112,26,0.15,70.9,3.5,226,2026-08-24 07:10:00,PT5M,23.397,41.916,33.1437,13.6503,4.878
143,163,147,119,26,0.15,70.3,3.6,226,2026-08-24 07:15:00,PT5M,27.446,47.87,38.1953,16.6967,7.022
158,182,176,125,26,0.15,69.6,3.6,226,2026-08-24 07:20:00,PT5M,31.817,54.145,43.5684,20.0656,9.489
174,201,206,131,27,0.15,69.0,3.7,227,2026-08-24 07:25:00,PT5M,36.496,60.7185,49.2445,23.7475,12.2735
190,221,236,136,27,0.15,68.3,3.8,227,2026-08-24 07:30:00,PT5M,41.444,67.5405,55.1788,27.7092,15.3475
206,239,258,141,27,0.15,67.4,3.8,227,2026-08-24 07:35:00,PT5M,45.806,73.864,60.5731,31.0389,17.748
221,256,270,148,27,0.15,66.3,3.8,228,2026-08-24 07:40:00,PT5M,49.372,79.5125,65.2352,33.5088,19.2315
236,272,282,154,27,0.15,65.3,3.9,228,2026-08-24 07:45:00,PT5M,52.96,85.259,69.9592,35.9608,20.661
250,288,293,160,28,0.15,64.2,3.9,229,2026-08-24 07:50:00,PT5M,55.686,89.2305,73.3407,38.0313,22.1415
265,305,304,166,28,0.15,63.2,3.9,229,2026-08-24 07:55:00,PT5M,57.811,91.942,75.7744,39.8476,23.68
280,321,315,172,28,0.15,62.2,3.9,229,2026-08-24 08:00:00,PT5M,59.852,94.52,78.098,41.606,25.184
295,338,325,177,28,0.15,61.1,3.9,230,2026-08-24 08:05:00,PT5M,61.804,96.956,80.3047,43.3033,26.652
310,354,335,183,28,0.15,60.2,4.0,230,2026-08-24 08:10:00,PT5M,63.657,99.232,82.3804,44.9336,28.082
325,370,344,188,29,0.15,59.2,4.0,231,2026-08-24 08:15:00,PT5M,65.402,100.0,84.3109,46.4931,29.4745
340,387,353,193,29,0.15,58.2,4.0,231,2026-08-24 08:20:00,PT5M,67.033,100.0,86.0861,47.9799,30.8315
355,403,362,198,29,0.15,57.3,4.0,231,2026-08-24 08:25:00,PT5M,68.548,100.0,87.7022,49.3938,32.1545
370,418,370,202,29,0.15,56.4,4.1,232,2026-08-24 08:30:00,PT5M,69.912,100.0,89.1104,50.7136,33.4345
384,434,377,207,29,0.15,55.4,4.1,232,2026-08-24 08:35:00,PT5M,71.209,100.0,90.4658,51.9522,34.6205
398,449,384,212,30,0.15,54.5,4.1,233,2026-08-24 08:40:00,PT5M,72.432,100.0,91.7019,53.1621,35.8185
413,465,391,216,30,0.15,53.6,4.1,233,2026-08-24 08:45:00,PT5M,73.597,100.0,92.8664,54.3276,36.9845
427,480,397,221,30,0.15,52.7,4.1,234,2026-08-24 08:50:00,PT5M,74.706,100.0,93.9657,55.4463,38.112
441,495,404,225,30,0.15,51.8,4.1,235,2026-08-24 08:55:00,PT5M,75.766,100.0,95.0094,56.5226,39.203
454,509,410,229,30,0.15,50.9,4.1,235,2026-08-24 09:00:00,PT5M,76.784,100.0,96.0029,57.5651,40.2675
468,524,416,233,31,0.15,50.0,4.1,236,2026-08-24 09:05:00,PT5M,77.761,100.0,96.9494,58.5726,41.3025
481,538,422,237,31,0.15,49.2,4.2,236,2026-08-24 09:10:00,PT5M,78.752,100.0,97.9006,59.6034,42.369
495,553,429,240,31,0.15,48.3,4.2,237,2026-08-24 09:15:00,PT5M,79.772,100.0,98.7891,60.7549,43.639
508,567,436,243,31,0.15,47.5,4.2,237,2026-08-24 09:20:00,PT5M,80.755,100.0,99.5831,61.9269,44.981
521,582,443,246,32,0.15,46.7,4.2,238,2026-08-24 09:25:00,PT5M,81.701,100.0,100.0,63.0584,46.2795
534,596,450,249,32,0.15,45.9,4.2,238,2026-08-24 09:30:00,PT5M,82.612,100.0,100.0,64.1513,47.536
548,610,459,250,32,0.15,45.2,4.2,239,2026-08-24 09:35:00,PT5M,83.63,100.0,100.0,65.3735,48.942
562,625,470,251,32,0.15,44.6,4.2,239,2026-08-24 09:40:00,PT5M,84.751,100.0,100.0,66.7226,50.4965
576,640,481,251,32,0.15,44.0,4.2,239,2026-08-24 09:45:00,PT5M,85.833,100.0,100.0,68.0309,52.0085
589,655,491,251,32,0.15,43.4,4.2,239,2026-08-24 09:50:00,PT5M,86.864,100.0,100.0,69.2851,53.4635
602,669,501,251,33,0.15,42.9,4.2,240,2026-08-24 09:55:00,PT5M,87.816,100.0,100.0,70.4544,54.8285
615,683,511,251,33,0.15,42.3,4.2,240,2026-08-24 10:00:00,PT5M,88.735,100.0,100.0,71.5882,56.1555
627,697,521,251,33,0.15,41.7,4.2,240,2026-08-24 10:05:00,PT5M,89.62,100.0,100.0,72.6845,57.442
640,711,531,250,33,0.15,41.2,4.2,240,2026-08-24 10:10:00,PT5M,90.458,100.0,100.0,73.7285,58.6715
652,724,541,249,33,0.15,40.6,4.2,241,2026-08-24 10:15:00,PT5M,91.274,100.0,100.0,74.7469,59.872
663,737,551,248,34,0.15,40.1,4.2,241,2026-08-24 10:20:00,PT5M,92.058,100.0,100.0,75.7296,61.0335
675,749,560,247,34,0.15,39.5,4.2,241,2026-08-24 10:25:00,PT5M,92.811,100.0,100.0,76.6776,62.157
686,762,570,245,34,0.15,39.0,4.2,241,2026-08-24 10:30:00,PT5M,93.534,100.0,100.0,77.5919,63.2435
696,772,576,245,34,0.15,38.6,4.2,242,2026-08-24 10:35:00,PT5M,94.047,100.0,100.0,78.2609,64.053
704,780,578,246,34,0.15,38.3,4.2,242,2026-08-24 10:40:00,PT5M,94.348,100.0,100.0,78.6814,64.581
711,788,580,248,34,0.15,37.9,4.2,242,2026-08-24 10:45:00,PT5M,94.628,100.0,100.0,79.0762,65.079
718,796,582,249,35,0.15,37.6,4.2,242,2026-08-24 10:50:00,PT5M,94.886,100.0,100.0,79.4436,65.545
725,803,584,251,35,0.15,37.3,4.2,242,2026-08-24 10:55:00,PT5M,95.121,100.0,100.0,79.7818,65.976
731,810,585,252,35,0.15,37.0,4.2,242,2026-08-24 11:00:00,PT5M,95.332,100.0,100.0,80.0878,66.3675
737,816,587,253,35,0.15,36.7,4.2,242,2026-08-24 11:05:00,PT5M,95.515,100.0,100.0,80.35,66.701
743,822,589,254,35,0.15,36.4,4.2,242,2026-08-24 11:10:00,PT5M,95.675,100.0,100.0,80.5776,66.9895
748,827,590,255,35,0.15,36.1,4.2,242,2026-08-24 11:15:00,PT5M,95.824,100.0,100.0,80.804,67.2855
753,832,591,256,35,0.15,35.8,4.2,242,2026-08-24 11:20:00,PT5M,95.955,100.0,100.0,81.0124,67.5635
757,836,592,257,35,0.15,35.5,4.2,242,2026-08-24 11:25:00,PT5M,96.063,100.0,100.0,81.1827,67.79
761,840,593,258,36,0.15,35.2,4.2,242,2026-08-24 11:30:00,PT5M,96.149,100.0,100.0,81.3219,67.977
763,843,592,260,36,0.15,34.9,4.2,241,2026-08-24 11:35:00,PT5M,96.098,100.0,100.0,81.2927,67.9675
764,844,587,263,36,0.15,34.7,4.3,241,2026-08-24 11:40:00,PT5M,95.913,100.0,100.0,81.0993,67.7665
765,844,583,266,36,0.15,34.5,4.3,241,2026-08-24 11:45:00,PT5M,95.709,100.0,100.0,80.8806,67.5345
765,844,579,269,36,0.15,34.2,4.4,240,2026-08-24 11:50:00,PT5M,95.484,100.0,100.0,80.634,67.2685
765,843,574,272,36,0.15,34.0,4.4,240,2026-08-24 11:55:00,PT5M,95.238,100.0,100.0,80.359,66.9675
764,842,569,275,36,0.15,33.8,4.5,239,2026-08-24 12:00:00,PT5M,94.968,100.0,100.0,80.053,66.629
763,840,564,278,36,0.15,33.6,4.5,239,2026-08-24 12:05:00,PT5M,94.673,100.0,100.0,79.7143,66.251
761,838,559,280,36,0.15,33.3,4.6,239,2026-08-24 12:10:00,PT5M,94.368,100.0,100.0,79.3577,65.848
758,835,554,283,36,0.15,33.1,4.6,238,2026-08-24 12:15:00,PT5M,94.122,100.0,100.0,79.053,65.4905
756,831,548,286,37,0.15,32.9,4.7,238,2026-08-24 12:20:00,PT5M,93.844,100.0,100.0,78.7087,65.0865
752,828,542,289,37,0.15,32.7,4.7,237,2026-08-24 12:25:00,PT5M,93.539,100.0,100.0,78.3306,64.6425
749,823,536,291,37,0.15,32.5,4.7,237,2026-08-24 12:30:00,PT5M,93.207,100.0,100.0,77.9188,64.159
745,820,533,292,37,0.15,32.3,4.8,237,2026-08-24 12:35:00,PT5M,92.978,100.0,100.0,77.6283,63.813
743,817,532,292,37,0.15,32.3,4.8,236,2026-08-24 12:40:00,PT5M,92.851,100.0,100.0,77.4581,63.604
740,814,530,291,37,0.15,32.2,4.9,236,2026-08-24 12:45:00,PT5M,92.703,100.0,100.0,77.2617,63.364
736,810,529,291,37,0.15,32.1,4.9,236,2026-08-24 12:50:00,PT5M,92.534,100.0,100.0,77.0377,63.0905
732,806,528,290,37,0.15,32.1,5.0,236,2026-08-24 12:55:00,PT5M,92.342,100.0,100.0,76.7841,62.7815
728,801,526,289,37,0.15,32.0,5.0,235,2026-08-24 13:00:00,PT5M,92.2,100.0,100.0,76.5666,62.496
723,796,525,288,37,0.15,32.0,5.1,235,2026-08-24 13:05:00,PT5M,91.955,100.0,100.0,76.2376,62.0915
718,790,523,287,37,0.15,31.9,5.1,235,2026-08-24 13:10:00,PT5M,91.699,100.0,100.0,75.9035,61.687
712,785,521,286,37,0.15,31.8,5.2,234,2026-08-24 13:15:00,PT5M,91.433,100.0,100.0,75.5662,61.2855
706,778,519,285,37,0.15,31.8,5.2,234,2026-08-24 13:20:00,PT5M,91.129,100.0,100.0,75.1687,60.804
700,771,517,284,37,0.15,31.7,5.3,234,2026-08-24 13:25:00,PT5M,90.797,100.0,100.0,74.7352,60.279
693,764,515,282,37,0.15,31.7,5.3,233,2026-08-24 13:30:00,PT5M,90.439,100.0,100.0,74.2687,59.715
685,755,510,282,37,0.15,31.7,5.4,233,2026-08-24 13:35:00,PT5M,89.898,100.0,100.0,73.5843,58.9015
675,744,501,283,37,0.15,31.7,5.4,233,2026-08-24 13:40:00,PT5M,89.171,100.0,100.0,72.6807,57.839
665,733,493,283,37,0.15,31.8,5.5,232,2026-08-24 13:45:00,PT5M,88.416,100.0,100.0,71.7465,56.7435
654,722,485,283,37,0.15,31.9,5.5,232,2026-08-24 13:50:00,PT5M,87.635,100.0,100.0,70.7837,55.617
643,710,477,283,37,0.15,32.0,5.6,231,2026-08-24 13:55:00,PT5M,86.831,100.0,100.0,69.7952,54.4625
632,698,469,283,37,0.15,32.0,5.7,231,2026-08-24 14:00:00,PT5M,85.997,100.0,100.0,68.7739,53.2725
621,686,460,283,37,0.15,32.1,5.7,231,2026-08-24 14:05:00,PT5M,85.134,100.0,100.0,67.7203,52.0475
610,673,452,282,37,0.15,32.2,5.8,230,2026-08-24 14:10:00,PT5M,84.241,100.0,100.0,66.6337,50.7865
598,660,444,281,37,0.15,32.2,5.8,230,2026-08-24 14:15:00,PT5M,83.318,100.0,100.0,65.5138,49.4895
586,647,436,280,37,0.15,32.3,5.9,229,2026-08-24 14:20:00,PT5M,82.363,100.0,100.0,64.3575,48.152
574,634,427,279,37,0.15,32.4,5.9,229,2026-08-24 14:25:00,PT5M,81.379,100.0,99.5882,63.1698,46.781
561,620,419,277,37,0.15,32.5,6.0,229,2026-08-24 14:30:00,PT5M,80.363,100.0,98.7782,61.9478,45.3735
548,605,408,276,37,0.15,32.6,6.0,228,2026-08-24 14:35:00,PT5M,79.129,100.0,97.7555,60.5025,43.738
533,589,395,276,36,0.15,32.7,6.1,228,2026-08-24 14:40:00,PT5M,77.725,100.0,96.5642,58.8858,41.93
519,573,382,275,36,0.15,32.9,6.1,228,2026-08-24 14:45:00,PT5M,76.283,100.0,95.2406,57.3254,40.263
504,557,369,274,36,0.15,33.0,6.1,228,2026-08-24 14:50:00,PT5M,74.802,100.0,93.8491,55.7549,38.612
489,540,356,272,36,0.15,33.2,6.1,228,2026-08-24 14:55:00,PT5M,73.261,100.0,92.3917,54.1303,36.912
475,524,343,271,36,0.15,33.3,6.2,228,2026-08-24 15:00:00,PT5M,71.707,100.0,90.9154,52.4986,35.2105
460,508,330,268,36,0.15,33.5,6.2,228,2026-08-24 15:05:00,PT5M,70.112,100.0,89.3912,50.8328,33.481
445,491,318,266,36,0.15,33.7,6.2,228,2026-08-24 15:10:00,PT5M,68.476,100.0,87.8181,49.1339,31.7255
431,475,306,262,36,0.15,33.8,6.2,228,2026-08-24 15:15:00,PT5M,66.89,100.0,86.2818,47.4982,30.045
416,459,295,259,36,0.15,34.0,6.2,228,2026-08-24 15:20:00,PT5M,65.277,100.0,84.709,45.845,28.3555
402,443,284,255,36,0.15,34.1,6.3,228,2026-08-24 15:25:00,PT5M,63.62,100.0,83.0828,44.1572,26.64
387,427,273,251,36,0.15,34.3,6.3,228,2026-08-24 15:30:00,PT5M,61.92,98.939,81.4034,42.4366,24.901
374,412,265,245,36,0.15,34.5,6.3,228,2026-08-24 15:35:00,PT5M,60.475,97.507,79.9652,40.9848,23.443
361,399,260,239,35,0.15,34.9,6.4,228,2026-08-24 15:40:00,PT5M,59.295,96.3095,78.776,39.814,22.2805
348,385,255,233,35,0.15,35.2,6.4,228,2026-08-24 15:45:00,PT5M,58.069,94.9785,77.4947,38.6433,21.1595
335,371,250,226,35,0.15,35.6,6.5,228,2026-08-24 15:50:00,PT5M,56.791,93.623,76.1759,37.4061,19.959
322,357,245,219,35,0.15,36.0,6.6,228,2026-08-24 15:55:00,PT5M,55.448,92.1395,74.759,36.137,18.7565
308,343,239,213,35,0.15,36.3,6.6,227,2026-08-24 16:00:00,PT5M,54.031,90.4915,73.2204,34.8416,17.5705
295,328,233,206,35,0.15,36.7,6.7,227,2026-08-24 16:05:00,PT5M,52.529,88.6845,71.5579,33.5001,16.3735
282,314,227,199,35,0.15,37.0,6.7,227,2026-08-24 16:10:00,PT5M,50.949,86.732,69.7818,32.1162,15.166
268,299,221,192,35,0.15,37.4,6.8,227,2026-08-24 16:15:00,PT5M,49.295,84.6465,67.9007,30.6893,13.9435
255,285,214,185,34,0.15,37.8,6.9,227,2026-08-24 16:20:00,PT5M,47.634,82.506,65.9874,29.2806,12.762
242,270,207,177,34,0.15,38.2,6.9,227,2026-08-24 16:25:00,PT5M,45.857,80.2075,63.9359,27.7781,11.5065
228,256,199,170,34,0.15,38.6,7.0,227,2026-08-24 16:30:00,PT5M,44.024,77.8145,61.8082,26.2398,10.2335
215,241,191,162,34,0.15,39.0,7.0,227,2026-08-24 16:35:00,PT5M,41.395,73.299,58.1863,24.6037,9.491
201,227,182,155,34,0.15,39.4,6.9,226,2026-08-24 16:40:00,PT5M,38.533,68.335,54.218,22.848,8.731
188,212,172,148,34,0.15,39.9,6.9,226,2026-08-24 16:45:00,PT5M,35.672,63.412,50.2718,21.0722,7.932
175,197,162,140,33,0.15,40.3,6.8,225,2026-08-24 16:50:00,PT5M,32.821,58.5105,46.3416,19.3004,7.1315
162,183,152,132,33,0.15,40.8,6.8,225,2026-08-24 16:55:00,PT5M,29.986,53.627,42.4284,17.5436,6.345
149,168,140,124,33,0.15,41.3,6.7,224,2026-08-24 17:00:00,PT5M,27.158,48.7585,38.5265,15.7895,5.5575
136,154,128,116,33,0.15,41.8,6.7,224,2026-08-24 17:05:00,PT5M,24.367,43.9445,34.6708,14.0632,4.7895
124,140,115,108,33,0.15,42.2,6.6,223,2026-08-24 17:10:00,PT5M,21.641,39.2265,30.8964,12.3856,4.0555
111,125,100,100,33,0.15,42.7,6.6,223,2026-08-24 17:15:00,PT5M,18.908,34.565,27.1484,10.6676,3.251
99,111,81,92,32,0.15,43.2,6.5,222,2026-08-24 17:20:00,PT5M,16.157,29.982,23.4332,8.8808,2.332
87,97,62,84,32,0.15,43.7,6.5,222,2026-08-24 17:25:00,PT5M,13.576,25.6475,19.9293,7.2227,1.5045
76,83,42,75,32,0.15,44.2,6.4,221,2026-08-24 17:30:00,PT5M,11.064,21.377,16.4918,5.6362,0.751
65,68,4,67,32,0.15,44.8,6.4,221,2026-08-24 17:35:00,PT5M,7.997,16.047,12.2338,3.7602,0.0
54,56,0,56,32,0.15,45.5,6.4,221,2026-08-24 17:40:00,PT5M,6.454,12.888,9.8403,3.0677,0.02
43,45,0,45,32,0.15,46.1,6.4,220,2026-08-24 17:45:00,PT5M,5.003,9.906,7.5835,2.4225,0.1
33,35,0,35,31,0.15,46.8,6.3,220,2026-08-24 17:50:00,PT5M,3.724,7.262,5.5861,1.8619,0.186
25,25,0,25,31,0.15,47.5,6.3,220,2026-08-24 17:55:00,PT5M,2.624,4.9715,3.8595,1.3885,0.2765
17,17,0,17,31,0.15,48.2,6.3,219,2026-08-24 18:00:00,PT5M,1.609,2.9645,2.3224,0.8956,0.2535
10,10,0,10,31,0.15,48.9,6.3,219,2026-08-24 18:05:00,PT5M,0.69,1.37,1.0479,0.3321,0.01
4,4,0,4,31,0.15,49.6,6.3,219,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,218,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.3,218,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.3,218,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.3,217,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.2,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.1,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.8,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.7,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.6,218,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,218,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.4,218,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,218,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.1,218,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,219,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,219,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,222,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,224,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.0,225,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,228,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,228,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,228,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,228,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,228,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,228,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,228,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,228,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
