gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,51.3,4.6,231,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.5,230,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.4,230,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.3,229,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.2,229,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.1,228,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.0,228,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.9,227,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.8,226,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.7,226,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.7,225,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.6,224,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.5,224,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.5,223,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.4,222,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.3,222,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.3,221,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.2,220,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.1,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.1,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.0,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.0,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.0,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.0,217,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.0,217,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.0,217,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.0,217,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.0,217,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.0,218,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.9,218,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.9,218,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.9,218,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.9,218,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.9,218,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.0,219,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.0,219,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.0,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.0,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.0,221,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.1,221,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.1,222,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.1,222,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.1,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.2,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.2,224,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.1,224,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.1,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.1,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.1,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.1,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.0,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,3.0,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.0,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.0,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.0,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.0,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,2.9,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.9,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.7,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.7,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.5,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,221,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,221,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,221,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.3,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,219,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,219,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,219,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.2,218,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.2,218,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.2,218,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,217,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.2,217,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.2,218,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.2,218,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,218,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,218,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.2,218,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.2,218,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.2,218,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.3,218,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,218,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,218,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,218,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.3,218,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,218,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,218,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,217,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,217,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,217,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,217,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,217,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,218,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.5,218,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.5,218,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,219,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,220,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,220,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,220,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,221,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,221,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.7,221,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,222,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,222,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,223,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.3,2.7,223,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.3,2.8,223,2026-09-05 06:10:00,PT5M,0.762,1.2825,1.0359,0.4881,0.2415
19,19,0,19,25,0.15,77.2,2.8,224,2026-09-05 06:15:00,PT5M,1.932,3.015,2.502,1.362,0.849
29,29,3,29,25,0.15,77.2,2.8,224,2026-09-05 06:20:00,PT5M,3.245,5.3515,4.3537,2.1363,1.1385
40,40,33,37,25,0.15,77.2,2.8,224,2026-09-05 06:25:00,PT5M,5.043,8.529,6.8777,3.2083,1.557
51,52,61,45,25,0.15,77.1,2.8,225,2026-09-05 06:30:00,PT5M,7.253,12.1995,9.8564,4.6496,2.3065
64,66,93,53,25,0.15,76.7,2.9,225,2026-09-05 06:35:00,PT5M,10.06,16.653,13.5299,6.5901,3.467
79,81,132,60,26,0.15,76.0,2.9,225,2026-09-05 06:40:00,PT5M,13.464,21.765,17.8329,9.0951,5.163
94,98,171,66,26,0.15,75.2,3.0,225,2026-09-05 06:45:00,PT5M,17.159,27.163,22.4242,11.8938,7.155
111,115,212,72,26,0.15,74.5,3.0,225,2026-09-05 06:50:00,PT5M,21.229,32.859,27.35,15.108,9.599
129,134,252,77,26,0.15,73.7,3.1,225,2026-09-05 06:55:00,PT5M,25.616,38.845,32.5785,18.6535,12.387
148,153,294,81,26,0.15,73.0,3.2,225,2026-09-05 07:00:00,PT5M,30.365,45.2475,38.1978,22.5322,15.4825
167,173,332,84,26,0.15,72.3,3.2,225,2026-09-05 07:05:00,PT5M,35.289,51.897,44.0299,26.5481,18.681
187,193,365,87,26,0.15,71.6,3.3,225,2026-09-05 07:10:00,PT5M,40.238,58.6275,49.9165,30.5595,21.8485
207,213,398,90,27,0.15,70.9,3.3,225,2026-09-05 07:15:00,PT5M,45.414,65.597,56.0365,34.7915,25.231
227,234,431,92,27,0.15,70.2,3.4,225,2026-09-05 07:20:00,PT5M,50.782,72.7555,62.3468,39.2172,28.8085
248,255,463,93,27,0.15,69.5,3.4,225,2026-09-05 07:25:00,PT5M,56.299,80.0605,68.8048,43.7932,32.5375
269,277,496,94,27,0.15,68.8,3.5,225,2026-09-05 07:30:00,PT5M,62.047,87.5815,75.486,48.608,36.5125
289,297,517,96,27,0.15,67.8,3.6,225,2026-09-05 07:35:00,PT5M,67.106,94.343,81.441,52.771,39.869
308,316,527,100,27,0.15,66.6,3.6,225,2026-09-05 07:40:00,PT5M,71.463,100.0,86.758,56.168,42.402
326,334,537,103,28,0.15,65.3,3.6,226,2026-09-05 07:45:00,PT5M,75.952,100.0,92.2923,59.6117,44.905
344,352,547,107,28,0.15,64.1,3.6,226,2026-09-05 07:50:00,PT5M,77.718,100.0,94.1867,61.2493,46.427
363,371,555,111,28,0.15,62.9,3.7,226,2026-09-05 07:55:00,PT5M,79.378,100.0,95.9901,62.7659,47.8145
381,389,563,114,28,0.15,61.8,3.7,227,2026-09-05 08:00:00,PT5M,80.948,100.0,97.6527,64.2433,49.2085
399,407,571,118,29,0.15,60.6,3.7,227,2026-09-05 08:05:00,PT5M,82.416,100.0,99.1955,65.6365,50.5345
416,424,578,122,29,0.15,59.5,3.8,227,2026-09-05 08:10:00,PT5M,83.767,100.0,100.0,66.936,51.7875
434,442,584,125,29,0.15,58.4,3.8,227,2026-09-05 08:15:00,PT5M,84.985,100.0,100.0,68.1311,52.962
451,459,590,129,29,0.15,57.3,3.8,228,2026-09-05 08:20:00,PT5M,86.06,100.0,100.0,69.1308,53.894
468,476,595,132,30,0.15,56.3,3.8,228,2026-09-05 08:25:00,PT5M,86.975,100.0,100.0,70.0937,54.9
485,493,599,136,30,0.15,55.2,3.9,228,2026-09-05 08:30:00,PT5M,87.743,100.0,100.0,70.9472,55.8305
501,509,603,139,30,0.15,54.3,3.9,228,2026-09-05 08:35:00,PT5M,88.444,100.0,100.0,71.7587,56.7415
517,525,607,143,30,0.15,53.4,3.9,228,2026-09-05 08:40:00,PT5M,89.087,100.0,100.0,72.5333,57.6345
533,541,610,147,31,0.15,52.6,3.9,227,2026-09-05 08:45:00,PT5M,89.681,100.0,100.0,73.2647,58.4895
549,557,613,150,31,0.15,51.7,4.0,227,2026-09-05 08:50:00,PT5M,90.232,100.0,100.0,73.9544,59.304
564,572,616,154,31,0.15,50.9,4.0,227,2026-09-05 08:55:00,PT5M,90.748,100.0,100.0,74.6114,60.088
579,587,618,157,31,0.15,50.1,4.0,227,2026-09-05 09:00:00,PT5M,91.232,100.0,100.0,75.3007,60.962
594,601,621,161,31,0.15,49.3,4.0,226,2026-09-05 09:05:00,PT5M,91.711,100.0,100.0,76.0623,61.978
609,616,625,163,32,0.15,48.5,4.0,226,2026-09-05 09:10:00,PT5M,92.266,100.0,100.0,76.9065,63.0825
623,631,629,166,32,0.15,47.8,4.0,226,2026-09-05 09:15:00,PT5M,92.792,100.0,100.0,77.7149,64.145
638,645,632,168,32,0.15,47.0,4.1,226,2026-09-05 09:20:00,PT5M,93.29,100.0,100.0,78.4887,65.167
652,659,636,171,32,0.15,46.3,4.1,225,2026-09-05 09:25:00,PT5M,93.763,100.0,100.0,79.2309,66.1515
665,673,639,173,33,0.15,45.6,4.1,225,2026-09-05 09:30:00,PT5M,94.21,100.0,100.0,79.9405,67.0975
680,687,644,175,33,0.15,44.9,4.1,225,2026-09-05 09:35:00,PT5M,94.766,100.0,100.0,80.7783,68.189
694,702,651,176,33,0.15,44.2,4.1,225,2026-09-05 09:40:00,PT5M,95.431,100.0,100.0,81.7452,69.4275
708,716,658,176,33,0.15,43.5,4.1,226,2026-09-05 09:45:00,PT5M,96.064,100.0,100.0,82.6726,70.62
722,729,664,177,33,0.15,42.8,4.0,226,2026-09-05 09:50:00,PT5M,96.618,100.0,100.0,83.5072,71.707
735,743,669,177,34,0.15,42.2,4.0,226,2026-09-05 09:55:00,PT5M,97.15,100.0,100.0,84.3131,72.7595
748,755,675,178,34,0.15,41.5,4.0,226,2026-09-05 10:00:00,PT5M,97.661,100.0,100.0,85.0917,73.779
761,768,680,178,34,0.15,40.9,4.0,227,2026-09-05 10:05:00,PT5M,98.151,100.0,100.0,85.8407,74.761
773,780,685,179,34,0.15,40.3,4.0,227,2026-09-05 10:10:00,PT5M,98.62,100.0,100.0,86.561,75.7075
785,792,691,179,34,0.15,39.6,4.0,227,2026-09-05 10:15:00,PT5M,99.066,100.0,100.0,87.2509,76.617
796,803,696,179,34,0.15,39.0,3.9,227,2026-09-05 10:20:00,PT5M,99.46,100.0,100.0,87.882,77.4615
807,814,701,179,35,0.15,38.4,3.9,228,2026-09-05 10:25:00,PT5M,99.857,100.0,100.0,88.4988,78.276
818,825,706,179,35,0.15,37.9,3.9,228,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.8686,78.85
827,834,707,181,35,0.15,37.3,3.9,228,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,89.0189,79.1355
833,840,703,184,35,0.15,36.8,3.8,228,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,89.0933,79.277
839,846,700,188,35,0.15,36.3,3.8,228,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.1618,79.407
845,852,697,192,36,0.15,35.9,3.8,228,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.2231,79.5235
850,857,693,196,36,0.15,35.4,3.7,227,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.2762,79.6245
855,861,689,200,36,0.15,34.9,3.7,227,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.3215,79.7105
859,865,686,203,36,0.15,34.5,3.7,227,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,89.342,79.7495
862,869,682,207,36,0.15,34.0,3.6,227,2026-09-05 11:10:00,PT5M,99.909,100.0,100.0,89.2781,79.71
865,872,678,210,36,0.15,33.5,3.6,227,2026-09-05 11:15:00,PT5M,99.769,100.0,100.0,89.1684,79.6275
868,875,674,214,37,0.15,33.1,3.6,227,2026-09-05 11:20:00,PT5M,99.612,100.0,100.0,89.0319,79.5095
870,877,670,217,37,0.15,32.7,3.5,226,2026-09-05 11:25:00,PT5M,99.438,100.0,100.0,88.864,79.347
872,878,666,221,37,0.15,32.2,3.5,226,2026-09-05 11:30:00,PT5M,99.249,100.0,100.0,88.6739,79.156
872,879,659,225,37,0.15,31.9,3.5,226,2026-09-05 11:35:00,PT5M,98.942,100.0,100.0,88.3214,78.7625
871,877,651,230,37,0.15,31.6,3.4,226,2026-09-05 11:40:00,PT5M,98.52,100.0,100.0,87.8107,78.172
869,875,642,235,37,0.15,31.2,3.4,225,2026-09-05 11:45:00,PT5M,98.083,100.0,100.0,87.2779,77.553
866,872,633,241,37,0.15,30.9,3.4,225,2026-09-05 11:50:00,PT5M,97.591,100.0,100.0,86.6772,76.8545
863,869,624,246,38,0.15,30.6,3.4,224,2026-09-05 11:55:00,PT5M,97.079,100.0,100.0,86.0487,76.121
859,865,614,251,38,0.15,30.3,3.3,224,2026-09-05 12:00:00,PT5M,96.551,100.0,100.0,85.3967,75.3575
855,861,605,256,38,0.15,30.0,3.3,224,2026-09-05 12:05:00,PT5M,96.005,100.0,100.0,84.7189,74.561
850,856,596,261,38,0.15,29.7,3.3,223,2026-09-05 12:10:00,PT5M,95.549,100.0,100.0,84.1258,73.8445
845,851,586,265,38,0.15,29.4,3.3,223,2026-09-05 12:15:00,PT5M,95.081,100.0,100.0,83.513,73.1015
839,845,577,269,38,0.15,29.1,3.2,222,2026-09-05 12:20:00,PT5M,94.593,100.0,100.0,82.8727,72.324
833,839,568,274,38,0.15,28.8,3.2,222,2026-09-05 12:25:00,PT5M,94.086,100.0,100.0,82.2059,71.5135
827,832,558,278,38,0.15,28.6,3.2,221,2026-09-05 12:30:00,PT5M,93.522,100.0,100.0,81.4698,70.6225
819,825,547,282,39,0.15,28.4,3.2,221,2026-09-05 12:35:00,PT5M,92.94,100.0,100.0,80.7091,69.701
812,817,537,286,39,0.15,28.3,3.2,220,2026-09-05 12:40:00,PT5M,92.345,100.0,100.0,79.9305,68.757
803,809,527,290,39,0.15,28.2,3.2,219,2026-09-05 12:45:00,PT5M,91.727,100.0,100.0,79.1214,67.776
795,800,516,294,39,0.15,28.1,3.2,218,2026-09-05 12:50:00,PT5M,91.168,100.0,100.0,78.419,66.9445
786,792,506,297,39,0.15,28.0,3.2,217,2026-09-05 12:55:00,PT5M,90.5,100.0,100.0,77.5407,65.877
777,782,496,300,39,0.15,27.9,3.2,216,2026-09-05 13:00:00,PT5M,89.801,100.0,100.0,76.6194,64.7555
767,773,485,303,39,0.15,27.8,3.2,215,2026-09-05 13:05:00,PT5M,89.087,100.0,100.0,75.6875,63.6275
757,763,475,306,39,0.15,27.7,3.2,214,2026-09-05 13:10:00,PT5M,88.362,100.0,100.0,74.7559,62.51
747,752,465,308,39,0.15,27.6,3.2,213,2026-09-05 13:15:00,PT5M,87.592,100.0,100.0,73.7562,61.3035
