gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
186,199,57,175,33,0.15,47.2,2.0,10,2026-08-18 16:35:00,PT5M,26.852,61.1745,44.9162,8.7878,0.0
176,188,54,166,33,0.15,47.5,2.1,6,2026-08-18 16:40:00,PT5M,25.451,57.4715,42.3036,8.5984,0.0
166,177,50,158,33,0.15,47.9,2.1,3,2026-08-18 16:45:00,PT5M,23.929,53.7275,39.6122,8.2458,0.0
155,166,47,149,33,0.15,48.3,2.1,360,2026-08-18 16:50:00,PT5M,22.339,49.945,36.8682,7.8098,0.0
145,155,42,141,32,0.15,48.6,2.2,357,2026-08-18 16:55:00,PT5M,20.701,46.1515,34.0958,7.3062,0.0
135,144,38,132,32,0.15,49.0,2.2,354,2026-08-18 17:00:00,PT5M,19.02,42.321,31.2835,6.7565,0.0
125,133,32,123,32,0.15,49.4,2.3,351,2026-08-18 17:05:00,PT5M,17.296,38.4645,28.4371,6.1549,0.0
115,122,26,115,32,0.15,49.8,2.4,348,2026-08-18 17:10:00,PT5M,15.564,34.6275,25.5973,5.5307,0.0
105,111,20,106,32,0.15,50.2,2.4,346,2026-08-18 17:15:00,PT5M,13.923,30.93,22.8739,4.9721,0.0
95,99,9,97,32,0.15,50.6,2.5,344,2026-08-18 17:20:00,PT5M,12.038,27.0805,19.955,4.121,0.0
85,87,0,87,32,0.15,51.0,2.6,341,2026-08-18 17:25:00,PT5M,10.316,23.458,17.2327,3.3993,0.0
74,76,0,76,32,0.15,51.4,2.7,339,2026-08-18 17:30:00,PT5M,8.877,20.2085,14.8408,2.9132,0.0
63,65,0,65,32,0.15,51.8,2.7,337,2026-08-18 17:35:00,PT5M,7.489,17.0475,12.5197,2.4583,0.0
52,54,0,54,32,0.15,52.2,2.6,333,2026-08-18 17:40:00,PT5M,6.189,13.9985,10.2992,2.0788,0.0
42,44,0,44,32,0.15,52.6,2.5,330,2026-08-18 17:45:00,PT5M,4.909,11.026,8.1284,1.6896,0.0
33,34,0,34,31,0.15,53.1,2.5,326,2026-08-18 17:50:00,PT5M,3.687,8.241,6.0838,1.2902,0.0
25,26,0,26,31,0.15,53.5,2.4,322,2026-08-18 17:55:00,PT5M,2.661,5.8775,4.3539,0.9681,0.0
18,19,0,19,31,0.15,54.0,2.4,319,2026-08-18 18:00:00,PT5M,1.738,3.6995,2.7704,0.7056,0.0
12,12,0,12,31,0.15,54.4,2.4,315,2026-08-18 18:05:00,PT5M,0.891,1.912,1.4284,0.3536,0.0
6,6,0,6,31,0.15,54.9,2.4,311,2026-08-18 18:10:00,PT5M,0.13,0.48,0.3142,0.0,0.0
1,1,0,1,31,0.15,55.3,2.4,307,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.8,2.4,303,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.2,2.4,299,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.7,2.5,295,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,57.4,2.5,291,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,2.4,286,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.2,2.3,281,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.1,2.3,275,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,61.1,2.3,270,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.3,264,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,2.3,259,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,2.4,253,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,2.5,248,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.0,2.6,244,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,239,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.8,235,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,2.9,233,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.9,231,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.9,229,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.9,228,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,226,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.9,224,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.9,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,221,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,220,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.0,218,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.0,216,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.0,215,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.0,214,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,215,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,215,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.0,216,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,216,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,217,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.1,217,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,218,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.1,218,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,219,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,219,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.1,220,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.1,220,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.1,220,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.1,220,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.1,220,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.0,220,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,3.0,220,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.0,220,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.0,220,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.0,221,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,3.0,221,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.9,221,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.4,2.9,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.3,2.9,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.9,221,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,2.8,222,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.8,222,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.8,223,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.8,223,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.7,224,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.7,225,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.7,226,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,226,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,227,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,227,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,228,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,228,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,229,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,229,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.5,230,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,230,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.4,228,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.4,227,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.4,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.4,225,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.4,225,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,224,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.4,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.4,221,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.3,220,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.3,220,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.3,221,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,221,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.3,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.3,224,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,224,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.2,226,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.2,227,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,227,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,228,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.2,228,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.2,228,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,229,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,229,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,230,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,230,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.3,231,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,231,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,231,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,232,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,232,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,232,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,232,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.2,232,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,232,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,232,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,232,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,232,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,232,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,232,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,233,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.1,233,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,232,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,232,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,232,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,232,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.1,231,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,231,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.1,231,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.0,230,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.0,230,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.0,230,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.0,230,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.0,229,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.0,229,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,229,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,229,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.0,230,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,230,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,230,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,1,1,24,0.15,79.0,2.1,230,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,15,8,24,0.15,79.0,2.1,230,2026-08-19 06:10:00,PT5M,0.484,0.726,0.6114,0.3566,0.242
14,20,55,15,24,0.15,79.0,2.1,230,2026-08-19 06:15:00,PT5M,1.892,2.5355,2.2307,1.5533,1.2485
18,32,122,21,24,0.15,78.9,2.2,230,2026-08-19 06:20:00,PT5M,4.095,5.4575,4.8121,3.3779,2.7325
22,45,211,27,24,0.15,78.9,2.2,230,2026-08-19 06:25:00,PT5M,7.571,10.26,8.9862,6.1558,4.882
30,60,260,32,24,0.15,78.8,2.2,230,2026-08-19 06:30:00,PT5M,11.055,15.044,13.1544,8.9556,7.066
40,76,304,36,24,0.15,78.5,2.2,231,2026-08-19 06:35:00,PT5M,15.061,20.539,17.9441,12.1779,9.583
52,92,344,40,24,0.15,77.8,2.2,231,2026-08-19 06:40:00,PT5M,19.342,26.4225,23.0685,15.6155,12.2615
65,109,380,44,24,0.15,77.1,2.3,231,2026-08-19 06:45:00,PT5M,23.707,32.4415,28.304,19.11,14.9725
79,127,413,48,24,0.15,76.4,2.3,231,2026-08-19 06:50:00,PT5M,28.054,38.388,33.4929,22.6151,17.72
94,146,443,51,25,0.15,75.7,2.3,231,2026-08-19 06:55:00,PT5M,32.412,44.289,38.663,26.161,20.535
109,164,471,54,25,0.15,75.0,2.4,231,2026-08-19 07:00:00,PT5M,36.809,50.294,43.9063,29.7117,23.324
125,183,496,57,25,0.15,74.4,2.4,231,2026-08-19 07:05:00,PT5M,41.397,56.5645,49.3798,33.4142,26.2295
142,202,519,59,25,0.15,73.7,2.4,231,2026-08-19 07:10:00,PT5M,46.15,63.0965,55.0691,37.2309,29.2035
159,221,540,62,25,0.15,73.0,2.5,231,2026-08-19 07:15:00,PT5M,50.992,69.7665,60.8732,41.1108,32.2175
176,241,560,64,25,0.15,72.4,2.5,231,2026-08-19 07:20:00,PT5M,55.873,76.5,66.7291,45.0169,35.246
193,260,578,66,26,0.15,71.7,2.5,231,2026-08-19 07:25:00,PT5M,60.76,83.26,72.6019,48.9181,38.26
210,280,595,68,26,0.15,71.1,2.5,231,2026-08-19 07:30:00,PT5M,65.629,89.9525,78.4306,52.8274,41.3055
228,299,610,70,26,0.15,70.3,2.6,231,2026-08-19 07:35:00,PT5M,70.457,96.55,84.1899,56.7241,44.364
246,319,624,72,26,0.15,69.2,2.6,231,2026-08-19 07:40:00,PT5M,75.261,100.0,89.9458,60.5762,47.3595
263,338,637,74,26,0.15,68.2,2.7,231,2026-08-19 07:45:00,PT5M,80.137,100.0,95.8186,64.4554,50.3415
281,358,649,76,26,0.15,67.2,2.7,231,2026-08-19 07:50:00,PT5M,83.485,100.0,99.7582,67.2118,52.5655
299,377,660,78,27,0.15,66.2,2.7,231,2026-08-19 07:55:00,PT5M,85.385,100.0,100.0,68.9384,54.136
317,396,671,80,27,0.15,65.2,2.8,231,2026-08-19 08:00:00,PT5M,87.069,100.0,100.0,70.4959,55.5795
334,415,681,82,27,0.15,64.3,2.8,232,2026-08-19 08:05:00,PT5M,88.66,100.0,100.0,71.975,56.958
352,434,690,83,27,0.15,63.3,2.9,232,2026-08-19 08:10:00,PT5M,90.141,100.0,100.0,73.3634,58.263
369,453,699,85,28,0.15,62.4,2.9,232,2026-08-19 08:15:00,PT5M,91.496,100.0,100.0,74.65,59.488
387,472,707,86,28,0.15,61.5,3.0,232,2026-08-19 08:20:00,PT5M,92.707,100.0,100.0,75.8228,60.6265
404,490,715,88,28,0.15,60.6,3.0,232,2026-08-19 08:25:00,PT5M,93.768,100.0,100.0,76.878,61.6765
421,508,722,90,28,0.15,59.7,3.0,232,2026-08-19 08:30:00,PT5M,94.658,100.0,100.0,77.812,62.65
424,505,650,118,28,0.15,58.8,3.0,232,2026-08-19 08:35:00,PT5M,90.488,100.0,100.0,73.702,58.594
439,522,654,121,29,0.15,57.9,3.0,232,2026-08-19 08:40:00,PT5M,91.141,100.0,100.0,74.4244,59.379
455,538,657,124,29,0.15,57.0,2.9,233,2026-08-19 08:45:00,PT5M,91.74,100.0,100.0,75.1,60.1235
470,554,661,127,29,0.15,56.1,2.9,233,2026-08-19 08:50:00,PT5M,92.295,100.0,100.0,75.7353,60.831
485,569,664,130,29,0.15,55.2,2.8,234,2026-08-19 08:55:00,PT5M,92.811,100.0,100.0,76.2363,61.3185
499,585,667,133,29,0.15,54.4,2.8,234,2026-08-19 09:00:00,PT5M,93.294,100.0,100.0,76.8019,61.9585
514,600,669,135,30,0.15,53.5,2.7,235,2026-08-19 09:05:00,PT5M,93.747,100.0,100.0,77.3394,62.572
528,614,672,138,30,0.15,52.7,2.7,235,2026-08-19 09:10:00,PT5M,94.186,100.0,100.0,77.8431,63.134
542,629,676,140,30,0.15,51.9,2.6,236,2026-08-19 09:15:00,PT5M,94.71,100.0,100.0,78.5824,64.067
556,644,680,142,30,0.15,51.1,2.6,237,2026-08-19 09:20:00,PT5M,95.206,100.0,100.0,79.3018,64.9875
569,658,683,144,31,0.15,50.3,2.5,237,2026-08-19 09:25:00,PT5M,95.675,100.0,100.0,79.9879,65.869
583,672,687,146,31,0.15,49.5,2.5,238,2026-08-19 09:30:00,PT5M,96.119,100.0,100.0,80.6424,66.713
596,686,690,148,31,0.15,48.8,2.4,238,2026-08-19 09:35:00,PT5M,96.603,100.0,100.0,81.3183,67.5615
608,699,693,150,31,0.15,48.0,2.4,238,2026-08-19 09:40:00,PT5M,96.996,100.0,100.0,81.8839,68.2825
621,712,696,152,31,0.15,47.2,2.4,237,2026-08-19 09:45:00,PT5M,97.368,100.0,100.0,82.4222,68.9705
633,725,699,154,32,0.15,46.5,2.3,237,2026-08-19 09:50:00,PT5M,97.719,100.0,100.0,82.9332,69.6255
644,737,700,156,32,0.15,45.8,2.3,237,2026-08-19 09:55:00,PT5M,97.999,100.0,100.0,83.3603,70.185
655,748,702,158,32,0.15,45.0,2.3,236,2026-08-19 10:00:00,PT5M,98.252,100.0,100.0,83.7528,70.703
665,759,703,160,32,0.15,44.3,2.2,236,2026-08-19 10:05:00,PT5M,98.488,100.0,100.0,84.1217,71.1915
676,770,704,162,33,0.15,43.6,2.2,235,2026-08-19 10:10:00,PT5M,98.706,100.0,100.0,84.4636,71.645
685,780,704,165,33,0.15,42.9,2.1,235,2026-08-19 10:15:00,PT5M,98.906,100.0,100.0,84.7804,72.067
695,789,705,167,33,0.15,42.3,2.1,234,2026-08-19 10:20:00,PT5M,99.087,100.0,100.0,85.0714,72.457
704,799,705,169,33,0.15,41.6,2.1,234,2026-08-19 10:25:00,PT5M,99.25,100.0,100.0,85.3379,72.8165
712,807,706,171,33,0.15,40.9,2.0,233,2026-08-19 10:30:00,PT5M,99.395,100.0,100.0,85.5794,73.145
721,816,707,172,34,0.15,40.4,2.0,234,2026-08-19 10:35:00,PT5M,99.593,100.0,100.0,85.8814,73.5405
729,825,710,173,34,0.15,39.9,1.9,235,2026-08-19 10:40:00,PT5M,99.844,100.0,100.0,86.244,74.0035
737,834,713,173,34,0.15,39.5,1.9,236,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.5055,74.36
745,842,715,174,34,0.15,39.0,1.9,237,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.6047,74.5485
752,850,718,174,34,0.15,38.6,1.8,238,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.6968,74.7235
759,857,720,174,35,0.15,38.2,1.8,239,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.7802,74.882
