gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.1,4.9,223,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,223,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,224,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,224,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,224,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,224,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,224,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,224,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,224,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,225,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,225,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,225,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,225,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.1,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.1,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.1,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.1,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,225,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.0,224,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.9,224,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,224,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,224,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,224,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,224,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,224,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.9,223,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.9,223,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,223,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,222,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,222,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,222,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,220,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,220,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,221,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,221,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,222,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,222,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,222,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,223,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,223,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,224,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,224,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,224,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,224,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,224,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,224,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,223,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,223,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,223,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,223,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,222,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,222,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,222,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,221,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,222,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,222,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,222,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,222,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,222,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,222,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,222,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,222,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,222,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,223,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,223,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,223,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,224,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,224,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,224,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,225,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,71.8,4.6,225,2026-08-13 06:10:00,PT5M,0.0,0.111,0.0584,0.0,0.0
10,11,0,11,26,0.15,71.6,4.5,225,2026-08-13 06:15:00,PT5M,0.757,1.3225,1.0546,0.4594,0.1915
17,17,0,17,26,0.15,71.4,4.5,226,2026-08-13 06:20:00,PT5M,1.621,2.5195,2.0939,1.1481,0.7225
24,25,0,25,26,0.15,71.2,4.5,226,2026-08-13 06:25:00,PT5M,2.558,3.9565,3.294,1.822,1.1595
32,33,0,33,26,0.15,70.9,4.5,227,2026-08-13 06:30:00,PT5M,3.584,5.6715,4.6827,2.4853,1.4965
41,42,0,42,26,0.15,70.6,4.5,227,2026-08-13 06:35:00,PT5M,4.839,7.7895,6.3919,3.2861,1.8885
52,53,0,53,26,0.15,70.0,4.6,227,2026-08-13 06:40:00,PT5M,6.258,10.304,8.3874,4.1286,2.212
63,66,0,66,26,0.15,69.4,4.6,227,2026-08-13 06:45:00,PT5M,7.719,12.975,10.4853,4.9527,2.463
75,79,8,77,26,0.15,68.9,4.6,227,2026-08-13 06:50:00,PT5M,9.61,16.1685,13.0618,6.1582,3.0515
85,93,33,86,27,0.15,68.4,4.7,227,2026-08-13 06:55:00,PT5M,12.355,20.2935,16.5331,8.1769,4.4165
97,108,59,94,27,0.15,67.8,4.7,227,2026-08-13 07:00:00,PT5M,15.313,24.731,20.2698,10.3562,5.895
109,124,87,102,27,0.15,67.3,4.7,227,2026-08-13 07:05:00,PT5M,18.573,29.612,24.3829,12.7631,7.534
121,140,112,110,27,0.15,66.8,4.8,227,2026-08-13 07:10:00,PT5M,22.034,34.6455,28.6715,15.3965,9.4225
134,157,135,117,27,0.15,66.3,4.8,227,2026-08-13 07:15:00,PT5M,25.647,39.8075,33.0998,18.1942,11.4865
147,174,159,124,27,0.15,65.7,4.8,227,2026-08-13 07:20:00,PT5M,29.5,45.2425,37.7854,21.2146,13.7575
161,192,184,131,27,0.15,65.2,4.8,227,2026-08-13 07:25:00,PT5M,33.564,50.914,42.6954,24.4326,16.214
176,210,208,136,27,0.15,64.7,4.9,227,2026-08-13 07:30:00,PT5M,37.84,56.814,47.8262,27.8538,18.866
190,227,228,143,28,0.15,64.1,4.9,228,2026-08-13 07:35:00,PT5M,41.809,64.6075,53.808,29.81,19.0105
205,244,242,149,28,0.15,63.2,4.9,228,2026-08-13 07:40:00,PT5M,45.368,70.074,58.3709,32.3651,20.662
219,260,255,156,28,0.15,62.4,5.0,228,2026-08-13 07:45:00,PT5M,48.965,75.6035,62.985,34.945,22.3265
233,277,268,162,28,0.15,61.7,5.0,229,2026-08-13 07:50:00,PT5M,52.024,80.051,66.7748,37.2732,23.997
248,293,280,168,28,0.15,60.9,5.1,229,2026-08-13 07:55:00,PT5M,54.374,82.929,69.4027,39.3453,25.819
263,310,293,173,29,0.15,60.1,5.1,229,2026-08-13 08:00:00,PT5M,56.644,85.68,71.9259,41.3621,27.608
277,327,305,179,29,0.15,59.4,5.2,229,2026-08-13 08:05:00,PT5M,58.829,88.296,74.3377,43.3203,29.362
292,344,317,184,29,0.15,58.6,5.2,230,2026-08-13 08:10:00,PT5M,60.919,90.762,76.6256,45.2124,31.076
307,360,328,189,29,0.15,57.9,5.3,230,2026-08-13 08:15:00,PT5M,62.907,93.0615,78.7775,47.0365,32.7525
322,377,339,194,29,0.15,57.1,5.3,230,2026-08-13 08:20:00,PT5M,64.783,95.1765,80.7793,48.7867,34.3895
337,394,350,199,30,0.15,56.4,5.3,231,2026-08-13 08:25:00,PT5M,66.543,97.1005,82.6256,50.4604,35.9855
352,410,361,203,30,0.15,55.7,5.4,231,2026-08-13 08:30:00,PT5M,68.193,98.8095,84.3067,52.0793,37.5765
366,427,371,207,30,0.15,55.0,5.4,231,2026-08-13 08:35:00,PT5M,69.728,100.0,85.8551,53.6009,39.086
381,443,381,211,30,0.15,54.2,5.4,232,2026-08-13 08:40:00,PT5M,71.229,100.0,87.3624,55.0956,40.575
396,459,391,215,30,0.15,53.4,5.4,232,2026-08-13 08:45:00,PT5M,72.661,100.0,88.786,56.536,42.023
410,475,400,218,30,0.15,52.6,5.4,232,2026-08-13 08:50:00,PT5M,74.027,100.0,90.1333,57.9207,43.4245
424,491,410,222,31,0.15,51.8,5.4,233,2026-08-13 08:55:00,PT5M,75.331,100.0,91.4121,59.2499,44.7765
439,507,419,225,31,0.15,51.1,5.4,233,2026-08-13 09:00:00,PT5M,76.584,100.0,92.6319,60.5361,46.0925
453,522,428,228,31,0.15,50.3,5.4,234,2026-08-13 09:05:00,PT5M,77.787,100.0,93.7946,61.7794,47.372
467,538,437,230,31,0.15,49.6,5.4,234,2026-08-13 09:10:00,PT5M,78.942,100.0,94.9038,62.9802,48.614
481,553,447,232,31,0.15,48.9,5.3,234,2026-08-13 09:15:00,PT5M,80.141,100.0,96.0447,64.2373,49.9235
495,569,457,234,32,0.15,48.2,5.3,235,2026-08-13 09:20:00,PT5M,81.325,100.0,97.164,65.486,51.2305
509,585,467,236,32,0.15,47.5,5.3,235,2026-08-13 09:25:00,PT5M,82.464,100.0,98.2548,66.6732,52.461
522,600,477,237,32,0.15,46.8,5.3,236,2026-08-13 09:30:00,PT5M,83.561,100.0,99.2781,67.8439,53.698
535,614,485,239,32,0.15,46.2,5.3,236,2026-08-13 09:35:00,PT5M,84.473,100.0,100.0,68.8243,54.74
547,627,490,241,32,0.15,45.6,5.3,236,2026-08-13 09:40:00,PT5M,85.206,100.0,100.0,69.6194,55.591
559,640,495,244,32,0.15,45.0,5.3,237,2026-08-13 09:45:00,PT5M,85.909,100.0,100.0,70.3843,56.4115
571,652,500,246,33,0.15,44.5,5.3,237,2026-08-13 09:50:00,PT5M,86.581,100.0,100.0,71.1178,57.2005
582,664,505,248,33,0.15,43.9,5.3,237,2026-08-13 09:55:00,PT5M,87.202,100.0,100.0,71.8009,57.9395
593,676,508,251,33,0.15,43.4,5.3,238,2026-08-13 10:00:00,PT5M,87.761,100.0,100.0,72.516,58.795
603,687,512,253,33,0.15,42.8,5.3,238,2026-08-13 10:05:00,PT5M,88.295,100.0,100.0,73.1992,59.6125
613,697,515,256,33,0.15,42.3,5.2,238,2026-08-13 10:10:00,PT5M,88.8,100.0,100.0,73.8431,60.3815
623,708,519,258,33,0.15,41.8,5.2,239,2026-08-13 10:15:00,PT5M,89.279,100.0,100.0,74.4532,61.1095
632,718,522,260,34,0.15,41.3,5.2,239,2026-08-13 10:20:00,PT5M,89.731,100.0,100.0,75.0286,61.796
641,727,525,262,34,0.15,40.7,5.2,239,2026-08-13 10:25:00,PT5M,90.131,100.0,100.0,75.5444,62.416
650,737,528,264,34,0.15,40.2,5.2,240,2026-08-13 10:30:00,PT5M,90.526,100.0,100.0,76.0478,63.017
659,746,533,264,34,0.15,39.8,5.2,240,2026-08-13 10:35:00,PT5M,91.026,100.0,100.0,76.661,63.732
668,757,540,264,34,0.15,39.5,5.1,240,2026-08-13 10:40:00,PT5M,91.631,100.0,100.0,77.3854,64.564
677,767,547,263,34,0.15,39.2,5.1,240,2026-08-13 10:45:00,PT5M,92.211,100.0,100.0,78.0789,65.3595
686,777,554,262,34,0.15,38.8,5.0,240,2026-08-13 10:50:00,PT5M,92.762,100.0,100.0,78.737,66.114
695,786,560,261,35,0.15,38.5,5.0,240,2026-08-13 10:55:00,PT5M,93.285,100.0,100.0,79.36,66.827
703,795,567,260,35,0.15,38.2,4.9,240,2026-08-13 11:00:00,PT5M,93.779,100.0,100.0,79.9453,67.4945
710,804,574,259,35,0.15,37.8,4.9,240,2026-08-13 11:05:00,PT5M,94.244,100.0,100.0,80.4911,68.113
718,812,581,258,35,0.15,37.5,4.8,240,2026-08-13 11:10:00,PT5M,94.672,100.0,100.0,80.9735,68.6445
725,820,587,256,35,0.15,37.2,4.8,240,2026-08-13 11:15:00,PT5M,95.086,100.0,100.0,81.4499,69.177
731,827,594,254,35,0.15,36.9,4.7,240,2026-08-13 11:20:00,PT5M,95.483,100.0,100.0,81.9148,69.703
737,834,600,252,35,0.15,36.6,4.7,240,2026-08-13 11:25:00,PT5M,95.854,100.0,100.0,82.3432,70.183
743,841,606,250,35,0.15,36.3,4.6,240,2026-08-13 11:30:00,PT5M,96.196,100.0,100.0,82.7257,70.602
745,843,604,253,36,0.15,36.0,4.6,240,2026-08-13 11:35:00,PT5M,96.115,100.0,100.0,82.6292,70.4915
744,841,593,259,36,0.15,35.9,4.6,240,2026-08-13 11:40:00,PT5M,95.614,100.0,100.0,82.0563,69.854
743,838,582,266,36,0.15,35.7,4.6,240,2026-08-13 11:45:00,PT5M,95.096,100.0,100.0,81.4594,69.186
741,835,572,272,36,0.15,35.5,4.5,240,2026-08-13 11:50:00,PT5M,94.56,100.0,100.0,80.8368,68.4855
738,831,561,278,36,0.15,35.4,4.5,239,2026-08-13 11:55:00,PT5M,94.003,100.0,100.0,80.1853,67.749
735,827,550,284,36,0.15,35.2,4.5,239,2026-08-13 12:00:00,PT5M,93.426,100.0,100.0,79.506,66.9775
732,822,539,290,36,0.15,35.0,4.5,239,2026-08-13 12:05:00,PT5M,92.826,100.0,100.0,78.7962,66.169
728,817,527,295,36,0.15,34.9,4.5,239,2026-08-13 12:10:00,PT5M,92.249,100.0,100.0,78.1016,65.3685
724,811,516,301,36,0.15,34.7,4.4,239,2026-08-13 12:15:00,PT5M,91.675,100.0,100.0,77.4023,64.5565
719,805,505,306,36,0.15,34.6,4.4,239,2026-08-13 12:20:00,PT5M,91.105,100.0,100.0,76.7,63.735
714,799,494,311,36,0.15,34.4,4.4,238,2026-08-13 12:25:00,PT5M,90.51,100.0,100.0,75.966,62.876
708,792,482,316,36,0.15,34.2,4.4,238,2026-08-13 12:30:00,PT5M,89.888,100.0,100.0,75.1982,61.977
701,783,469,321,36,0.15,34.1,4.4,238,2026-08-13 12:35:00,PT5M,89.136,100.0,100.0,74.2723,60.8945
693,773,454,327,36,0.15,34.0,4.4,238,2026-08-13 12:40:00,PT5M,88.253,100.0,100.0,73.188,59.629
685,763,440,333,37,0.15,34.0,4.4,238,2026-08-13 12:45:00,PT5M,87.344,100.0,100.0,72.0735,58.3295
677,753,425,338,37,0.15,33.9,4.4,238,2026-08-13 12:50:00,PT5M,86.407,100.0,100.0,70.927,56.9945
668,742,410,343,37,0.15,33.8,4.4,238,2026-08-13 12:55:00,PT5M,85.44,100.0,100.0,69.7458,55.6205
658,730,396,347,37,0.15,33.7,4.4,238,2026-08-13 13:00:00,PT5M,84.441,100.0,100.0,68.5273,54.2045
649,719,382,351,37,0.15,33.6,4.4,238,2026-08-13 13:05:00,PT5M,83.399,100.0,99.5437,67.2543,52.7235
639,707,368,354,37,0.15,33.6,4.4,238,2026-08-13 13:10:00,PT5M,82.331,100.0,98.706,65.956,51.218
629,695,354,357,37,0.15,33.5,4.5,238,2026-08-13 13:15:00,PT5M,81.251,100.0,97.8449,64.6571,49.722
619,683,341,360,37,0.15,33.4,4.5,238,2026-08-13 13:20:00,PT5M,80.108,100.0,96.9225,63.2935,48.16
608,670,328,362,37,0.15,33.3,4.5,238,2026-08-13 13:25:00,PT5M,78.945,100.0,95.9931,61.8969,46.553
597,658,315,364,37,0.15,33.2,4.5,238,2026-08-13 13:30:00,PT5M,77.743,100.0,95.0285,60.4575,44.9
587,646,304,364,37,0.15,33.3,4.5,237,2026-08-13 13:35:00,PT5M,76.69,100.0,94.1926,59.1874,43.4345
