gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,58.8,5.9,217,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.9,217,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.9,217,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.9,217,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.9,217,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.9,218,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,6.0,218,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,6.0,218,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,6.0,218,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.0,218,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,6.0,219,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,6.0,219,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,6.0,219,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,6.0,219,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,6.0,219,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,6.0,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,5.9,220,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.7,220,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.7,220,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.6,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.6,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.5,221,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.5,221,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,221,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.4,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.3,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.3,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.2,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.2,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.1,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.1,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.0,223,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.9,223,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,223,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.8,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.8,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.7,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,224,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,224,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,225,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,225,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,225,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,226,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,226,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,226,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,227,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,227,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.1,227,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,227,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,227,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,227,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.0,227,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,227,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.0,227,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.0,226,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.0,226,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.0,226,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,226,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.9,226,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,226,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.9,226,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,226,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.9,226,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.9,226,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.9,226,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,226,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.8,226,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,226,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,226,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,226,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,225,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,225,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,225,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.7,225,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.7,225,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,225,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.7,225,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,225,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,225,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,225,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,225,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,226,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,226,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,226,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,226,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,226,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,227,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.5,227,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,228,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,228,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,228,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,229,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,229,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,231,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,231,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,232,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,26,0.15,72.4,3.4,232,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,8,13,26,0.15,71.6,3.4,233,2026-09-08 06:10:00,PT5M,1.064,1.5615,1.3258,0.8022,0.5665
22,23,33,20,26,0.15,70.8,3.4,234,2026-09-08 06:15:00,PT5M,2.483,3.399,2.9651,2.0009,1.567
33,35,79,28,26,0.15,70.1,3.4,234,2026-09-08 06:20:00,PT5M,4.573,6.2145,5.4369,3.7091,2.9315
46,48,127,35,27,0.15,69.4,3.5,235,2026-09-08 06:25:00,PT5M,7.257,9.8945,8.6451,5.8689,4.6195
59,62,169,41,27,0.15,68.6,3.5,235,2026-09-08 06:30:00,PT5M,10.475,14.323,12.5002,8.4498,6.627
74,78,210,47,27,0.15,67.9,3.5,236,2026-09-08 06:35:00,PT5M,14.177,19.413,16.9327,11.4213,8.941
91,94,250,53,27,0.15,67.2,3.5,236,2026-09-08 06:40:00,PT5M,18.149,24.9075,21.706,14.592,11.3905
108,112,287,58,27,0.15,66.5,3.5,237,2026-09-08 06:45:00,PT5M,22.281,30.618,26.6688,17.8932,13.944
125,130,322,63,27,0.15,65.8,3.5,237,2026-09-08 06:50:00,PT5M,26.541,36.457,31.7599,21.3221,16.625
144,149,355,68,27,0.15,65.1,3.5,238,2026-09-08 06:55:00,PT5M,30.895,42.4245,36.9631,24.8269,19.3655
163,168,385,72,28,0.15,64.4,3.6,238,2026-09-08 07:00:00,PT5M,35.405,48.6365,42.3688,28.4412,22.1735
182,188,413,76,28,0.15,63.8,3.6,239,2026-09-08 07:05:00,PT5M,40.079,55.0965,47.9828,32.1752,25.0615
201,207,437,80,28,0.15,63.1,3.6,240,2026-09-08 07:10:00,PT5M,44.841,61.6985,53.7132,35.9688,27.9835
221,227,460,84,28,0.15,62.4,3.6,240,2026-09-08 07:15:00,PT5M,49.768,68.548,59.652,39.884,30.988
241,247,481,87,28,0.15,61.8,3.6,241,2026-09-08 07:20:00,PT5M,54.652,75.34,65.5402,43.7638,33.964
261,267,501,90,28,0.15,61.1,3.6,241,2026-09-08 07:25:00,PT5M,59.534,82.15,71.437,47.631,36.918
281,287,519,93,28,0.15,60.5,3.7,242,2026-09-08 07:30:00,PT5M,64.414,88.9695,77.3377,51.4903,39.8585
301,307,537,96,29,0.15,59.9,3.7,242,2026-09-08 07:35:00,PT5M,69.295,95.81,83.25,55.34,42.78
321,327,553,99,29,0.15,59.2,3.7,243,2026-09-08 07:40:00,PT5M,74.208,100.0,89.2204,59.1956,45.684
341,347,568,102,29,0.15,58.6,3.7,243,2026-09-08 07:45:00,PT5M,78.991,100.0,95.0602,62.9218,48.459
360,367,582,104,29,0.15,58.0,3.7,244,2026-09-08 07:50:00,PT5M,81.109,100.0,97.4579,64.7601,50.0455
380,387,596,107,29,0.15,57.4,3.8,244,2026-09-08 07:55:00,PT5M,83.127,100.0,99.732,66.522,51.577
400,407,608,109,29,0.15,56.8,3.8,244,2026-09-08 08:00:00,PT5M,85.036,100.0,100.0,68.2008,53.0485
420,427,620,111,29,0.15,56.2,3.8,245,2026-09-08 08:05:00,PT5M,86.825,100.0,100.0,69.7874,54.453
439,446,632,113,30,0.15,55.7,3.8,245,2026-09-08 08:10:00,PT5M,88.478,100.0,100.0,71.2709,55.784
458,465,642,115,30,0.15,55.1,3.8,246,2026-09-08 08:15:00,PT5M,89.979,100.0,100.0,72.6403,57.035
478,485,652,117,30,0.15,54.5,3.8,246,2026-09-08 08:20:00,PT5M,91.317,100.0,100.0,73.8881,58.2015
497,503,662,119,30,0.15,53.9,3.9,247,2026-09-08 08:25:00,PT5M,92.48,100.0,100.0,75.0119,59.29
515,522,671,121,30,0.15,53.4,3.9,247,2026-09-08 08:30:00,PT5M,93.514,100.0,100.0,76.0469,60.326
534,541,679,122,30,0.15,52.7,3.9,248,2026-09-08 08:35:00,PT5M,94.456,100.0,100.0,77.0039,61.2965
552,559,688,124,31,0.15,51.9,3.8,248,2026-09-08 08:40:00,PT5M,95.319,100.0,100.0,77.8909,62.205
570,577,695,125,31,0.15,51.2,3.7,249,2026-09-08 08:45:00,PT5M,96.121,100.0,100.0,78.7279,63.0735
588,594,702,127,31,0.15,50.4,3.6,249,2026-09-08 08:50:00,PT5M,96.871,100.0,100.0,79.5173,63.8985
605,612,709,128,31,0.15,49.7,3.5,250,2026-09-08 08:55:00,PT5M,97.686,100.0,100.0,80.3502,64.7475
622,629,716,129,31,0.15,48.9,3.4,250,2026-09-08 09:00:00,PT5M,98.345,100.0,100.0,81.0632,65.509
639,645,722,131,31,0.15,48.2,3.3,251,2026-09-08 09:05:00,PT5M,98.946,100.0,100.0,81.7305,66.236
655,661,727,133,32,0.15,47.5,3.3,252,2026-09-08 09:10:00,PT5M,99.494,100.0,100.0,82.3582,66.9355
671,677,732,134,32,0.15,46.8,3.2,252,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,82.95,67.6045
686,693,736,136,32,0.15,46.1,3.1,253,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.1637,68.0105
701,708,740,137,32,0.15,45.4,3.0,254,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,83.3724,68.407
716,723,744,139,32,0.15,44.7,2.9,255,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,83.5753,68.7925
706,711,675,173,33,0.15,44.1,2.9,256,2026-09-08 09:35:00,PT5M,97.923,100.0,100.0,81.7054,67.109
718,724,676,176,33,0.15,43.4,2.8,257,2026-09-08 09:40:00,PT5M,98.198,100.0,100.0,82.1914,67.785
730,736,676,180,33,0.15,42.8,2.7,258,2026-09-08 09:45:00,PT5M,98.434,100.0,100.0,82.6319,68.4095
741,747,675,184,33,0.15,42.2,2.6,259,2026-09-08 09:50:00,PT5M,98.606,100.0,100.0,82.9989,68.952
752,758,673,188,33,0.15,41.6,2.5,260,2026-09-08 09:55:00,PT5M,98.761,100.0,100.0,83.3431,69.4665
762,768,672,192,34,0.15,40.9,2.5,261,2026-09-08 10:00:00,PT5M,98.899,100.0,100.0,83.6645,69.953
772,778,670,195,34,0.15,40.3,2.4,262,2026-09-08 10:05:00,PT5M,99.034,100.0,100.0,83.975,70.4215
782,787,669,199,34,0.15,39.8,2.3,264,2026-09-08 10:10:00,PT5M,99.162,100.0,100.0,84.2733,70.873
791,796,668,202,34,0.15,39.2,2.2,265,2026-09-08 10:15:00,PT5M,99.271,100.0,100.0,84.5457,71.2925
799,805,666,205,34,0.15,38.6,2.2,267,2026-09-08 10:20:00,PT5M,99.36,100.0,100.0,84.7918,71.68
807,813,665,209,34,0.15,38.0,2.1,268,2026-09-08 10:25:00,PT5M,99.431,100.0,100.0,85.0136,72.0375
815,820,663,212,35,0.15,37.5,2.0,270,2026-09-08 10:30:00,PT5M,99.488,100.0,100.0,85.2161,72.371
823,828,664,214,35,0.15,36.9,2.0,272,2026-09-08 10:35:00,PT5M,99.65,100.0,100.0,85.5063,72.7765
832,837,667,215,35,0.15,36.4,1.9,274,2026-09-08 10:40:00,PT5M,99.915,100.0,100.0,85.8821,73.252
841,846,670,215,35,0.15,35.9,1.8,276,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.0715,73.5355
848,853,672,216,35,0.15,35.4,1.8,278,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.1686,73.72
856,861,675,216,36,0.15,34.8,1.7,281,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.2563,73.8865
863,868,678,217,36,0.15,34.3,1.7,283,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.33,74.0265
869,874,680,217,36,0.15,33.8,1.6,286,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.3818,74.125
875,880,682,217,36,0.15,33.3,1.6,289,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.4442,74.2435
881,886,684,217,36,0.15,32.9,1.5,292,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.5086,74.366
886,891,686,218,37,0.15,32.4,1.5,295,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.5592,74.462
891,896,688,218,37,0.15,31.9,1.5,298,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.5957,74.5315
895,900,690,218,37,0.15,31.5,1.5,302,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.6242,74.5855
898,903,690,218,37,0.15,31.2,1.4,304,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.6476,74.63
900,905,689,219,37,0.15,31.2,1.4,306,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.6673,74.6675
901,906,688,221,37,0.15,31.2,1.3,307,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.6786,74.689
901,906,686,222,37,0.15,31.2,1.3,308,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.6776,74.687
901,906,683,224,37,0.15,31.2,1.2,310,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.6689,74.6705
901,906,681,225,37,0.15,31.2,1.2,312,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.6526,74.6395
900,904,678,227,37,0.15,31.2,1.1,314,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.6273,74.5915
898,903,675,228,37,0.15,31.2,1.1,316,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.5936,74.5275
896,901,671,230,37,0.15,31.2,1.0,318,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.5526,74.4495
893,898,668,232,37,0.15,31.2,1.0,320,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.5039,74.357
890,895,664,233,37,0.15,31.2,0.9,323,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.4473,74.2495
886,891,659,235,37,0.15,31.2,0.9,326,2026-09-08 12:30:00,PT5M,99.88,100.0,100.0,86.2586,73.999
881,885,654,238,37,0.15,31.2,0.9,329,2026-09-08 12:35:00,PT5M,99.584,100.0,100.0,85.8748,73.536
875,879,646,241,37,0.15,31.2,0.8,333,2026-09-08 12:40:00,PT5M,99.21,100.0,100.0,85.3952,72.9615
868,873,639,244,37,0.15,31.2,0.8,336,2026-09-08 12:45:00,PT5M,98.815,100.0,100.0,84.8873,72.352
861,866,632,246,37,0.15,31.2,0.8,341,2026-09-08 12:50:00,PT5M,98.4,100.0,100.0,84.3526,71.7095
854,858,624,249,37,0.15,31.1,0.7,345,2026-09-08 12:55:00,PT5M,97.959,100.0,100.0,83.7763,71.0115
846,850,617,251,37,0.15,31.1,0.7,349,2026-09-08 13:00:00,PT5M,97.496,100.0,100.0,83.1702,70.2765
837,842,610,253,37,0.15,31.1,0.7,354,2026-09-08 13:05:00,PT5M,97.025,100.0,100.0,82.565,69.5505
829,833,603,255,37,0.15,31.1,0.7,359,2026-09-08 13:10:00,PT5M,96.546,100.0,100.0,81.9586,68.8295
820,824,595,256,38,0.15,31.1,0.7,4,2026-09-08 13:15:00,PT5M,96.034,100.0,100.0,81.2963,68.032
810,815,588,258,38,0.15,31.1,0.7,10,2026-09-08 13:20:00,PT5M,95.493,100.0,100.0,80.5964,67.189
800,805,581,259,38,0.15,31.1,0.7,15,2026-09-08 13:25:00,PT5M,94.925,100.0,100.0,79.8631,66.307
790,795,574,260,38,0.15,31.1,0.7,19,2026-09-08 13:30:00,PT5M,94.33,100.0,100.0,79.0981,65.389
780,785,569,260,38,0.15,31.1,0.7,24,2026-09-08 13:35:00,PT5M,93.831,100.0,100.0,78.436,64.58
772,776,566,258,38,0.15,31.1,0.7,29,2026-09-08 13:40:00,PT5M,93.432,100.0,100.0,77.8804,63.8835
