gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,228,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,228,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,228,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,228,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,229,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,229,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,229,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,229,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,229,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,229,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,229,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,229,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,230,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,230,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,230,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,231,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,232,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,232,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,233,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,233,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,234,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,234,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.5,235,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.5,235,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,236,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.5,236,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.5,236,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,236,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.5,236,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.5,237,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,237,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,237,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,237,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,237,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,237,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,237,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,237,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,237,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,238,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.4,238,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,239,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,240,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,240,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,241,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,241,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,242,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,242,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,243,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,243,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,244,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,244,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,244,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,244,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,244,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,244,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.9,2.5,245,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.9,2.5,245,2026-08-14 06:10:00,PT5M,0.268,0.4435,0.3604,0.1756,0.0925
15,15,0,15,25,0.15,74.8,2.5,245,2026-08-14 06:15:00,PT5M,1.389,1.9735,1.6966,1.0814,0.8045
23,25,9,24,25,0.15,74.8,2.5,245,2026-08-14 06:20:00,PT5M,2.663,3.763,3.2419,2.0841,1.563
30,35,43,32,25,0.15,74.8,2.4,245,2026-08-14 06:25:00,PT5M,4.435,6.482,5.5124,3.3576,2.388
36,47,74,39,25,0.15,74.7,2.4,245,2026-08-14 06:30:00,PT5M,6.567,9.6395,8.1841,4.9499,3.4945
45,60,104,46,25,0.15,74.4,2.4,245,2026-08-14 06:35:00,PT5M,9.244,13.546,11.5082,6.9798,4.942
54,74,139,53,25,0.15,73.7,2.4,245,2026-08-14 06:40:00,PT5M,12.375,18.055,15.3644,9.3856,6.695
64,89,174,60,25,0.15,73.0,2.4,245,2026-08-14 06:45:00,PT5M,15.775,22.924,19.5376,12.0124,8.626
76,106,208,66,26,0.15,72.3,2.4,244,2026-08-14 06:50:00,PT5M,19.426,28.0525,23.9662,14.8858,10.7995
88,122,242,71,26,0.15,71.6,2.4,244,2026-08-14 06:55:00,PT5M,23.328,33.4255,28.6424,18.0136,13.2305
101,140,275,76,26,0.15,71.0,2.5,244,2026-08-14 07:00:00,PT5M,27.405,39.0425,33.5299,21.2801,15.7675
115,158,306,81,26,0.15,70.3,2.5,243,2026-08-14 07:05:00,PT5M,31.721,44.985,38.7019,24.7401,18.457
130,176,331,86,26,0.15,69.6,2.5,243,2026-08-14 07:10:00,PT5M,35.954,50.946,43.8444,28.0636,20.962
145,194,351,91,26,0.15,69.0,2.5,243,2026-08-14 07:15:00,PT5M,40.138,56.965,48.9942,31.2818,23.311
160,212,370,96,27,0.15,68.4,2.5,242,2026-08-14 07:20:00,PT5M,44.382,63.0405,54.2021,34.5619,25.7235
175,230,387,101,27,0.15,67.7,2.5,242,2026-08-14 07:25:00,PT5M,48.652,69.1715,59.4516,37.8524,28.1325
191,248,403,105,27,0.15,67.1,2.5,242,2026-08-14 07:30:00,PT5M,52.923,75.3225,64.712,41.134,30.5235
206,265,418,110,27,0.15,66.4,2.5,242,2026-08-14 07:35:00,PT5M,57.172,81.466,69.9581,44.3859,32.878
222,283,431,114,27,0.15,65.6,2.5,243,2026-08-14 07:40:00,PT5M,61.401,87.6185,75.1995,47.6025,35.1835
238,301,444,119,28,0.15,64.8,2.5,244,2026-08-14 07:45:00,PT5M,65.669,93.889,80.5214,50.8166,37.449
254,319,456,123,28,0.15,64.0,2.5,245,2026-08-14 07:50:00,PT5M,68.97,98.5965,84.5626,53.3774,39.3435
270,337,468,127,28,0.15,63.2,2.4,246,2026-08-14 07:55:00,PT5M,70.991,100.0,86.8486,55.1334,40.861
287,355,479,131,28,0.15,62.5,2.4,248,2026-08-14 08:00:00,PT5M,72.92,100.0,89.0216,56.8184,42.3265
303,373,490,135,28,0.15,61.7,2.4,249,2026-08-14 08:05:00,PT5M,74.749,100.0,91.0722,58.4258,43.7345
319,391,500,138,29,0.15,61.0,2.4,250,2026-08-14 08:10:00,PT5M,76.467,100.0,92.9854,59.9486,45.0815
335,408,510,142,29,0.15,60.2,2.4,251,2026-08-14 08:15:00,PT5M,78.062,100.0,94.7449,61.3791,46.364
351,425,519,145,29,0.15,59.5,2.4,252,2026-08-14 08:20:00,PT5M,79.52,100.0,96.3318,62.7082,47.577
366,443,527,148,29,0.15,58.8,2.4,254,2026-08-14 08:25:00,PT5M,80.902,100.0,97.8046,63.9994,48.7865
382,460,535,152,29,0.15,58.1,2.4,255,2026-08-14 08:30:00,PT5M,82.068,100.0,99.008,65.128,49.8815
398,477,543,155,30,0.15,57.3,2.3,256,2026-08-14 08:35:00,PT5M,83.127,100.0,100.0,66.1707,50.9095
413,493,550,158,30,0.15,56.5,2.3,256,2026-08-14 08:40:00,PT5M,84.128,100.0,100.0,67.168,51.9035
428,510,558,161,30,0.15,55.7,2.2,257,2026-08-14 08:45:00,PT5M,85.065,100.0,100.0,68.1132,52.856
443,526,564,163,30,0.15,55.0,2.1,258,2026-08-14 08:50:00,PT5M,85.943,100.0,100.0,68.977,53.707
458,542,571,166,30,0.15,54.2,2.0,258,2026-08-14 08:55:00,PT5M,86.769,100.0,100.0,69.8256,54.576
473,557,577,169,31,0.15,53.4,2.0,259,2026-08-14 09:00:00,PT5M,87.551,100.0,100.0,70.6363,55.4125
487,573,583,171,31,0.15,52.7,1.9,260,2026-08-14 09:05:00,PT5M,88.292,100.0,100.0,71.4112,56.218
501,588,588,174,31,0.15,52.0,1.8,261,2026-08-14 09:10:00,PT5M,88.995,100.0,100.0,72.1524,56.9935
515,603,595,175,31,0.15,51.3,1.8,262,2026-08-14 09:15:00,PT5M,89.762,100.0,100.0,72.9681,57.853
530,618,602,177,32,0.15,50.6,1.7,263,2026-08-14 09:20:00,PT5M,90.516,100.0,100.0,73.7757,58.709
543,633,609,178,32,0.15,49.9,1.6,264,2026-08-14 09:25:00,PT5M,91.234,100.0,100.0,74.5493,59.5325
557,648,615,179,32,0.15,49.2,1.5,265,2026-08-14 09:30:00,PT5M,91.919,100.0,100.0,75.2922,60.3275
570,662,622,181,32,0.15,48.5,1.5,267,2026-08-14 09:35:00,PT5M,92.564,100.0,100.0,75.9974,61.087
583,676,627,182,32,0.15,48.0,1.4,268,2026-08-14 09:40:00,PT5M,93.172,100.0,100.0,76.6988,61.8725
596,690,633,183,33,0.15,47.4,1.4,269,2026-08-14 09:45:00,PT5M,93.753,100.0,100.0,77.448,62.773
608,703,638,184,33,0.15,46.9,1.3,271,2026-08-14 09:50:00,PT5M,94.308,100.0,100.0,78.1648,63.6355
620,716,643,186,33,0.15,46.3,1.3,272,2026-08-14 09:55:00,PT5M,94.81,100.0,100.0,78.8195,64.4275
631,728,647,187,33,0.15,45.8,1.2,274,2026-08-14 10:00:00,PT5M,95.257,100.0,100.0,79.4099,65.147
643,740,651,188,33,0.15,45.2,1.2,276,2026-08-14 10:05:00,PT5M,95.683,100.0,100.0,79.9722,65.832
653,751,654,189,33,0.15,44.7,1.1,278,2026-08-14 10:10:00,PT5M,96.086,100.0,100.0,80.502,66.476
664,762,658,191,34,0.15,44.2,1.1,280,2026-08-14 10:15:00,PT5M,96.466,100.0,100.0,81.0013,67.0825
674,773,661,192,34,0.15,43.7,1.0,282,2026-08-14 10:20:00,PT5M,96.824,100.0,100.0,81.4714,67.6535
683,783,664,193,34,0.15,43.1,1.0,284,2026-08-14 10:25:00,PT5M,97.159,100.0,100.0,81.9114,68.188
692,793,667,194,34,0.15,42.6,1.0,287,2026-08-14 10:30:00,PT5M,97.471,100.0,100.0,82.3212,68.686
700,800,666,197,34,0.15,42.2,0.9,289,2026-08-14 10:35:00,PT5M,97.57,100.0,100.0,82.4892,68.916
706,806,661,202,35,0.15,41.7,0.9,289,2026-08-14 10:40:00,PT5M,97.467,100.0,100.0,82.4262,68.889
712,811,655,207,35,0.15,41.3,0.9,289,2026-08-14 10:45:00,PT5M,97.347,100.0,100.0,82.3396,68.8325
717,816,650,212,35,0.15,40.8,0.8,289,2026-08-14 10:50:00,PT5M,97.212,100.0,100.0,82.2312,68.748
721,820,644,217,35,0.15,40.4,0.8,289,2026-08-14 10:55:00,PT5M,97.06,100.0,100.0,82.0981,68.632
725,824,638,222,35,0.15,39.9,0.8,290,2026-08-14 11:00:00,PT5M,96.889,100.0,100.0,81.9366,68.479
729,827,632,226,35,0.15,39.5,0.7,290,2026-08-14 11:05:00,PT5M,96.7,100.0,100.0,81.7471,68.289
732,830,627,231,36,0.15,39.1,0.7,290,2026-08-14 11:10:00,PT5M,96.485,100.0,100.0,81.506,68.0245
735,832,621,236,36,0.15,38.7,0.7,290,2026-08-14 11:15:00,PT5M,96.262,100.0,100.0,81.2649,67.767
737,834,614,241,36,0.15,38.2,0.6,291,2026-08-14 11:20:00,PT5M,96.029,100.0,100.0,81.0177,67.507
739,835,608,245,36,0.15,37.8,0.6,291,2026-08-14 11:25:00,PT5M,95.777,100.0,100.0,80.7412,67.2085
741,836,602,250,36,0.15,37.4,0.6,292,2026-08-14 11:30:00,PT5M,95.504,100.0,100.0,80.4285,66.86
742,837,597,253,36,0.15,37.1,0.5,293,2026-08-14 11:35:00,PT5M,95.304,100.0,100.0,80.2198,66.6435
744,839,595,255,36,0.15,36.9,0.5,295,2026-08-14 11:40:00,PT5M,95.175,100.0,100.0,80.1137,66.558
745,839,592,257,36,0.15,36.6,0.5,297,2026-08-14 11:45:00,PT5M,95.026,100.0,100.0,79.982,66.442
745,840,589,259,36,0.15,36.4,0.5,299,2026-08-14 11:50:00,PT5M,94.855,100.0,100.0,79.8213,66.2905
746,840,586,261,37,0.15,36.2,0.5,302,2026-08-14 11:55:00,PT5M,94.662,100.0,100.0,79.6317,66.104
745,839,583,262,37,0.15,36.0,0.4,304,2026-08-14 12:00:00,PT5M,94.446,100.0,100.0,79.412,65.881
744,838,580,264,37,0.15,35.7,0.4,307,2026-08-14 12:05:00,PT5M,94.206,100.0,100.0,79.1612,65.6205
743,836,576,266,37,0.15,35.5,0.4,310,2026-08-14 12:10:00,PT5M,93.942,100.0,100.0,78.8791,65.322
741,834,572,267,37,0.15,35.3,0.4,313,2026-08-14 12:15:00,PT5M,93.731,100.0,100.0,78.6428,65.063
739,831,568,269,37,0.15,35.1,0.4,317,2026-08-14 12:20:00,PT5M,93.52,100.0,100.0,78.3992,64.79
737,828,564,271,37,0.15,34.9,0.4,320,2026-08-14 12:25:00,PT5M,93.284,100.0,100.0,78.1237,64.479
733,824,560,272,37,0.15,34.6,0.4,324,2026-08-14 12:30:00,PT5M,93.024,100.0,100.0,77.8171,64.1305
729,819,552,275,37,0.15,34.6,0.3,325,2026-08-14 12:35:00,PT5M,92.576,100.0,100.0,77.282,63.517
722,811,540,280,37,0.15,34.7,0.2,318,2026-08-14 12:40:00,PT5M,91.94,100.0,100.0,76.5189,62.6395
715,802,528,285,37,0.15,34.8,0.1,291,2026-08-14 12:45:00,PT5M,91.28,100.0,100.0,75.7268,61.7285
708,793,516,289,37,0.15,34.9,0.1,198,2026-08-14 12:50:00,PT5M,90.665,100.0,100.0,74.975,60.8535
700,784,504,294,37,0.15,35.0,0.2,172,2026-08-14 12:55:00,PT5M,89.958,100.0,100.0,74.1251,59.875
692,774,492,297,37,0.15,35.1,0.3,166,2026-08-14 13:00:00,PT5M,89.223,100.0,100.0,73.2406,58.856
684,765,481,301,37,0.15,35.2,0.4,163,2026-08-14 13:05:00,PT5M,88.451,100.0,100.0,72.3063,57.7755
675,754,469,304,37,0.15,35.2,0.5,161,2026-08-14 13:10:00,PT5M,87.656,100.0,100.0,71.3489,56.672
666,744,458,307,37,0.15,35.3,0.7,160,2026-08-14 13:15:00,PT5M,86.85,100.0,100.0,70.3905,55.5765
657,733,446,310,37,0.15,35.4,0.8,159,2026-08-14 13:20:00,PT5M,86.015,100.0,100.0,69.3984,54.443
647,722,435,313,37,0.15,35.5,0.9,159,2026-08-14 13:25:00,PT5M,85.135,100.0,100.0,68.3474,53.238
637,710,424,315,36,0.15,35.6,1.0,158,2026-08-14 13:30:00,PT5M,84.222,100.0,100.0,67.2575,51.989
627,698,411,317,36,0.15,36.0,1.2,160,2026-08-14 13:35:00,PT5M,83.249,100.0,100.0,66.1077,50.68
616,685,399,319,36,0.15,36.8,1.3,163,2026-08-14 13:40:00,PT5M,82.218,100.0,99.5351,64.9009,49.315
604,672,386,321,36,0.15,37.5,1.5,166,2026-08-14 13:45:00,PT5M,81.152,100.0,98.647,63.657,47.911
593,659,373,322,35,0.15,38.2,1.6,168,2026-08-14 13:50:00,PT5M,80.053,100.0,97.728,62.378,46.47
581,646,361,323,35,0.15,39.0,1.8,170,2026-08-14 13:55:00,PT5M,78.922,100.0,96.7785,61.0655,44.994
570,632,349,324,35,0.15,39.8,2.0,171,2026-08-14 14:00:00,PT5M,77.755,100.0,95.7955,59.7145,43.4775
558,618,337,324,35,0.15,40.6,2.2,172,2026-08-14 14:05:00,PT5M,76.495,100.0,94.7218,58.2682,41.8635
546,604,325,324,34,0.15,41.4,2.3,173,2026-08-14 14:10:00,PT5M,75.259,100.0,93.6745,56.8435,40.269
533,590,313,323,34,0.15,42.2,2.5,174,2026-08-14 14:15:00,PT5M,73.987,100.0,92.5933,55.3807,38.6345
521,576,301,322,34,0.15,43.1,2.7,175,2026-08-14 14:20:00,PT5M,72.675,100.0,91.4752,53.8748,36.954
508,562,290,321,33,0.15,44.0,2.8,175,2026-08-14 14:25:00,PT5M,71.326,100.0,90.3231,52.3289,35.231
496,548,278,319,33,0.15,44.9,3.0,176,2026-08-14 14:30:00,PT5M,69.94,100.0,89.1349,50.7451,33.469
483,533,266,317,33,0.15,45.3,3.1,180,2026-08-14 14:35:00,PT5M,68.44,100.0,87.8492,49.0308,31.562
470,518,255,315,33,0.15,45.1,3.0,187,2026-08-14 14:40:00,PT5M,66.867,100.0,86.5022,47.2318,29.5595
457,503,243,313,33,0.15,45.0,3.0,195,2026-08-14 14:45:00,PT5M,65.261,100.0,84.9965,45.5255,27.763
444,488,232,310,33,0.15,44.9,3.0,202,2026-08-14 14:50:00,PT5M,63.623,100.0,83.45,43.796,25.951
431,473,221,306,33,0.15,44.8,3.1,209,2026-08-14 14:55:00,PT5M,61.953,99.784,81.8637,42.0423,24.122
417,458,210,302,33,0.15,44.7,3.3,216,2026-08-14 15:00:00,PT5M,60.268,98.2435,80.2548,40.2812,22.2925
404,443,199,298,33,0.15,44.6,3.4,222,2026-08-14 15:05:00,PT5M,58.537,96.6405,78.5911,38.4829,20.4335
391,428,188,294,33,0.15,44.5,3.6,227,2026-08-14 15:10:00,PT5M,56.776,94.9905,76.8886,36.6634,18.5615
378,414,178,289,33,0.15,44.4,3.9,232,2026-08-14 15:15:00,PT5M,55.033,93.335,75.1916,34.8744,16.731
365,399,169,284,33,0.15,44.3,4.1,236,2026-08-14 15:20:00,PT5M,53.296,91.662,73.4883,33.1037,14.93
353,385,159,278,33,0.15,44.2,4.4,240,2026-08-14 15:25:00,PT5M,51.527,89.936,71.7419,31.3121,13.118
340,370,150,273,33,0.15,44.1,4.7,243,2026-08-14 15:30:00,PT5M,49.728,88.158,69.954,29.502,11.298
328,357,143,266,33,0.15,44.4,4.8,245,2026-08-14 15:35:00,PT5M,48.201,86.6375,68.4304,27.9716,9.7645
317,345,140,259,33,0.15,45.2,4.8,246,2026-08-14 15:40:00,PT5M,46.941,85.3565,67.1594,26.7226,8.5255
306,333,136,252,33,0.15,45.9,4.7,247,2026-08-14 15:45:00,PT5M,45.65,84.024,65.8465,25.4535,7.276
294,321,132,244,33,0.15,46.7,4.7,249,2026-08-14 15:50:00,PT5M,44.325,82.57,64.4536,24.1964,6.08
283,309,128,236,32,0.15,47.5,4.6,250,2026-08-14 15:55:00,PT5M,42.959,81.102,63.0339,22.8841,4.816
272,297,123,229,32,0.15,48.3,4.5,251,2026-08-14 16:00:00,PT5M,41.578,79.537,61.5561,21.5999,3.619
260,284,119,221,32,0.15,49.1,4.5,253,2026-08-14 16:05:00,PT5M,40.159,77.8525,59.9974,20.3206,2.4655
249,272,115,213,32,0.15,50.0,4.4,254,2026-08-14 16:10:00,PT5M,38.694,76.0525,58.356,19.032,1.3355
237,260,110,205,32,0.15,50.8,4.4,255,2026-08-14 16:15:00,PT5M,37.182,74.1435,56.6351,17.7289,0.2205
226,247,105,197,31,0.15,51.7,4.4,257,2026-08-14 16:20:00,PT5M,35.629,72.1425,54.8463,16.4117,0.0
215,235,100,189,31,0.15,52.6,4.3,258,2026-08-14 16:25:00,PT5M,34.252,70.2765,53.212,15.292,0.0
203,222,95,180,31,0.15,53.5,4.3,260,2026-08-14 16:30:00,PT5M,32.627,68.1265,51.3106,13.9434,0.0
192,210,91,172,31,0.15,54.6,4.2,260,2026-08-14 16:35:00,PT5M,31.039,65.838,49.354,12.724,0.0
181,199,86,164,30,0.15,56.1,4.2,260,2026-08-14 16:40:00,PT5M,29.297,61.77,46.3878,12.2062,0.0
171,187,81,156,30,0.15,57.5,4.1,260,2026-08-14 16:45:00,PT5M,27.446,57.7275,43.3834,11.5086,0.0
160,175,76,148,30,0.15,59.0,4.0,260,2026-08-14 16:50:00,PT5M,25.547,53.6885,40.3581,10.7359,0.0
149,164,70,139,29,0.15,60.6,4.0,259,2026-08-14 16:55:00,PT5M,23.619,49.644,37.3161,9.9219,0.0
139,152,64,131,29,0.15,62.2,3.9,259,2026-08-14 17:00:00,PT5M,21.674,45.586,34.2591,9.0889,0.0
128,140,57,123,29,0.15,63.8,3.8,259,2026-08-14 17:05:00,PT5M,19.695,41.5075,31.1751,8.2149,0.0
118,128,50,114,28,0.15,65.5,3.8,258,2026-08-14 17:10:00,PT5M,17.723,37.4575,28.1094,7.3366,0.0
108,117,42,106,28,0.15,67.2,3.7,258,2026-08-14 17:15:00,PT5M,15.779,33.4735,25.0917,6.4663,0.0
97,105,31,97,28,0.15,69.0,3.7,258,2026-08-14 17:20:00,PT5M,13.727,29.4605,22.0077,5.4463,0.0
87,93,19,88,28,0.15,70.8,3.6,257,2026-08-14 17:25:00,PT5M,11.782,25.649,19.0803,4.4837,0.0
77,81,6,80,27,0.15,72.7,3.5,257,2026-08-14 17:30:00,PT5M,9.808,21.882,16.1626,3.4534,0.0
67,69,0,69,27,0.15,73.8,3.5,256,2026-08-14 17:35:00,PT5M,8.157,18.4695,13.5845,2.7295,0.0
56,58,0,58,27,0.15,74.0,3.4,255,2026-08-14 17:40:00,PT5M,6.828,15.346,11.3111,2.3449,0.0
