gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.5,4.0,226,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,227,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,227,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,229,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,229,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,227,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,225,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,225,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,225,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,226,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,226,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,227,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,227,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,72.8,3.9,228,2026-08-13 06:10:00,PT5M,0.062,0.224,0.1473,0.0,0.0
12,12,0,12,25,0.15,72.7,4.0,228,2026-08-13 06:15:00,PT5M,0.956,1.615,1.3028,0.6092,0.297
19,20,0,20,25,0.15,72.6,4.0,229,2026-08-13 06:20:00,PT5M,1.936,3.1005,2.5489,1.3231,0.7715
27,28,0,28,25,0.15,72.6,4.0,229,2026-08-13 06:25:00,PT5M,3.003,5.0495,4.0801,1.9259,0.9565
36,37,0,37,25,0.15,72.5,4.0,230,2026-08-13 06:30:00,PT5M,4.169,7.2115,5.7703,2.5677,1.1265
46,48,0,48,25,0.15,72.2,4.0,230,2026-08-13 06:35:00,PT5M,5.593,9.863,7.8403,3.3457,1.323
57,61,12,59,25,0.15,71.7,4.0,230,2026-08-13 06:40:00,PT5M,7.505,13.098,10.4486,4.5614,1.912
66,74,43,67,25,0.15,71.1,4.0,230,2026-08-13 06:45:00,PT5M,10.113,17.107,13.794,6.432,3.119
76,89,75,75,26,0.15,70.6,4.0,230,2026-08-13 06:50:00,PT5M,13.155,21.5565,17.5768,8.7332,4.7535
87,105,109,82,26,0.15,70.1,4.0,230,2026-08-13 06:55:00,PT5M,16.642,26.4415,21.7995,11.4845,6.8425
99,122,145,89,26,0.15,69.6,4.0,230,2026-08-13 07:00:00,PT5M,20.415,31.6605,26.3336,14.4964,9.1695
112,140,182,95,26,0.15,69.0,4.0,230,2026-08-13 07:05:00,PT5M,24.662,37.425,31.3793,17.9447,11.899
126,159,215,100,26,0.15,68.5,4.0,230,2026-08-13 07:10:00,PT5M,29.043,43.405,36.6018,21.4842,14.681
140,177,247,105,26,0.15,68.0,4.0,230,2026-08-13 07:15:00,PT5M,33.59,49.602,42.0172,25.1628,17.578
155,197,279,109,26,0.15,67.5,4.0,230,2026-08-13 07:20:00,PT5M,38.411,56.093,47.7172,29.1048,20.729
170,216,312,113,26,0.15,67.0,4.0,230,2026-08-13 07:25:00,PT5M,43.47,62.835,53.6619,33.2781,24.105
186,237,344,116,26,0.15,66.5,4.0,230,2026-08-13 07:30:00,PT5M,48.769,69.8675,59.8733,37.6647,27.6705
202,256,368,120,27,0.15,65.9,4.1,230,2026-08-13 07:35:00,PT5M,53.526,76.379,65.5537,41.4983,30.673
217,274,381,125,27,0.15,65.0,4.1,231,2026-08-13 07:40:00,PT5M,57.612,82.3135,70.6126,44.6114,32.9105
233,291,394,130,27,0.15,64.2,4.1,231,2026-08-13 07:45:00,PT5M,61.725,88.3525,75.7392,47.7108,35.0975
249,309,406,135,27,0.15,63.4,4.2,231,2026-08-13 07:50:00,PT5M,64.981,92.9745,79.7142,50.2478,36.9875
264,327,418,139,27,0.15,62.6,4.2,232,2026-08-13 07:55:00,PT5M,67.084,95.551,82.0664,52.1016,38.617
280,344,430,144,28,0.15,61.8,4.2,232,2026-08-13 08:00:00,PT5M,69.093,97.988,84.3006,53.8854,40.198
296,362,441,148,28,0.15,61.0,4.3,232,2026-08-13 08:05:00,PT5M,71.0,100.0,86.4071,55.5929,41.726
312,379,451,152,28,0.15,60.2,4.3,233,2026-08-13 08:10:00,PT5M,72.795,100.0,88.3729,57.2171,43.1965
327,396,460,156,28,0.15,59.5,4.3,233,2026-08-13 08:15:00,PT5M,74.468,100.0,90.1835,58.7525,44.608
343,414,470,160,28,0.15,58.7,4.4,233,2026-08-13 08:20:00,PT5M,76.006,100.0,91.7986,60.2134,45.9995
358,431,478,164,29,0.15,58.0,4.4,234,2026-08-13 08:25:00,PT5M,77.407,100.0,93.2096,61.6044,47.3815
374,447,487,168,29,0.15,57.2,4.4,234,2026-08-13 08:30:00,PT5M,78.667,100.0,94.4299,62.9041,48.717
389,464,495,171,29,0.15,56.5,4.4,234,2026-08-13 08:35:00,PT5M,79.863,100.0,95.5767,64.1493,50.0065
404,481,503,174,29,0.15,55.7,4.4,235,2026-08-13 08:40:00,PT5M,81.045,100.0,96.709,65.381,51.283
420,497,512,178,29,0.15,55.0,4.5,235,2026-08-13 08:45:00,PT5M,82.163,100.0,97.7685,66.5575,52.512
435,514,520,181,29,0.15,54.2,4.5,235,2026-08-13 08:50:00,PT5M,83.222,100.0,98.7641,67.6799,53.6915
450,530,527,183,30,0.15,53.5,4.5,236,2026-08-13 08:55:00,PT5M,84.227,100.0,99.7044,68.7496,54.8195
464,546,535,186,30,0.15,52.7,4.5,236,2026-08-13 09:00:00,PT5M,85.186,100.0,100.0,69.7773,55.909
479,562,542,189,30,0.15,52.0,4.5,236,2026-08-13 09:05:00,PT5M,86.158,100.0,100.0,70.8206,57.0165
493,577,549,191,30,0.15,51.3,4.5,236,2026-08-13 09:10:00,PT5M,87.03,100.0,100.0,71.766,58.028
508,593,557,193,30,0.15,50.6,4.5,237,2026-08-13 09:15:00,PT5M,87.958,100.0,100.0,72.7806,59.1205
522,609,565,194,31,0.15,49.9,4.5,237,2026-08-13 09:20:00,PT5M,88.878,100.0,100.0,73.7693,60.171
536,624,574,196,31,0.15,49.3,4.5,237,2026-08-13 09:25:00,PT5M,89.76,100.0,100.0,74.745,61.231
550,639,582,197,31,0.15,48.6,4.5,238,2026-08-13 09:30:00,PT5M,90.606,100.0,100.0,75.6855,62.2565
563,653,588,199,31,0.15,48.0,4.5,238,2026-08-13 09:35:00,PT5M,91.295,100.0,100.0,76.4673,63.122
575,667,592,201,31,0.15,47.4,4.4,238,2026-08-13 09:40:00,PT5M,91.83,100.0,100.0,77.0939,63.831
587,679,595,203,31,0.15,46.9,4.4,238,2026-08-13 09:45:00,PT5M,92.337,100.0,100.0,77.6915,64.51
599,692,598,206,32,0.15,46.4,4.3,238,2026-08-13 09:50:00,PT5M,92.818,100.0,100.0,78.2622,65.1615
610,703,601,208,32,0.15,45.8,4.2,239,2026-08-13 09:55:00,PT5M,93.251,100.0,100.0,78.8757,65.9375
621,714,603,211,32,0.15,45.3,4.2,239,2026-08-13 10:00:00,PT5M,93.624,100.0,100.0,79.4303,66.6555
631,725,604,214,32,0.15,44.8,4.1,239,2026-08-13 10:05:00,PT5M,93.974,100.0,100.0,79.9548,67.337
641,736,606,216,32,0.15,44.3,4.1,239,2026-08-13 10:10:00,PT5M,94.302,100.0,100.0,80.4464,67.976
651,745,607,219,32,0.15,43.8,4.0,239,2026-08-13 10:15:00,PT5M,94.607,100.0,100.0,80.9075,68.5775
660,755,608,221,33,0.15,43.3,4.0,240,2026-08-13 10:20:00,PT5M,94.888,100.0,100.0,81.3364,69.1395
668,764,609,223,33,0.15,42.8,3.9,240,2026-08-13 10:25:00,PT5M,95.147,100.0,100.0,81.7359,69.6655
677,773,610,226,33,0.15,42.3,3.8,240,2026-08-13 10:30:00,PT5M,95.383,100.0,100.0,82.1051,70.1545
685,781,612,228,33,0.15,41.8,3.8,240,2026-08-13 10:35:00,PT5M,95.657,100.0,100.0,82.5175,70.6915
693,790,614,229,33,0.15,41.4,3.8,239,2026-08-13 10:40:00,PT5M,95.975,100.0,100.0,82.9802,71.2845
701,799,617,230,33,0.15,41.0,3.7,239,2026-08-13 10:45:00,PT5M,96.27,100.0,100.0,83.4139,71.843
709,807,619,231,34,0.15,40.7,3.7,239,2026-08-13 10:50:00,PT5M,96.542,100.0,100.0,83.7472,72.2315
716,814,621,232,34,0.15,40.3,3.7,238,2026-08-13 10:55:00,PT5M,96.791,100.0,100.0,84.1231,72.7215
722,821,623,233,34,0.15,39.9,3.6,238,2026-08-13 11:00:00,PT5M,97.016,100.0,100.0,84.4659,73.1705
729,828,625,234,34,0.15,39.5,3.6,237,2026-08-13 11:05:00,PT5M,97.216,100.0,100.0,84.7736,73.575
734,834,627,235,34,0.15,39.1,3.6,237,2026-08-13 11:10:00,PT5M,97.385,100.0,100.0,85.0265,73.9035
740,840,629,236,34,0.15,38.8,3.5,236,2026-08-13 11:15:00,PT5M,97.541,100.0,100.0,85.2717,74.229
745,845,631,237,34,0.15,38.4,3.5,236,2026-08-13 11:20:00,PT5M,97.683,100.0,100.0,85.5061,74.5465
749,850,632,237,34,0.15,38.0,3.5,235,2026-08-13 11:25:00,PT5M,97.802,100.0,100.0,85.7072,74.8215
753,854,633,238,35,0.15,37.7,3.5,235,2026-08-13 11:30:00,PT5M,97.896,100.0,100.0,85.8678,75.042
757,857,633,239,35,0.15,37.4,3.4,235,2026-08-13 11:35:00,PT5M,97.917,100.0,100.0,85.9225,75.127
759,860,632,241,35,0.15,37.1,3.4,235,2026-08-13 11:40:00,PT5M,97.865,100.0,100.0,85.8715,75.077
761,861,630,242,35,0.15,36.9,3.4,235,2026-08-13 11:45:00,PT5M,97.793,100.0,100.0,85.7935,74.9935
762,863,628,244,35,0.15,36.7,3.4,235,2026-08-13 11:50:00,PT5M,97.7,100.0,100.0,85.7347,74.9655
763,863,626,246,35,0.15,36.5,3.4,235,2026-08-13 11:55:00,PT5M,97.585,100.0,100.0,85.5962,74.806
764,864,624,247,35,0.15,36.2,3.4,235,2026-08-13 12:00:00,PT5M,97.447,100.0,100.0,85.4264,74.6075
764,863,622,249,35,0.15,36.0,3.3,235,2026-08-13 12:05:00,PT5M,97.284,100.0,100.0,85.2234,74.3685
763,863,619,250,35,0.15,35.8,3.3,236,2026-08-13 12:10:00,PT5M,97.098,100.0,100.0,84.9887,74.09
762,861,616,252,35,0.15,35.6,3.3,236,2026-08-13 12:15:00,PT5M,96.962,100.0,100.0,84.7954,73.845
761,859,613,253,36,0.15,35.4,3.3,236,2026-08-13 12:20:00,PT5M,96.831,100.0,100.0,84.5983,73.5885
759,857,610,255,36,0.15,35.2,3.3,236,2026-08-13 12:25:00,PT5M,96.674,100.0,100.0,84.3671,73.2905
756,854,606,256,36,0.15,34.9,3.3,236,2026-08-13 12:30:00,PT5M,96.493,100.0,100.0,84.1032,72.952
752,849,598,260,36,0.15,34.8,3.2,236,2026-08-13 12:35:00,PT5M,96.066,100.0,100.0,83.5367,72.26
745,841,586,265,36,0.15,34.6,3.2,236,2026-08-13 12:40:00,PT5M,95.392,100.0,100.0,82.6669,71.214
738,832,573,271,36,0.15,34.4,3.2,236,2026-08-13 12:45:00,PT5M,94.693,100.0,100.0,81.7658,70.131
730,823,560,276,36,0.15,34.3,3.1,236,2026-08-13 12:50:00,PT5M,93.971,100.0,100.0,80.8352,69.0125
723,814,548,281,36,0.15,34.1,3.1,235,2026-08-13 12:55:00,PT5M,93.222,100.0,100.0,79.8712,67.855
714,804,535,286,36,0.15,34.0,3.1,235,2026-08-13 13:00:00,PT5M,92.447,100.0,100.0,78.8738,66.6575
706,794,523,290,36,0.15,33.8,3.0,235,2026-08-13 13:05:00,PT5M,91.708,100.0,100.0,77.8977,65.468
697,783,510,294,36,0.15,33.7,3.0,235,2026-08-13 13:10:00,PT5M,90.875,100.0,100.0,76.8276,64.1845
688,772,498,298,36,0.15,33.5,3.0,234,2026-08-13 13:15:00,PT5M,90.031,100.0,100.0,75.7586,62.913
678,761,485,301,37,0.15,33.3,2.9,234,2026-08-13 13:20:00,PT5M,89.16,100.0,100.0,74.6592,61.608
668,750,473,305,37,0.15,33.2,2.9,234,2026-08-13 13:25:00,PT5M,88.244,100.0,100.0,73.4982,60.2265
658,738,461,307,37,0.15,33.0,2.9,234,2026-08-13 13:30:00,PT5M,87.294,100.0,100.0,72.2974,58.8
648,725,448,311,37,0.15,33.0,2.9,233,2026-08-13 13:35:00,PT5M,86.256,100.0,100.0,71.006,57.2805
636,712,433,314,37,0.15,33.0,2.9,233,2026-08-13 13:40:00,PT5M,85.131,100.0,100.0,69.626,55.671
625,698,419,317,37,0.15,33.1,3.0,232,2026-08-13 13:45:00,PT5M,83.97,100.0,99.7311,68.2089,54.0235
613,685,405,319,37,0.15,33.1,3.1,231,2026-08-13 13:50:00,PT5M,82.778,100.0,98.7959,66.7601,52.3435
601,671,391,321,37,0.15,33.1,3.1,231,2026-08-13 13:55:00,PT5M,81.552,100.0,97.8278,65.2762,50.6275
589,656,378,322,37,0.15,33.1,3.2,230,2026-08-13 14:00:00,PT5M,80.291,100.0,96.826,63.756,48.874
576,642,364,323,37,0.15,33.2,3.2,230,2026-08-13 14:05:00,PT5M,78.991,100.0,95.7863,62.1957,47.0795
564,628,351,324,37,0.15,33.2,3.3,229,2026-08-13 14:10:00,PT5M,77.603,100.0,94.5935,60.6125,45.3205
551,613,338,324,37,0.15,33.2,3.3,229,2026-08-13 14:15:00,PT5M,76.233,100.0,93.378,59.088,43.657
538,598,325,324,37,0.15,33.3,3.4,228,2026-08-13 14:20:00,PT5M,74.823,100.0,92.1188,57.5272,41.9605
525,583,312,324,37,0.15,33.3,3.5,228,2026-08-13 14:25:00,PT5M,73.373,100.0,90.8151,55.9309,40.2325
512,568,299,323,37,0.15,33.3,3.5,228,2026-08-13 14:30:00,PT5M,71.886,100.0,89.4686,54.3034,38.4785
499,553,287,322,37,0.15,33.6,3.6,227,2026-08-13 14:35:00,PT5M,70.396,100.0,88.1212,52.6708,36.7175
486,538,275,320,36,0.15,34.0,3.6,226,2026-08-13 14:40:00,PT5M,68.945,100.0,86.811,51.079,34.999
473,524,264,317,36,0.15,34.4,3.6,224,2026-08-13 14:45:00,PT5M,67.454,100.0,85.4379,49.4701,33.284
460,509,252,315,36,0.15,34.8,3.7,223,2026-08-13 14:50:00,PT5M,65.923,100.0,84.029,47.817,31.521
447,494,241,311,36,0.15,35.3,3.7,222,2026-08-13 14:55:00,PT5M,64.352,98.9685,82.5709,46.1331,29.7355
434,479,230,308,36,0.15,35.7,3.7,221,2026-08-13 15:00:00,PT5M,62.74,97.5515,81.0615,44.4185,27.9285
421,464,219,304,36,0.15,36.1,3.8,220,2026-08-13 15:05:00,PT5M,61.106,96.093,79.5199,42.6921,26.119
408,449,208,300,35,0.15,36.6,3.8,219,2026-08-13 15:10:00,PT5M,59.416,94.556,77.9104,40.9216,24.276
394,434,197,296,35,0.15,37.0,3.9,218,2026-08-13 15:15:00,PT5M,57.737,93.0005,76.2964,39.1776,22.4735
381,419,188,291,35,0.15,37.5,3.9,217,2026-08-13 15:20:00,PT5M,56.057,91.415,74.6662,37.4478,20.699
368,404,178,286,35,0.15,38.0,4.0,216,2026-08-13 15:25:00,PT5M,54.334,89.7605,72.9792,35.6888,18.9075
355,390,168,280,35,0.15,38.4,4.0,215,2026-08-13 15:30:00,PT5M,52.569,88.0365,71.2358,33.9022,17.1015
344,376,161,274,35,0.15,38.8,4.0,215,2026-08-13 15:35:00,PT5M,51.108,86.545,69.7587,32.4573,15.671
332,365,158,267,34,0.15,39.1,4.1,216,2026-08-13 15:40:00,PT5M,49.944,85.288,68.5458,31.3422,14.6
321,353,155,259,34,0.15,39.4,4.1,217,2026-08-13 15:45:00,PT5M,48.738,83.963,67.2772,30.1988,13.513
310,341,152,252,34,0.15,39.7,4.1,218,2026-08-13 15:50:00,PT5M,47.487,82.5615,65.947,29.027,12.4125
299,328,148,244,34,0.15,40.0,4.2,219,2026-08-13 15:55:00,PT5M,46.182,81.0685,64.543,27.821,11.2955
287,316,144,236,34,0.15,40.3,4.2,219,2026-08-13 16:00:00,PT5M,44.837,79.4615,63.0601,26.6139,10.2125
275,303,139,229,34,0.15,40.6,4.2,220,2026-08-13 16:05:00,PT5M,43.44,77.719,61.4813,25.3987,9.161
264,290,135,221,34,0.15,40.9,4.3,221,2026-08-13 16:10:00,PT5M,41.976,75.839,59.7983,24.1537,8.113
252,278,130,213,34,0.15,41.2,4.3,222,2026-08-13 16:15:00,PT5M,40.445,73.8255,58.0134,22.8766,7.0645
240,265,125,205,34,0.15,41.6,4.4,222,2026-08-13 16:20:00,PT5M,38.851,71.691,56.1349,21.5671,6.011
228,252,120,196,33,0.15,41.9,4.4,223,2026-08-13 16:25:00,PT5M,37.196,69.4455,54.1691,20.2229,4.9465
216,239,114,188,33,0.15,42.2,4.4,224,2026-08-13 16:30:00,PT5M,35.485,67.0995,52.1239,18.8461,3.8705
204,226,108,180,33,0.15,42.6,4.4,224,2026-08-13 16:35:00,PT5M,33.758,64.6695,50.0269,17.4891,2.8465
193,213,103,171,33,0.15,43.2,4.4,224,2026-08-13 16:40:00,PT5M,31.786,60.5615,46.9308,16.6412,3.0105
181,200,97,163,33,0.15,43.8,4.3,223,2026-08-13 16:45:00,PT5M,29.842,56.601,43.9255,15.7585,3.083
169,187,91,154,33,0.15,44.4,4.2,223,2026-08-13 16:50:00,PT5M,27.681,52.4095,40.6958,14.6662,2.9525
158,174,84,145,32,0.15,45.0,4.1,223,2026-08-13 16:55:00,PT5M,25.498,48.259,37.4773,13.5187,2.737
146,161,76,136,32,0.15,45.6,4.1,222,2026-08-13 17:00:00,PT5M,23.307,44.113,34.2573,12.3567,2.501
135,148,68,128,32,0.15,46.2,4.0,222,2026-08-13 17:05:00,PT5M,21.093,39.9645,31.0252,11.1608,2.2215
123,136,60,119,32,0.15,46.9,3.9,221,2026-08-13 17:10:00,PT5M,18.897,35.8645,27.8271,9.9669,1.9295
112,123,50,110,32,0.15,47.5,3.9,221,2026-08-13 17:15:00,PT5M,16.743,31.854,24.696,8.79,1.632
101,110,38,101,32,0.15,48.1,3.8,221,2026-08-13 17:20:00,PT5M,14.488,27.826,21.5079,7.4681,1.15
91,97,23,92,31,0.15,48.8,3.7,220,2026-08-13 17:25:00,PT5M,12.308,23.972,18.4468,6.1692,0.644
80,84,8,83,31,0.15,49.5,3.7,220,2026-08-13 17:30:00,PT5M,10.221,20.2915,15.5212,4.9208,0.1505
69,72,0,72,31,0.15,50.2,3.6,220,2026-08-13 17:35:00,PT5M,8.321,16.8675,12.8191,3.8229,0.0
57,59,0,59,31,0.15,51.0,3.7,220,2026-08-13 17:40:00,PT5M,6.814,13.874,10.5297,3.0983,0.0
46,47,0,47,30,0.15,51.9,3.7,220,2026-08-13 17:45:00,PT5M,5.415,11.0245,8.3673,2.4627,0.0
36,37,0,37,30,0.15,52.8,3.8,221,2026-08-13 17:50:00,PT5M,4.069,8.321,6.3069,1.8311,0.0
27,28,0,28,30,0.15,53.6,3.8,221,2026-08-13 17:55:00,PT5M,2.931,5.9765,4.5339,1.3281,0.0
20,20,0,20,30,0.15,54.5,3.9,222,2026-08-13 18:00:00,PT5M,1.966,3.9765,3.0241,0.9079,0.0
13,14,0,14,30,0.15,55.4,3.9,222,2026-08-13 18:05:00,PT5M,1.098,2.3,1.7306,0.4654,0.0
7,8,0,8,29,0.15,56.4,4.0,222,2026-08-13 18:10:00,PT5M,0.326,0.8495,0.6015,0.0505,0.0
3,3,0,3,29,0.15,57.3,4.0,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.1,223,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.1,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.1,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.6,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,225,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,224,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,224,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,224,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.0,223,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.0,223,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,222,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,222,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,222,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,221,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,221,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,220,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.6,220,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.5,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,219,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.4,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.4,218,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,217,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.3,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.2,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,215,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.2,215,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.2,216,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.2,217,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,218,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.3,218,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.3,219,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
