gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.4,4.4,226,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,226,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,226,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,227,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,227,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,227,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,227,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,228,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,228,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,229,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,229,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,229,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,228,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,228,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,228,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,228,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,228,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,227,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,227,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,227,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,226,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,226,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,226,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,226,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,226,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,226,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,227,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,228,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,228,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,228,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,228,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,229,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,229,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,229,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,229,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,229,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,229,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,229,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,229,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,229,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,229,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,229,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,228,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,228,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,228,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,228,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,228,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,228,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.0,3.8,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,70.9,3.8,228,2026-08-30 06:10:00,PT5M,0.042,0.2325,0.1423,0.0,0.0
10,11,0,11,26,0.15,70.9,3.8,228,2026-08-30 06:15:00,PT5M,0.745,1.3305,1.0532,0.4368,0.1595
16,17,0,17,26,0.15,70.9,3.8,228,2026-08-30 06:20:00,PT5M,1.533,2.4365,2.0085,1.0575,0.6295
23,24,0,24,26,0.15,70.8,3.8,228,2026-08-30 06:25:00,PT5M,2.395,3.651,3.056,1.734,1.139
30,31,0,31,26,0.15,70.8,3.8,228,2026-08-30 06:30:00,PT5M,3.365,5.0355,4.2442,2.4858,1.6945
39,41,0,41,26,0.15,70.5,3.8,228,2026-08-30 06:35:00,PT5M,4.593,7.048,5.8851,3.3009,2.138
50,52,0,52,26,0.15,70.0,3.8,229,2026-08-30 06:40:00,PT5M,5.993,9.435,7.8045,4.1815,2.551
62,64,0,64,26,0.15,69.5,3.8,229,2026-08-30 06:45:00,PT5M,7.497,12.0795,9.9088,5.0852,2.9145
75,78,0,78,26,0.15,69.0,3.8,229,2026-08-30 06:50:00,PT5M,9.231,15.133,12.3373,6.1247,3.329
89,93,8,91,26,0.15,68.5,3.8,229,2026-08-30 06:55:00,PT5M,11.463,18.788,15.3182,7.6078,4.138
103,109,38,100,26,0.15,68.0,3.8,230,2026-08-30 07:00:00,PT5M,14.671,23.5865,19.3633,9.9787,5.7555
117,127,70,109,27,0.15,67.5,3.8,230,2026-08-30 07:05:00,PT5M,18.431,29.0945,24.0433,12.8187,7.7675
132,145,102,116,27,0.15,67.0,3.8,230,2026-08-30 07:10:00,PT5M,22.387,34.7975,28.9187,15.8553,9.9765
148,164,136,123,27,0.15,66.5,3.8,230,2026-08-30 07:15:00,PT5M,26.904,41.1625,34.4084,19.3996,12.6455
165,185,172,129,27,0.15,66.0,3.8,231,2026-08-30 07:20:00,PT5M,31.904,48.1125,40.4346,23.3734,15.6955
183,206,211,134,27,0.15,65.5,3.8,231,2026-08-30 07:25:00,PT5M,37.381,55.64,46.9908,27.7712,19.122
201,229,253,137,27,0.15,65.0,3.8,231,2026-08-30 07:30:00,PT5M,43.309,63.5405,53.957,32.661,23.0775
219,250,282,141,27,0.15,64.3,3.9,231,2026-08-30 07:35:00,PT5M,48.343,72.421,61.0154,35.6706,24.265
234,267,295,147,28,0.15,63.3,3.9,232,2026-08-30 07:40:00,PT5M,52.151,77.8565,65.68,38.622,26.4455
250,284,308,153,28,0.15,62.4,3.9,232,2026-08-30 07:45:00,PT5M,56.02,83.454,70.4587,41.5813,28.586
266,301,321,159,28,0.15,61.4,4.0,232,2026-08-30 07:50:00,PT5M,58.694,86.805,73.489,43.899,30.583
282,318,333,164,28,0.15,60.5,4.0,232,2026-08-30 07:55:00,PT5M,60.956,89.218,75.8305,46.0815,32.694
298,336,345,170,28,0.15,59.6,4.0,232,2026-08-30 08:00:00,PT5M,63.136,91.5205,78.075,48.197,34.7515
314,353,357,175,28,0.15,58.7,4.1,232,2026-08-30 08:05:00,PT5M,65.225,93.697,80.21,50.24,36.753
330,371,368,180,29,0.15,57.8,4.1,232,2026-08-30 08:10:00,PT5M,67.184,95.7035,82.194,52.174,38.6645
346,388,380,184,29,0.15,56.9,4.2,232,2026-08-30 08:15:00,PT5M,69.065,97.5815,84.0734,54.0566,40.5485
362,405,390,189,29,0.15,56.0,4.2,232,2026-08-30 08:20:00,PT5M,70.824,99.281,85.8011,55.8469,42.367
378,422,401,193,29,0.15,55.2,4.2,232,2026-08-30 08:25:00,PT5M,72.459,100.0,87.3709,57.5471,44.126
393,439,411,197,29,0.15,54.4,4.3,233,2026-08-30 08:30:00,PT5M,73.96,100.0,88.7648,59.1552,45.8305
409,456,420,201,30,0.15,53.3,4.3,233,2026-08-30 08:35:00,PT5M,75.353,100.0,90.0362,60.6698,47.4545
424,473,429,205,30,0.15,52.2,4.3,233,2026-08-30 08:40:00,PT5M,76.652,100.0,91.2033,62.1007,49.004
440,489,437,209,30,0.15,51.0,4.3,233,2026-08-30 08:45:00,PT5M,77.891,100.0,92.336,63.446,50.445
455,505,446,212,30,0.15,49.9,4.3,233,2026-08-30 08:50:00,PT5M,79.073,100.0,93.3778,64.7682,51.8935
470,521,454,216,31,0.15,48.8,4.3,234,2026-08-30 08:55:00,PT5M,80.204,100.0,94.3669,66.0411,53.294
485,537,462,219,31,0.15,47.7,4.3,234,2026-08-30 09:00:00,PT5M,81.292,100.0,95.3115,67.2725,54.6545
499,553,470,222,31,0.15,46.7,4.3,234,2026-08-30 09:05:00,PT5M,82.336,100.0,96.2102,68.4618,55.9745
514,569,479,224,31,0.15,45.7,4.3,234,2026-08-30 09:10:00,PT5M,83.443,100.0,97.1559,69.7301,57.388
529,585,488,226,32,0.15,44.7,4.3,235,2026-08-30 09:15:00,PT5M,84.532,100.0,97.9676,71.0964,59.004
544,601,498,228,32,0.15,43.7,4.3,235,2026-08-30 09:20:00,PT5M,85.581,100.0,98.7263,72.4357,60.6045
559,616,507,230,32,0.15,42.7,4.2,235,2026-08-30 09:25:00,PT5M,86.591,100.0,99.4539,73.7281,62.151
573,632,516,231,32,0.15,41.8,4.2,235,2026-08-30 09:30:00,PT5M,87.565,100.0,100.0,74.977,63.6475
586,646,523,233,33,0.15,41.0,4.3,236,2026-08-30 09:35:00,PT5M,88.372,100.0,100.0,75.9675,64.803
599,659,527,236,33,0.15,40.2,4.3,235,2026-08-30 09:40:00,PT5M,89.018,100.0,100.0,76.7903,65.785
611,672,532,238,33,0.15,39.5,4.3,235,2026-08-30 09:45:00,PT5M,89.637,100.0,100.0,77.5793,66.727
623,684,536,241,33,0.15,38.8,4.3,235,2026-08-30 09:50:00,PT5M,90.191,100.0,100.0,78.2896,67.578
634,696,539,244,33,0.15,38.0,4.3,235,2026-08-30 09:55:00,PT5M,90.692,100.0,100.0,78.9375,68.358
645,708,542,246,34,0.15,37.4,4.3,235,2026-08-30 10:00:00,PT5M,91.169,100.0,100.0,79.5545,69.101
655,719,545,249,34,0.15,36.7,4.4,235,2026-08-30 10:05:00,PT5M,91.622,100.0,100.0,80.1638,69.851
666,729,548,251,34,0.15,36.0,4.4,235,2026-08-30 10:10:00,PT5M,92.051,100.0,100.0,80.7138,70.51
675,740,550,254,34,0.15,35.3,4.4,235,2026-08-30 10:15:00,PT5M,92.455,100.0,100.0,81.2315,71.13
685,750,553,256,35,0.15,34.7,4.4,234,2026-08-30 10:20:00,PT5M,92.835,100.0,100.0,81.7181,71.7125
694,759,555,258,35,0.15,34.1,4.4,234,2026-08-30 10:25:00,PT5M,93.191,100.0,100.0,82.1738,72.258
703,768,558,260,35,0.15,33.4,4.4,234,2026-08-30 10:30:00,PT5M,93.527,100.0,100.0,82.6035,72.772
710,776,558,263,35,0.15,32.9,4.4,234,2026-08-30 10:35:00,PT5M,93.73,100.0,100.0,82.8686,73.093
717,782,556,266,35,0.15,32.5,4.4,234,2026-08-30 10:40:00,PT5M,93.797,100.0,100.0,82.9661,73.218
722,788,554,270,35,0.15,32.1,4.4,235,2026-08-30 10:45:00,PT5M,93.845,100.0,100.0,83.0389,73.313
728,794,552,273,36,0.15,31.7,4.4,235,2026-08-30 10:50:00,PT5M,93.872,100.0,100.0,83.084,73.3745
733,799,550,276,36,0.15,31.3,4.4,235,2026-08-30 10:55:00,PT5M,93.877,100.0,100.0,83.0995,73.3995
737,803,547,279,36,0.15,30.9,4.4,235,2026-08-30 11:00:00,PT5M,93.859,100.0,100.0,83.0826,73.3835
741,807,545,283,36,0.15,30.5,4.4,235,2026-08-30 11:05:00,PT5M,93.81,100.0,100.0,83.0144,73.298
745,811,542,286,36,0.15,30.1,4.4,235,2026-08-30 11:10:00,PT5M,93.745,100.0,100.0,82.9275,73.1915
748,814,540,289,36,0.15,29.7,4.4,236,2026-08-30 11:15:00,PT5M,93.671,100.0,100.0,82.8383,73.0885
751,816,537,291,37,0.15,29.3,4.3,236,2026-08-30 11:20:00,PT5M,93.58,100.0,100.0,82.7262,72.9575
753,819,534,294,37,0.15,28.9,4.3,236,2026-08-30 11:25:00,PT5M,93.463,100.0,100.0,82.5721,72.77
755,820,531,297,37,0.15,28.5,4.3,236,2026-08-30 11:30:00,PT5M,93.407,100.0,100.0,82.4706,72.6275
757,822,530,298,37,0.15,28.3,4.4,236,2026-08-30 11:35:00,PT5M,93.368,100.0,100.0,82.4177,72.562
760,825,530,299,37,0.15,28.1,4.4,235,2026-08-30 11:40:00,PT5M,93.426,100.0,100.0,82.4943,72.6555
762,828,531,300,37,0.15,27.9,4.5,235,2026-08-30 11:45:00,PT5M,93.462,100.0,100.0,82.5414,72.7125
764,830,531,301,37,0.15,27.7,4.5,234,2026-08-30 11:50:00,PT5M,93.474,100.0,100.0,82.5565,72.7305
765,831,531,302,37,0.15,27.5,4.6,234,2026-08-30 11:55:00,PT5M,93.436,100.0,100.0,82.5091,72.6745
766,831,530,302,37,0.15,27.3,4.7,233,2026-08-30 12:00:00,PT5M,93.37,100.0,100.0,82.4247,72.5735
766,832,529,303,37,0.15,27.2,4.7,233,2026-08-30 12:05:00,PT5M,93.285,100.0,100.0,82.3131,72.438
766,831,528,304,38,0.15,27.0,4.8,233,2026-08-30 12:10:00,PT5M,93.243,100.0,100.0,82.2369,72.331
765,831,528,304,38,0.15,26.8,4.8,232,2026-08-30 12:15:00,PT5M,93.232,100.0,100.0,82.1843,72.241
764,830,527,304,38,0.15,26.6,4.9,232,2026-08-30 12:20:00,PT5M,93.199,100.0,100.0,82.1016,72.1135
763,828,526,304,38,0.15,26.4,5.0,231,2026-08-30 12:25:00,PT5M,93.14,100.0,100.0,81.9839,71.943
761,826,524,305,38,0.15,26.3,5.0,231,2026-08-30 12:30:00,PT5M,93.028,100.0,100.0,81.8003,71.695
757,822,521,306,38,0.15,26.2,5.1,230,2026-08-30 12:35:00,PT5M,92.841,100.0,100.0,81.5214,71.3335
753,818,517,307,38,0.15,26.2,5.2,230,2026-08-30 12:40:00,PT5M,92.578,100.0,100.0,81.1469,70.8585
749,813,512,308,38,0.15,26.2,5.2,230,2026-08-30 12:45:00,PT5M,92.291,100.0,100.0,80.7409,70.3455
744,807,508,309,38,0.15,26.2,5.3,229,2026-08-30 12:50:00,PT5M,91.98,100.0,100.0,80.3023,69.792
739,802,503,309,38,0.15,26.3,5.4,229,2026-08-30 12:55:00,PT5M,91.644,100.0,100.0,79.8295,69.196
733,796,499,310,38,0.15,26.3,5.5,229,2026-08-30 13:00:00,PT5M,91.274,100.0,100.0,79.306,68.5345
727,789,494,310,38,0.15,26.3,5.5,228,2026-08-30 13:05:00,PT5M,90.882,100.0,100.0,78.7561,67.8425
