gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,64.1,2.2,247,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.2,248,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.2,250,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.2,251,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.2,251,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.2,251,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.2,250,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,249,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.3,249,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.3,248,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.3,248,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.3,247,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.3,247,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.3,246,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.3,245,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.3,245,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,244,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.4,243,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.4,241,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,240,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,239,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,238,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,237,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,236,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,235,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,234,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,233,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,230,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,228,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,225,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,225,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.1,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.1,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,223,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,223,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,223,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,223,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,223,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,223,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,223,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,223,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,223,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,223,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,223,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,222,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,222,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,222,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,222,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,222,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,222,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,222,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,222,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,222,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,222,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,222,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,222,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,222,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,221,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,221,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,220,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,220,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,221,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,224,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,225,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,229,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,230,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,231,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,231,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,231,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,230,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,231,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,232,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,233,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,233,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.7,3.3,233,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.6,3.4,233,2026-08-21 06:10:00,PT5M,0.377,0.642,0.5165,0.2375,0.112
16,16,0,16,25,0.15,72.6,3.4,234,2026-08-21 06:15:00,PT5M,1.524,2.3545,1.9611,1.0869,0.6935
24,26,12,25,25,0.15,72.5,3.4,234,2026-08-21 06:20:00,PT5M,2.85,4.5525,3.746,1.954,1.1475
30,37,47,33,25,0.15,72.5,3.4,234,2026-08-21 06:25:00,PT5M,4.696,7.9,6.3823,3.0097,1.492
39,48,76,40,25,0.15,72.5,3.4,234,2026-08-21 06:30:00,PT5M,6.832,11.489,9.283,4.381,2.175
48,61,106,47,25,0.15,72.2,3.4,234,2026-08-21 06:35:00,PT5M,9.532,15.828,12.8456,6.2184,3.236
58,76,142,54,25,0.15,71.8,3.4,234,2026-08-21 06:40:00,PT5M,12.755,20.7835,16.9805,8.5295,4.7265
69,91,179,60,25,0.15,71.4,3.4,233,2026-08-21 06:45:00,PT5M,16.254,26.0415,21.4052,11.1028,6.4665
81,108,215,66,26,0.15,71.0,3.4,232,2026-08-21 06:50:00,PT5M,20.044,31.5205,26.0842,14.0038,8.5675
94,125,252,71,26,0.15,70.6,3.4,232,2026-08-21 06:55:00,PT5M,24.182,37.2825,31.0769,17.2871,11.0815
108,143,289,76,26,0.15,70.1,3.4,231,2026-08-21 07:00:00,PT5M,28.468,43.2375,36.2413,20.6947,13.6985
123,162,326,79,26,0.15,69.7,3.4,231,2026-08-21 07:05:00,PT5M,33.135,49.6385,41.8209,24.4491,16.6315
138,181,355,83,26,0.15,69.3,3.4,230,2026-08-21 07:10:00,PT5M,37.71,56.027,47.3504,28.0696,19.393
154,200,382,86,26,0.15,68.9,3.4,229,2026-08-21 07:15:00,PT5M,42.418,62.58,53.0294,31.8066,22.256
170,219,409,89,26,0.15,68.5,3.4,229,2026-08-21 07:20:00,PT5M,47.284,69.2995,58.8709,35.6971,25.2685
187,239,436,92,26,0.15,68.1,3.4,228,2026-08-21 07:25:00,PT5M,52.275,76.1475,64.8393,39.7107,28.4025
204,259,462,94,26,0.15,67.7,3.4,228,2026-08-21 07:30:00,PT5M,57.373,83.097,70.9117,43.8343,31.649
221,278,481,97,27,0.15,67.1,3.4,228,2026-08-21 07:35:00,PT5M,62.189,89.8135,76.728,47.65,34.5645
237,296,492,101,27,0.15,66.3,3.5,228,2026-08-21 07:40:00,PT5M,66.462,96.125,82.0738,50.8502,36.799
254,314,503,105,27,0.15,65.5,3.5,229,2026-08-21 07:45:00,PT5M,70.781,100.0,87.4841,54.0779,39.0445
270,332,513,108,27,0.15,64.7,3.5,229,2026-08-21 07:50:00,PT5M,73.768,100.0,91.1075,56.4285,40.8225
286,350,524,112,27,0.15,63.9,3.6,229,2026-08-21 07:55:00,PT5M,75.576,100.0,93.1126,58.0394,42.256
303,368,533,115,28,0.15,63.1,3.6,230,2026-08-21 08:00:00,PT5M,77.305,100.0,95.0189,59.5911,43.648
319,385,542,119,28,0.15,62.3,3.7,230,2026-08-21 08:05:00,PT5M,78.944,100.0,96.8142,61.0738,44.99
336,403,551,122,28,0.15,61.6,3.7,231,2026-08-21 08:10:00,PT5M,80.48,100.0,98.4802,62.4798,46.279
352,420,559,125,28,0.15,60.8,3.8,231,2026-08-21 08:15:00,PT5M,81.897,100.0,99.9957,63.7983,47.509
368,438,566,128,28,0.15,60.1,3.8,231,2026-08-21 08:20:00,PT5M,83.183,100.0,100.0,65.0222,48.677
384,455,574,132,28,0.15,59.3,3.9,232,2026-08-21 08:25:00,PT5M,84.331,100.0,100.0,66.1731,49.8305
400,472,580,135,29,0.15,58.6,3.9,232,2026-08-21 08:30:00,PT5M,85.321,100.0,100.0,67.2245,50.937
416,489,586,138,29,0.15,57.8,3.9,232,2026-08-21 08:35:00,PT5M,86.194,100.0,100.0,68.1548,51.919
431,505,591,141,29,0.15,56.8,3.9,232,2026-08-21 08:40:00,PT5M,86.988,100.0,100.0,68.9954,52.8015
446,521,596,144,29,0.15,55.9,4.0,233,2026-08-21 08:45:00,PT5M,87.732,100.0,100.0,69.7926,53.6465
461,537,600,148,29,0.15,54.9,4.0,233,2026-08-21 08:50:00,PT5M,88.433,100.0,100.0,70.5188,54.3955
476,552,605,151,30,0.15,54.0,4.0,233,2026-08-21 08:55:00,PT5M,89.096,100.0,100.0,71.2405,55.17
491,568,609,154,30,0.15,53.1,4.0,233,2026-08-21 09:00:00,PT5M,89.727,100.0,100.0,71.9328,55.9175
505,583,612,157,30,0.15,52.2,4.0,233,2026-08-21 09:05:00,PT5M,90.328,100.0,100.0,72.6599,56.758
519,598,617,160,30,0.15,51.4,4.0,233,2026-08-21 09:10:00,PT5M,90.932,100.0,100.0,73.457,57.729
533,613,622,162,30,0.15,50.5,4.0,233,2026-08-21 09:15:00,PT5M,91.602,100.0,100.0,74.3239,58.773
547,628,627,164,31,0.15,49.7,4.0,234,2026-08-21 09:20:00,PT5M,92.245,100.0,100.0,75.1574,59.778
561,643,632,166,31,0.15,48.9,4.1,234,2026-08-21 09:25:00,PT5M,92.861,100.0,100.0,75.9581,60.745
575,657,637,167,31,0.15,48.1,4.1,234,2026-08-21 09:30:00,PT5M,93.45,100.0,100.0,76.7258,61.6735
588,671,642,169,31,0.15,47.3,4.1,234,2026-08-21 09:35:00,PT5M,94.021,100.0,100.0,77.4823,62.597
601,685,648,170,31,0.15,46.5,4.1,234,2026-08-21 09:40:00,PT5M,94.573,100.0,100.0,78.2267,63.5145
614,698,653,172,32,0.15,45.8,4.1,234,2026-08-21 09:45:00,PT5M,95.1,100.0,100.0,78.9395,64.3945
626,712,658,173,32,0.15,45.1,4.1,234,2026-08-21 09:50:00,PT5M,95.604,100.0,100.0,79.6229,65.2395
638,724,661,174,32,0.15,44.4,4.1,234,2026-08-21 09:55:00,PT5M,96.026,100.0,100.0,80.2118,65.9785
649,736,665,176,32,0.15,43.7,4.1,234,2026-08-21 10:00:00,PT5M,96.428,100.0,100.0,80.774,66.685
660,748,668,177,33,0.15,43.0,4.1,234,2026-08-21 10:05:00,PT5M,96.81,100.0,100.0,81.3095,67.3585
671,759,671,178,33,0.15,42.3,4.1,234,2026-08-21 10:10:00,PT5M,97.173,100.0,100.0,81.8167,67.9955
681,770,674,180,33,0.15,41.7,4.1,235,2026-08-21 10:15:00,PT5M,97.515,100.0,100.0,82.2958,68.598
691,780,677,181,33,0.15,41.0,4.1,235,2026-08-21 10:20:00,PT5M,97.836,100.0,100.0,82.747,69.1665
701,790,680,182,33,0.15,40.4,4.2,235,2026-08-21 10:25:00,PT5M,98.136,100.0,100.0,83.1707,69.7015
710,800,683,183,34,0.15,39.7,4.2,235,2026-08-21 10:30:00,PT5M,98.415,100.0,100.0,83.5668,70.203
719,809,684,184,34,0.15,39.2,4.2,235,2026-08-21 10:35:00,PT5M,98.624,100.0,100.0,83.8877,70.6245
726,817,684,187,34,0.15,38.9,4.2,235,2026-08-21 10:40:00,PT5M,98.76,100.0,100.0,84.1305,70.9635
733,824,684,189,34,0.15,38.5,4.2,235,2026-08-21 10:45:00,PT5M,98.878,100.0,100.0,84.3501,71.2745
740,831,683,191,34,0.15,38.2,4.2,235,2026-08-21 10:50:00,PT5M,98.977,100.0,100.0,84.5446,71.555
746,837,682,193,34,0.15,37.9,4.2,235,2026-08-21 10:55:00,PT5M,99.058,100.0,100.0,84.7146,71.805
752,843,682,196,34,0.15,37.5,4.2,235,2026-08-21 11:00:00,PT5M,99.119,100.0,100.0,84.8553,72.0175
757,849,681,198,35,0.15,37.2,4.2,235,2026-08-21 11:05:00,PT5M,99.158,100.0,100.0,84.9601,72.1815
762,854,680,200,35,0.15,36.8,4.2,235,2026-08-21 11:10:00,PT5M,99.178,100.0,100.0,85.028,72.2925
767,858,679,202,35,0.15,36.5,4.2,235,2026-08-21 11:15:00,PT5M,99.186,100.0,100.0,85.0944,72.4115
771,862,678,204,35,0.15,36.2,4.2,235,2026-08-21 11:20:00,PT5M,99.179,100.0,100.0,85.1471,72.518
774,866,676,206,35,0.15,35.9,4.2,235,2026-08-21 11:25:00,PT5M,99.153,100.0,100.0,85.1672,72.5795
778,869,675,207,35,0.15,35.5,4.2,235,2026-08-21 11:30:00,PT5M,99.108,100.0,100.0,85.1559,72.5985
781,873,676,208,35,0.15,35.3,4.2,235,2026-08-21 11:35:00,PT5M,99.172,100.0,100.0,85.2712,72.76
785,877,680,206,35,0.15,35.1,4.2,235,2026-08-21 11:40:00,PT5M,99.342,100.0,100.0,85.5106,73.062
789,881,684,205,36,0.15,34.9,4.2,235,2026-08-21 11:45:00,PT5M,99.494,100.0,100.0,85.7258,73.334
792,885,687,204,36,0.15,34.8,4.2,235,2026-08-21 11:50:00,PT5M,99.626,100.0,100.0,85.9136,73.572
795,888,690,202,36,0.15,34.6,4.2,235,2026-08-21 11:55:00,PT5M,99.736,100.0,100.0,86.0718,73.7735
797,890,694,201,36,0.15,34.4,4.2,235,2026-08-21 12:00:00,PT5M,99.826,100.0,100.0,86.202,73.94
798,892,696,199,36,0.15,34.2,4.2,235,2026-08-21 12:05:00,PT5M,99.892,100.0,100.0,86.3004,74.0675
800,893,699,198,36,0.15,34.1,4.2,235,2026-08-21 12:10:00,PT5M,99.995,100.0,100.0,86.4273,74.216
800,894,701,197,36,0.15,33.9,4.2,235,2026-08-21 12:15:00,PT5M,100.0,100.0,100.0,86.4481,74.251
800,894,704,195,36,0.15,33.7,4.2,235,2026-08-21 12:20:00,PT5M,100.0,100.0,100.0,86.4555,74.265
800,894,705,194,36,0.15,33.6,4.2,235,2026-08-21 12:25:00,PT5M,100.0,100.0,100.0,86.4547,74.2635
799,893,707,193,36,0.15,33.4,4.2,236,2026-08-21 12:30:00,PT5M,100.0,100.0,100.0,86.4463,74.2475
795,888,700,196,36,0.15,33.3,4.3,236,2026-08-21 12:35:00,PT5M,99.928,100.0,100.0,86.3087,74.051
787,879,686,203,37,0.15,33.3,4.3,236,2026-08-21 12:40:00,PT5M,99.254,100.0,100.0,85.5126,73.145
779,870,671,210,37,0.15,33.2,4.3,236,2026-08-21 12:45:00,PT5M,98.539,100.0,100.0,84.67,72.1875
771,860,656,217,37,0.15,33.2,4.4,237,2026-08-21 12:50:00,PT5M,97.803,100.0,100.0,83.799,71.195
762,850,642,224,37,0.15,33.2,4.4,237,2026-08-21 12:55:00,PT5M,97.047,100.0,100.0,82.9017,70.1705
753,840,627,230,37,0.15,33.2,4.4,237,2026-08-21 13:00:00,PT5M,96.266,100.0,100.0,81.967,69.0975
744,829,613,236,37,0.15,33.2,4.5,238,2026-08-21 13:05:00,PT5M,95.461,100.0,100.0,80.9976,67.98
734,818,599,242,37,0.15,33.1,4.5,238,2026-08-21 13:10:00,PT5M,94.633,100.0,100.0,80.0096,66.848
724,806,584,247,37,0.15,33.1,4.5,238,2026-08-21 13:15:00,PT5M,93.791,100.0,100.0,79.0191,65.724
713,794,570,252,37,0.15,33.1,4.6,238,2026-08-21 13:20:00,PT5M,92.915,100.0,100.0,77.9747,64.528
703,782,556,257,37,0.15,33.1,4.6,239,2026-08-21 13:25:00,PT5M,92.007,100.0,100.0,76.8888,63.282
692,769,543,261,37,0.15,33.0,4.6,239,2026-08-21 13:30:00,PT5M,91.067,100.0,100.0,75.7646,61.992
681,758,531,264,37,0.15,33.0,4.7,239,2026-08-21 13:35:00,PT5M,90.239,100.0,100.0,74.7614,60.831
671,747,523,265,37,0.15,33.1,4.8,238,2026-08-21 13:40:00,PT5M,89.526,100.0,100.0,73.8826,59.803
661,736,514,266,37,0.15,33.1,4.8,237,2026-08-21 13:45:00,PT5M,88.826,100.0,100.0,73.0134,58.7815
651,724,505,267,37,0.15,33.1,4.9,236,2026-08-21 13:50:00,PT5M,88.058,100.0,100.0,72.0727,57.6855
640,712,497,268,37,0.15,33.2,5.0,235,2026-08-21 13:55:00,PT5M,87.268,100.0,100.0,71.1069,56.5615
629,700,488,268,37,0.15,33.2,5.0,235,2026-08-21 14:00:00,PT5M,86.45,100.0,100.0,70.109,55.4015
618,688,480,268,37,0.15,33.2,5.1,234,2026-08-21 14:05:00,PT5M,85.603,100.0,100.0,69.0777,54.2045
607,675,471,268,37,0.15,33.3,5.2,233,2026-08-21 14:10:00,PT5M,84.726,100.0,100.0,68.0126,52.97
595,663,463,267,37,0.15,33.3,5.2,232,2026-08-21 14:15:00,PT5M,83.821,100.0,100.0,66.9155,51.7
583,649,454,267,37,0.15,33.3,5.3,232,2026-08-21 14:20:00,PT5M,82.883,100.0,99.9869,65.7791,50.385
571,636,445,266,37,0.15,33.3,5.4,231,2026-08-21 14:25:00,PT5M,81.918,100.0,99.2235,64.6125,49.037
559,623,437,265,37,0.15,33.4,5.4,231,2026-08-21 14:30:00,PT5M,80.923,100.0,98.4332,63.4128,47.653
544,606,423,265,37,0.15,33.5,5.5,230,2026-08-21 14:35:00,PT5M,79.535,100.0,97.31,61.76,45.762
