gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,92.6,6.0,220,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,6.0,220,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,6.1,220,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,6.1,220,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,6.1,221,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,6.1,221,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,6.1,221,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,6.1,221,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,6.2,221,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,6.2,221,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,6.2,221,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.2,221,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.2,221,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.2,221,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.2,221,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.2,221,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,6.2,221,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,6.2,221,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,6.2,221,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,6.2,221,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.2,221,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,6.2,221,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.2,221,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.2,221,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.2,221,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.2,221,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.3,221,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.3,222,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.3,222,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.3,222,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.3,222,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.3,223,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.3,223,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.3,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.3,223,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.3,223,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.4,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.4,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,6.3,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,6.3,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.3,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,6.3,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,6.3,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.3,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.3,225,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.3,225,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,225,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.2,225,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.2,225,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,227,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.1,227,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,6.1,227,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,6.0,227,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,227,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,6.0,227,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.9,227,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.9,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.9,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.8,227,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,227,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.6,226,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.5,226,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.5,226,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.4,226,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,226,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,226,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,226,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,225,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.2,225,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,225,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.0,226,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.9,227,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,228,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,229,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,231,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.5,233,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.5,233,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,233,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.4,234,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.4,235,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.4,235,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.4,235,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.4,236,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.3,236,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,236,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,236,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.3,236,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.3,236,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.3,236,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,81.1,4.4,236,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,80.8,4.4,236,2026-09-26 06:05:00,PT5M,0.531,0.9355,0.7439,0.3181,0.1265
17,17,0,17,26,0.14,80.5,4.4,236,2026-09-26 06:10:00,PT5M,1.677,2.846,2.2923,1.0617,0.508
27,27,0,27,26,0.14,80.2,4.4,236,2026-09-26 06:15:00,PT5M,2.944,5.2305,4.1474,1.7406,0.6575
38,38,21,36,26,0.14,79.9,4.4,235,2026-09-26 06:20:00,PT5M,4.554,8.498,6.6298,2.4782,0.61
50,50,48,44,26,0.14,79.6,4.4,235,2026-09-26 06:25:00,PT5M,6.571,12.1895,9.5281,3.6139,0.9525
62,62,73,52,26,0.14,79.3,4.4,235,2026-09-26 06:30:00,PT5M,9.029,16.538,12.981,5.077,1.52
77,77,103,60,26,0.14,79.0,4.4,235,2026-09-26 06:35:00,PT5M,11.917,21.4105,16.9135,6.9205,2.4235
92,92,136,67,26,0.14,78.7,4.4,235,2026-09-26 06:40:00,PT5M,15.235,26.6965,21.2673,9.2027,3.7735
109,108,169,74,26,0.14,78.4,4.4,235,2026-09-26 06:45:00,PT5M,18.804,32.157,25.8318,11.7762,5.451
126,126,202,80,26,0.14,78.1,4.4,235,2026-09-26 06:50:00,PT5M,22.681,37.87,30.6751,14.6869,7.492
144,144,236,86,27,0.14,77.8,4.4,235,2026-09-26 06:55:00,PT5M,26.782,43.846,35.7629,17.8011,9.718
163,162,268,91,27,0.14,77.5,4.4,235,2026-09-26 07:00:00,PT5M,31.131,50.1485,41.14,21.122,12.1135
182,181,294,96,27,0.14,77.2,4.4,235,2026-09-26 07:05:00,PT5M,35.478,56.518,46.5515,24.4045,14.438
201,199,320,101,27,0.14,76.9,4.4,235,2026-09-26 07:10:00,PT5M,40.003,63.087,52.1523,27.8537,16.919
220,219,346,105,27,0.14,76.6,4.4,234,2026-09-26 07:15:00,PT5M,44.703,69.834,57.9296,31.4764,19.572
240,238,371,109,27,0.14,76.3,4.4,234,2026-09-26 07:20:00,PT5M,49.541,76.7155,63.8431,35.2389,22.3665
260,258,397,113,27,0.14,76.0,4.4,234,2026-09-26 07:25:00,PT5M,54.507,83.709,69.8762,39.1378,25.305
281,279,422,115,27,0.14,75.7,4.4,234,2026-09-26 07:30:00,PT5M,59.605,90.8265,76.0371,43.1729,28.3835
300,298,440,119,27,0.14,75.4,4.4,234,2026-09-26 07:35:00,PT5M,64.277,97.6725,81.8533,46.7007,30.8815
318,316,450,123,28,0.14,75.1,4.4,234,2026-09-26 07:40:00,PT5M,68.489,100.0,87.2761,49.7019,32.793
336,334,460,128,28,0.14,74.7,4.5,234,2026-09-26 07:45:00,PT5M,70.957,100.0,90.2659,51.6481,34.2695
354,351,470,132,28,0.14,74.4,4.5,234,2026-09-26 07:50:00,PT5M,72.791,100.0,92.373,53.209,35.5845
371,369,479,136,28,0.14,74.1,4.5,234,2026-09-26 07:55:00,PT5M,74.541,100.0,94.3759,54.7061,36.854
389,386,488,141,28,0.14,73.8,4.5,234,2026-09-26 08:00:00,PT5M,76.197,100.0,96.2604,56.1336,38.076
407,404,496,145,28,0.14,73.5,4.5,234,2026-09-26 08:05:00,PT5M,77.744,100.0,98.0071,57.4809,39.2435
424,421,504,149,28,0.14,73.2,4.5,234,2026-09-26 08:10:00,PT5M,79.17,100.0,99.5973,58.7427,40.3575
441,438,512,152,28,0.14,72.8,4.5,233,2026-09-26 08:15:00,PT5M,80.462,100.0,100.0,59.9102,41.413
458,455,519,156,28,0.14,72.5,4.5,233,2026-09-26 08:20:00,PT5M,81.611,100.0,100.0,60.9798,42.411
475,471,525,160,29,0.14,72.2,4.5,233,2026-09-26 08:25:00,PT5M,82.608,100.0,100.0,61.947,43.3515
491,488,531,164,29,0.14,71.9,4.5,233,2026-09-26 08:30:00,PT5M,83.593,100.0,100.0,62.8841,44.2455
507,504,537,167,29,0.14,71.5,4.5,233,2026-09-26 08:35:00,PT5M,84.503,100.0,100.0,63.9286,45.411
524,520,543,171,29,0.14,70.9,4.5,233,2026-09-26 08:40:00,PT5M,85.408,100.0,100.0,65.0141,46.659
540,536,549,174,29,0.14,70.4,4.5,233,2026-09-26 08:45:00,PT5M,86.267,100.0,100.0,66.0471,47.8485
556,552,555,177,29,0.14,69.9,4.5,233,2026-09-26 08:50:00,PT5M,87.089,100.0,100.0,67.0385,48.9925
572,568,560,180,29,0.14,69.3,4.6,233,2026-09-26 08:55:00,PT5M,87.878,100.0,100.0,67.9936,50.097
587,583,566,183,29,0.14,68.8,4.6,233,2026-09-26 09:00:00,PT5M,88.639,100.0,100.0,68.9167,51.166
603,599,573,185,30,0.14,68.3,4.6,233,2026-09-26 09:05:00,PT5M,89.492,100.0,100.0,69.9344,52.332
619,615,580,187,30,0.14,67.7,4.6,233,2026-09-26 09:10:00,PT5M,90.314,100.0,100.0,70.9172,53.4595
635,630,587,189,30,0.14,67.2,4.6,233,2026-09-26 09:15:00,PT5M,91.105,100.0,100.0,71.8648,54.548
650,645,594,190,30,0.14,66.7,4.6,233,2026-09-26 09:20:00,PT5M,91.867,100.0,100.0,72.7797,55.6005
665,660,601,192,30,0.14,66.2,4.6,233,2026-09-26 09:25:00,PT5M,92.601,100.0,100.0,73.6621,56.6165
679,675,608,193,30,0.14,65.7,4.6,233,2026-09-26 09:30:00,PT5M,93.309,100.0,100.0,74.5146,57.599
693,688,612,195,30,0.14,65.2,4.6,233,2026-09-26 09:35:00,PT5M,93.86,100.0,100.0,75.2056,58.416
705,700,614,198,31,0.14,64.7,4.7,233,2026-09-26 09:40:00,PT5M,94.258,100.0,100.0,75.7394,59.072
717,711,615,201,31,0.14,64.2,4.7,233,2026-09-26 09:45:00,PT5M,94.582,100.0,100.0,76.1912,59.639
728,722,616,204,31,0.14,63.7,4.7,233,2026-09-26 09:50:00,PT5M,94.881,100.0,100.0,76.6126,60.1705
738,733,617,207,31,0.14,63.2,4.7,233,2026-09-26 09:55:00,PT5M,95.163,100.0,100.0,77.012,60.6755
748,743,618,210,31,0.14,62.8,4.7,233,2026-09-26 10:00:00,PT5M,95.425,100.0,100.0,77.3842,61.147
758,753,618,213,31,0.14,62.3,4.8,233,2026-09-26 10:05:00,PT5M,95.669,100.0,100.0,77.733,61.59
767,762,618,215,31,0.14,61.8,4.8,233,2026-09-26 10:10:00,PT5M,95.893,100.0,100.0,78.0559,62.002
776,771,619,218,31,0.14,61.3,4.8,233,2026-09-26 10:15:00,PT5M,96.098,100.0,100.0,78.3546,62.385
785,779,619,221,32,0.14,60.9,4.8,233,2026-09-26 10:20:00,PT5M,96.283,100.0,100.0,78.6283,62.7385
793,787,619,223,32,0.14,60.4,4.8,233,2026-09-26 10:25:00,PT5M,96.453,100.0,100.0,78.8825,63.0685
800,795,619,226,32,0.14,60.0,4.9,233,2026-09-26 10:30:00,PT5M,96.607,100.0,100.0,79.1162,63.374
808,802,620,227,32,0.14,59.5,4.9,233,2026-09-26 10:35:00,PT5M,96.794,100.0,100.0,79.378,63.703
816,810,621,229,32,0.14,59.1,4.9,233,2026-09-26 10:40:00,PT5M,97.013,100.0,100.0,79.6659,64.053
823,817,623,230,32,0.14,58.6,4.9,233,2026-09-26 10:45:00,PT5M,97.211,100.0,100.0,79.9273,64.3715
830,824,624,231,32,0.14,58.2,4.9,233,2026-09-26 10:50:00,PT5M,97.387,100.0,100.0,80.1597,64.6545
836,830,626,233,33,0.14,57.7,4.9,234,2026-09-26 10:55:00,PT5M,97.537,100.0,100.0,80.3541,64.889
842,836,627,234,33,0.14,57.3,5.0,234,2026-09-26 11:00:00,PT5M,97.663,100.0,100.0,80.5104,65.0725
847,841,628,235,33,0.14,56.9,5.0,234,2026-09-26 11:05:00,PT5M,97.78,100.0,100.0,80.6669,65.2645
852,846,629,235,33,0.14,56.5,5.0,234,2026-09-26 11:10:00,PT5M,97.88,100.0,100.0,80.8071,65.441
856,850,630,236,33,0.14,56.0,5.0,234,2026-09-26 11:15:00,PT5M,97.957,100.0,100.0,80.9118,65.5705
860,854,631,237,33,0.14,55.6,5.0,234,2026-09-26 11:20:00,PT5M,98.015,100.0,100.0,80.989,65.665
864,858,632,238,33,0.14,55.2,5.1,234,2026-09-26 11:25:00,PT5M,98.052,100.0,100.0,81.0383,65.7255
867,861,632,238,33,0.14,54.8,5.1,234,2026-09-26 11:30:00,PT5M,98.07,100.0,100.0,81.0637,65.7575
867,861,628,241,34,0.14,54.7,5.1,234,2026-09-26 11:35:00,PT5M,97.864,100.0,100.0,80.8401,65.518
864,858,619,246,33,0.14,54.8,5.1,234,2026-09-26 11:40:00,PT5M,97.434,100.0,100.0,80.3672,65.0065
861,855,611,251,33,0.14,54.9,5.1,234,2026-09-26 11:45:00,PT5M,96.983,100.0,100.0,79.8672,64.4625
858,852,601,256,33,0.14,55.0,5.1,234,2026-09-26 11:50:00,PT5M,96.51,100.0,100.0,79.3392,63.885
853,848,592,260,33,0.14,55.2,5.1,234,2026-09-26 11:55:00,PT5M,96.014,100.0,100.0,78.7824,63.2735
849,843,583,265,33,0.14,55.3,5.0,233,2026-09-26 12:00:00,PT5M,95.541,100.0,100.0,78.2426,62.6735
843,838,574,269,33,0.14,55.4,5.0,233,2026-09-26 12:05:00,PT5M,95.107,100.0,100.0,77.7357,62.101
838,832,564,273,33,0.14,55.6,5.0,233,2026-09-26 12:10:00,PT5M,94.648,100.0,100.0,77.1985,61.4935
831,826,555,278,33,0.14,55.7,5.0,233,2026-09-26 12:15:00,PT5M,94.163,100.0,100.0,76.6301,60.85
825,819,545,281,33,0.14,55.8,5.0,233,2026-09-26 12:20:00,PT5M,93.653,100.0,100.0,76.0314,60.1715
818,812,535,285,33,0.14,55.9,5.0,233,2026-09-26 12:25:00,PT5M,93.119,100.0,100.0,75.404,59.46
810,805,526,289,33,0.14,56.1,5.0,233,2026-09-26 12:30:00,PT5M,92.56,100.0,100.0,74.7474,58.7155
802,797,516,292,33,0.14,56.2,5.0,233,2026-09-26 12:35:00,PT5M,92.049,100.0,100.0,74.1351,58.012
794,789,506,295,33,0.14,56.3,5.0,233,2026-09-26 12:40:00,PT5M,91.448,100.0,100.0,73.428,57.2095
785,780,497,298,33,0.14,56.5,5.0,233,2026-09-26 12:45:00,PT5M,90.818,100.0,100.0,72.6865,56.3675
776,771,487,301,33,0.14,56.6,5.0,233,2026-09-26 12:50:00,PT5M,90.154,100.0,100.0,71.8996,55.47
766,762,478,303,33,0.14,56.7,5.0,233,2026-09-26 12:55:00,PT5M,89.466,100.0,100.0,71.0892,54.5495
