gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
867,865,630,239,33,0.15,58.1,5.7,233,2026-09-20 11:45:00,PT5M,98.322,100.0,100.0,86.369,75.611
864,862,621,244,33,0.15,58.1,5.8,233,2026-09-20 11:50:00,PT5M,97.861,100.0,100.0,85.8533,75.046
860,858,612,249,33,0.15,58.1,5.8,234,2026-09-20 11:55:00,PT5M,97.376,100.0,100.0,85.3049,74.4405
856,854,602,254,33,0.15,58.1,5.8,234,2026-09-20 12:00:00,PT5M,96.866,100.0,100.0,84.722,73.792
851,849,593,258,33,0.15,58.1,5.8,234,2026-09-20 12:05:00,PT5M,96.438,100.0,100.0,84.2124,73.209
846,843,583,263,33,0.15,58.1,5.8,235,2026-09-20 12:10:00,PT5M,95.982,100.0,100.0,83.6656,72.5805
840,838,574,267,33,0.15,58.1,5.8,235,2026-09-20 12:15:00,PT5M,95.5,100.0,100.0,83.0842,71.9095
833,831,564,272,33,0.15,58.1,5.9,235,2026-09-20 12:20:00,PT5M,94.993,100.0,100.0,82.5164,71.287
826,824,554,276,33,0.15,58.1,5.9,236,2026-09-20 12:25:00,PT5M,94.462,100.0,100.0,81.8704,70.5375
819,817,544,280,33,0.15,58.1,5.9,236,2026-09-20 12:30:00,PT5M,93.907,100.0,100.0,81.1927,69.7495
812,810,536,283,32,0.15,58.3,5.9,237,2026-09-20 12:35:00,PT5M,93.411,100.0,100.0,80.5715,69.0155
805,803,528,285,32,0.15,58.8,5.7,239,2026-09-20 12:40:00,PT5M,92.974,100.0,100.0,80.005,68.3325
798,796,521,287,32,0.15,59.2,5.6,240,2026-09-20 12:45:00,PT5M,92.586,100.0,100.0,79.4796,67.6835
790,788,514,289,32,0.15,59.7,5.5,242,2026-09-20 12:50:00,PT5M,92.095,100.0,100.0,78.835,66.9005
782,780,506,290,32,0.15,60.1,5.5,244,2026-09-20 12:55:00,PT5M,91.576,100.0,100.0,78.1528,66.0715
773,772,499,291,32,0.15,60.6,5.4,246,2026-09-20 13:00:00,PT5M,91.043,100.0,100.0,77.463,65.2405
765,763,492,293,32,0.15,61.0,5.3,248,2026-09-20 13:05:00,PT5M,90.498,100.0,100.0,76.7685,64.4115
755,754,484,294,32,0.15,61.5,5.2,250,2026-09-20 13:10:00,PT5M,89.908,100.0,100.0,76.0035,63.489
746,744,477,294,31,0.15,62.0,5.2,252,2026-09-20 13:15:00,PT5M,89.287,100.0,100.0,75.198,62.5175
736,734,469,295,31,0.15,62.4,5.1,254,2026-09-20 13:20:00,PT5M,88.636,100.0,100.0,74.3547,61.501
725,724,462,295,31,0.15,62.9,5.0,256,2026-09-20 13:25:00,PT5M,87.955,100.0,100.0,73.4752,60.443
715,714,455,295,31,0.15,63.4,5.0,258,2026-09-20 13:30:00,PT5M,87.246,100.0,100.0,72.5665,59.3545
700,699,438,299,31,0.15,63.9,4.9,259,2026-09-20 13:35:00,PT5M,85.962,100.0,100.0,70.9741,57.4845
680,679,413,306,31,0.15,64.4,4.8,257,2026-09-20 13:40:00,PT5M,84.09,100.0,99.4908,68.6892,54.828
661,660,389,312,31,0.15,65.0,4.6,256,2026-09-20 13:45:00,PT5M,82.176,100.0,97.9857,66.3663,52.137
641,641,365,318,31,0.15,65.5,4.5,254,2026-09-20 13:50:00,PT5M,80.216,100.0,96.431,64.001,49.407
622,621,342,322,31,0.15,66.1,4.4,252,2026-09-20 13:55:00,PT5M,78.15,100.0,94.7663,61.5337,46.5785
602,602,320,326,31,0.15,66.6,4.3,250,2026-09-20 14:00:00,PT5M,76.105,100.0,93.1187,59.0913,43.7785
583,583,298,329,31,0.15,67.2,4.2,248,2026-09-20 14:05:00,PT5M,74.012,100.0,91.4196,56.6044,40.937
564,564,277,331,30,0.15,67.7,4.1,246,2026-09-20 14:10:00,PT5M,71.871,100.0,89.6686,54.0734,38.055
545,545,257,332,30,0.15,68.3,4.0,244,2026-09-20 14:15:00,PT5M,69.686,100.0,87.8678,51.5042,35.14
526,526,237,332,30,0.15,68.9,3.9,241,2026-09-20 14:20:00,PT5M,67.449,100.0,86.0097,48.8883,32.183
506,506,217,332,30,0.15,69.4,3.8,239,2026-09-20 14:25:00,PT5M,65.133,100.0,84.0693,46.1967,29.1535
487,487,198,331,30,0.15,70.0,3.7,236,2026-09-20 14:30:00,PT5M,62.789,99.4675,82.0932,43.4848,26.1105
472,472,187,327,30,0.15,70.5,3.7,235,2026-09-20 14:35:00,PT5M,61.072,98.252,80.6401,41.5039,23.892
461,461,184,321,30,0.15,70.9,3.8,234,2026-09-20 14:40:00,PT5M,60.001,97.4985,79.7362,40.2658,22.5035
449,450,181,314,30,0.15,71.3,3.9,233,2026-09-20 14:45:00,PT5M,58.907,96.7265,78.8117,39.0023,21.0875
438,438,177,308,30,0.15,71.7,4.0,232,2026-09-20 14:50:00,PT5M,57.791,95.937,77.8675,37.7145,19.645
426,426,174,301,30,0.15,72.2,4.1,231,2026-09-20 14:55:00,PT5M,56.653,95.1295,76.9035,36.4025,18.1765
414,414,171,294,30,0.15,72.6,4.2,231,2026-09-20 15:00:00,PT5M,55.503,94.312,75.9285,35.0775,16.694
402,403,168,287,29,0.15,73.0,4.3,230,2026-09-20 15:05:00,PT5M,54.411,93.547,75.0086,33.8134,15.275
391,391,166,279,29,0.15,73.4,4.5,229,2026-09-20 15:10:00,PT5M,53.297,92.6475,74.0074,32.5866,13.9465
379,379,163,272,29,0.15,73.8,4.6,229,2026-09-20 15:15:00,PT5M,52.163,91.6065,72.9224,31.4036,12.7195
367,367,160,264,29,0.15,74.3,4.7,228,2026-09-20 15:20:00,PT5M,51.002,90.5315,71.8067,30.1973,11.4725
355,355,158,257,29,0.15,74.7,4.8,227,2026-09-20 15:25:00,PT5M,49.811,89.417,70.6559,28.9661,10.205
343,343,155,249,29,0.15,75.1,4.9,227,2026-09-20 15:30:00,PT5M,48.594,88.26,69.4705,27.7175,8.928
330,331,152,241,29,0.15,75.3,4.9,226,2026-09-20 15:35:00,PT5M,47.328,86.991,68.2029,26.4531,7.665
318,319,148,234,29,0.15,75.1,4.9,225,2026-09-20 15:40:00,PT5M,46.005,85.586,66.8368,25.1732,6.424
306,306,144,226,29,0.15,74.9,4.9,225,2026-09-20 15:45:00,PT5M,44.651,84.046,65.3849,23.9171,5.256
293,294,140,219,29,0.15,74.7,4.9,224,2026-09-20 15:50:00,PT5M,43.237,82.368,63.8319,22.6421,4.106
281,281,136,211,29,0.15,74.5,4.8,223,2026-09-20 15:55:00,PT5M,41.766,80.5595,62.1833,21.3487,2.9725
268,269,131,203,29,0.15,74.3,4.8,222,2026-09-20 16:00:00,PT5M,40.238,78.6295,60.4437,20.0323,1.8465
255,256,126,195,29,0.15,74.1,4.8,221,2026-09-20 16:05:00,PT5M,38.66,76.5965,58.6263,18.6937,0.7235
243,243,121,187,29,0.15,74.0,4.8,220,2026-09-20 16:10:00,PT5M,37.033,74.471,56.7369,17.3291,0.0
230,230,116,179,29,0.15,73.8,4.8,219,2026-09-20 16:15:00,PT5M,35.364,72.2655,54.7855,15.9425,0.0
217,218,111,171,29,0.15,73.6,4.8,219,2026-09-20 16:20:00,PT5M,33.52,69.031,52.2097,14.8303,0.0
205,205,106,162,29,0.15,73.4,4.7,218,2026-09-20 16:25:00,PT5M,31.433,64.6695,48.9256,13.9404,0.0
192,192,100,154,29,0.15,73.2,4.7,217,2026-09-20 16:30:00,PT5M,29.295,60.388,45.6595,12.9305,0.0
180,180,95,146,29,0.15,73.1,4.7,217,2026-09-20 16:35:00,PT5M,27.277,56.233,42.5167,12.0373,0.0
168,168,91,137,29,0.15,73.0,4.8,217,2026-09-20 16:40:00,PT5M,25.362,52.1735,39.4731,11.2509,0.0
156,156,87,128,29,0.15,72.9,4.9,217,2026-09-20 16:45:00,PT5M,23.507,48.176,36.4905,10.5235,0.0
144,145,82,120,29,0.15,72.8,4.9,218,2026-09-20 16:50:00,PT5M,21.492,44.032,33.355,9.629,0.0
132,133,77,111,29,0.15,72.8,5.0,218,2026-09-20 16:55:00,PT5M,19.469,39.901,30.2225,8.7155,0.0
120,121,70,102,29,0.15,72.7,5.0,218,2026-09-20 17:00:00,PT5M,17.463,35.8315,27.1305,7.7955,0.0
108,108,60,94,29,0.15,72.6,5.1,219,2026-09-20 17:05:00,PT5M,15.28,31.681,23.912,6.648,0.0
95,96,48,85,29,0.15,72.5,5.1,219,2026-09-20 17:10:00,PT5M,13.179,27.698,20.8205,5.5375,0.0
83,83,36,76,29,0.15,72.4,5.2,219,2026-09-20 17:15:00,PT5M,11.047,23.722,17.7179,4.3761,0.0
71,72,22,68,29,0.15,72.4,5.2,220,2026-09-20 17:20:00,PT5M,9.096,19.8715,14.7672,3.4248,0.0
60,60,8,59,29,0.15,72.3,5.3,220,2026-09-20 17:25:00,PT5M,7.283,16.103,11.925,2.641,0.0
49,49,0,49,28,0.15,72.2,5.4,220,2026-09-20 17:30:00,PT5M,5.685,12.591,9.3197,2.0503,0.0
39,39,0,39,28,0.15,72.3,5.4,221,2026-09-20 17:35:00,PT5M,4.305,8.4985,6.5121,2.0979,0.1115
29,29,0,29,28,0.15,72.5,5.4,221,2026-09-20 17:40:00,PT5M,3.082,5.979,4.6067,1.5573,0.185
20,20,0,20,28,0.15,72.8,5.4,222,2026-09-20 17:45:00,PT5M,1.962,3.6055,2.827,1.097,0.3185
12,12,0,12,28,0.15,73.0,5.4,222,2026-09-20 17:50:00,PT5M,0.949,1.842,1.419,0.479,0.056
6,6,0,6,28,0.15,73.2,5.4,223,2026-09-20 17:55:00,PT5M,0.0,0.145,0.0763,0.0,0.0
1,1,0,1,28,0.15,73.5,5.4,223,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.7,5.5,224,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.0,5.5,224,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.2,5.5,225,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.5,5.5,225,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,74.7,5.5,226,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,5.5,226,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.2,5.5,226,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,5.5,226,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.6,5.5,226,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,5.5,226,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.9,5.5,226,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,5.5,226,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.3,5.5,226,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.5,5.5,226,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.7,5.5,226,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.9,5.5,226,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.1,5.5,226,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.3,5.5,226,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,5.5,227,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.7,5.5,227,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.9,5.5,227,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,5.5,228,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.4,5.5,228,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.6,5.5,228,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.8,5.5,228,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.1,5.5,229,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.3,5.5,229,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.6,5.5,229,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,79.8,5.5,230,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,5.5,230,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,5.4,230,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,5.4,230,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,5.3,229,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,5.3,229,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,5.2,229,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,5.1,228,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,5.1,228,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,5.0,228,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,4.9,227,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,4.9,227,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,4.8,226,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,4.8,226,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,4.7,226,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,4.7,226,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,4.7,226,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,4.7,227,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,4.7,227,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,4.7,227,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.7,227,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,4.7,227,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,4.7,228,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,4.7,228,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,4.7,228,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,4.7,228,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.7,228,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.7,228,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.7,227,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.7,227,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.7,227,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,4.7,226,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,4.7,226,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,4.7,225,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.7,225,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.7,224,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.7,224,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,4.7,223,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,4.7,223,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,4.7,224,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,4.7,224,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,4.7,225,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,4.7,225,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,4.8,225,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,4.8,226,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,4.8,226,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,4.8,226,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,4.8,227,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,4.9,227,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,4.9,227,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,228,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.9,228,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.9,228,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.9,228,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.9,228,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.9,228,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.9,228,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.9,228,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.9,228,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.9,228,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,228,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,228,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,228,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.9,229,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.9,229,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.9,229,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.9,230,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.8,230,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.8,230,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.8,231,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.8,231,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,231,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,231,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,232,2026-09-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,232,2026-09-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.7,231,2026-09-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.7,230,2026-09-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.7,230,2026-09-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.7,229,2026-09-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.6,228,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.6,228,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.6,227,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.6,226,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.6,226,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.6,225,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.6,224,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.6,224,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.5,224,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.5,224,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.5,225,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.4,225,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.4,225,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.4,225,2026-09-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,225,2026-09-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,225,2026-09-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.3,226,2026-09-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.2,226,2026-09-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.2,226,2026-09-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.2,226,2026-09-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.2,226,2026-09-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.3,226,2026-09-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.3,226,2026-09-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.4,226,2026-09-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.4,225,2026-09-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.4,225,2026-09-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.5,225,2026-09-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.5,225,2026-09-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,225,2026-09-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,225,2026-09-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,225,2026-09-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.7,225,2026-09-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.7,225,2026-09-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.7,225,2026-09-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.7,225,2026-09-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.7,225,2026-09-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,83.9,4.8,225,2026-09-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,83.6,4.8,225,2026-09-21 06:05:00,PT5M,0.0,0.255,0.1342,0.0,0.0
11,11,0,11,25,0.14,83.3,4.8,224,2026-09-21 06:10:00,PT5M,0.739,1.633,1.2095,0.2685,0.0
