gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.4,3.8,225,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.7,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,224,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,223,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,223,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,223,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,223,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,223,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,223,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,223,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,224,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,224,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,224,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.6,3.5,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,75.6,3.5,226,2026-09-03 06:10:00,PT5M,0.671,1.1585,0.9276,0.4144,0.1835
18,19,0,19,25,0.15,75.6,3.5,226,2026-09-03 06:15:00,PT5M,1.82,3.002,2.4421,1.1979,0.638
28,28,0,28,25,0.15,75.6,3.5,226,2026-09-03 06:20:00,PT5M,3.088,5.3635,4.2856,1.8904,0.8125
39,39,22,37,25,0.15,75.6,3.5,226,2026-09-03 06:25:00,PT5M,4.74,8.526,6.7326,2.7474,0.954
50,51,49,45,25,0.15,75.6,3.5,226,2026-09-03 06:30:00,PT5M,6.836,12.213,9.666,4.006,1.459
62,64,80,53,25,0.15,75.3,3.5,226,2026-09-03 06:35:00,PT5M,9.52,16.657,13.2763,5.7637,2.383
77,79,118,60,25,0.15,74.5,3.5,227,2026-09-03 06:40:00,PT5M,12.756,21.734,17.4812,8.0308,3.778
92,96,156,67,26,0.15,73.7,3.6,227,2026-09-03 06:45:00,PT5M,16.417,27.2335,22.1098,10.7242,5.6005
109,113,196,73,26,0.15,72.9,3.6,228,2026-09-03 06:50:00,PT5M,20.397,32.9785,27.0187,13.7753,7.8155
126,131,236,78,26,0.15,72.2,3.7,228,2026-09-03 06:55:00,PT5M,24.714,39.0265,32.2468,17.1812,10.4015
145,150,277,82,26,0.15,71.5,3.7,229,2026-09-03 07:00:00,PT5M,29.391,45.483,37.8603,20.9217,13.299
164,170,317,86,26,0.15,70.7,3.7,229,2026-09-03 07:05:00,PT5M,34.302,52.245,43.7455,24.8585,16.359
183,190,350,90,26,0.15,70.0,3.8,229,2026-09-03 07:10:00,PT5M,39.225,59.077,49.6732,28.7768,19.373
203,210,384,92,27,0.15,69.3,3.8,230,2026-09-03 07:15:00,PT5M,44.394,66.166,55.8528,32.9352,22.622
224,231,417,95,27,0.15,68.6,3.9,230,2026-09-03 07:20:00,PT5M,49.773,73.4615,62.2404,37.3056,26.0845
245,253,450,96,27,0.15,67.9,3.9,231,2026-09-03 07:25:00,PT5M,55.32,80.9175,68.7921,41.8479,29.7225
266,275,484,96,27,0.15,67.2,4.0,231,2026-09-03 07:30:00,PT5M,61.121,88.6095,75.5884,46.6536,33.6325
286,295,507,98,27,0.15,66.2,4.0,231,2026-09-03 07:35:00,PT5M,66.243,95.6775,81.7346,50.7514,36.8085
305,314,519,102,28,0.15,65.0,4.0,232,2026-09-03 07:40:00,PT5M,70.676,100.0,87.2426,54.1094,39.199
323,332,530,106,28,0.15,63.8,4.1,232,2026-09-03 07:45:00,PT5M,75.227,100.0,92.9436,57.5104,41.565
342,351,541,109,28,0.15,62.6,4.1,232,2026-09-03 07:50:00,PT5M,77.325,100.0,95.3776,59.2724,43.0245
360,369,552,112,28,0.15,61.4,4.2,233,2026-09-03 07:55:00,PT5M,79.123,100.0,97.3766,60.8694,44.4405
379,388,562,116,29,0.15,60.3,4.2,233,2026-09-03 08:00:00,PT5M,80.833,100.0,99.2656,62.4004,45.8105
397,406,571,119,29,0.15,59.2,4.3,233,2026-09-03 08:05:00,PT5M,82.442,100.0,100.0,63.8555,47.127
415,424,580,122,29,0.15,58.1,4.3,234,2026-09-03 08:10:00,PT5M,83.937,100.0,100.0,65.227,48.3875
433,443,588,125,29,0.15,57.0,4.4,234,2026-09-03 08:15:00,PT5M,85.3,100.0,100.0,66.5022,49.5835
451,460,596,128,30,0.15,56.0,4.4,234,2026-09-03 08:20:00,PT5M,86.521,100.0,100.0,67.6758,50.7145
469,478,603,130,30,0.15,54.9,4.5,234,2026-09-03 08:25:00,PT5M,87.585,100.0,100.0,68.7395,51.778
486,495,610,133,30,0.15,53.9,4.5,235,2026-09-03 08:30:00,PT5M,88.49,100.0,100.0,69.6924,52.774
503,512,616,136,30,0.15,52.9,4.5,235,2026-09-03 08:35:00,PT5M,89.323,100.0,100.0,70.578,53.707
520,529,622,139,31,0.15,51.8,4.4,236,2026-09-03 08:40:00,PT5M,90.094,100.0,100.0,71.4006,54.576
537,546,627,142,31,0.15,50.8,4.4,236,2026-09-03 08:45:00,PT5M,90.814,100.0,100.0,72.1811,55.411
553,562,633,144,31,0.15,49.8,4.3,236,2026-09-03 08:50:00,PT5M,91.488,100.0,100.0,72.9194,56.207
569,578,638,147,31,0.15,48.8,4.3,237,2026-09-03 08:55:00,PT5M,92.124,100.0,100.0,73.7311,57.177
585,594,642,149,31,0.15,47.8,4.2,237,2026-09-03 09:00:00,PT5M,92.726,100.0,100.0,74.5437,58.179
601,610,647,152,32,0.15,46.9,4.2,238,2026-09-03 09:05:00,PT5M,93.305,100.0,100.0,75.3292,59.1505
617,626,653,153,32,0.15,46.0,4.1,238,2026-09-03 09:10:00,PT5M,93.975,100.0,100.0,76.2084,60.218
632,641,659,155,32,0.15,45.1,4.1,239,2026-09-03 09:15:00,PT5M,94.613,100.0,100.0,77.0514,61.2455
648,657,665,156,32,0.15,44.2,4.0,239,2026-09-03 09:20:00,PT5M,95.222,100.0,100.0,77.8602,62.234
663,672,671,157,33,0.15,43.3,4.0,240,2026-09-03 09:25:00,PT5M,95.802,100.0,100.0,78.6352,63.1845
678,686,677,158,33,0.15,42.5,3.9,241,2026-09-03 09:30:00,PT5M,96.355,100.0,100.0,79.3779,64.098
692,701,682,160,33,0.15,41.7,3.9,241,2026-09-03 09:35:00,PT5M,96.89,100.0,100.0,80.1169,65.0205
706,715,688,160,33,0.15,41.2,3.8,241,2026-09-03 09:40:00,PT5M,97.408,100.0,100.0,80.8538,65.9545
720,729,693,161,34,0.15,40.6,3.7,241,2026-09-03 09:45:00,PT5M,97.903,100.0,100.0,81.5638,66.858
733,741,697,163,34,0.15,40.0,3.6,241,2026-09-03 09:50:00,PT5M,98.342,100.0,100.0,82.2083,67.6875
745,754,700,164,34,0.15,39.5,3.5,241,2026-09-03 09:55:00,PT5M,98.724,100.0,100.0,82.7911,68.451
757,766,704,165,34,0.15,39.0,3.5,241,2026-09-03 10:00:00,PT5M,99.088,100.0,100.0,83.3512,69.1875
769,778,707,166,34,0.15,38.4,3.4,241,2026-09-03 10:05:00,PT5M,99.433,100.0,100.0,83.8854,69.892
781,789,710,167,34,0.15,37.9,3.3,241,2026-09-03 10:10:00,PT5M,99.758,100.0,100.0,84.393,70.564
792,800,713,168,35,0.15,37.4,3.2,241,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.8147,71.1475
802,811,716,169,35,0.15,36.9,3.1,241,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.9905,71.4815
812,821,719,170,35,0.15,36.4,3.1,242,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,85.1597,71.803
822,831,722,170,35,0.15,35.9,3.0,242,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.3237,72.1145
831,839,724,172,35,0.15,35.4,2.9,242,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.4576,72.369
839,847,723,174,36,0.15,35.1,2.9,242,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.5618,72.567
846,854,723,176,36,0.15,34.7,2.9,243,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.6602,72.754
853,861,722,178,36,0.15,34.3,2.8,243,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.7523,72.929
859,868,722,180,36,0.15,34.0,2.8,243,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.8363,73.0885
865,873,721,182,36,0.15,33.6,2.7,244,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.9102,73.229
871,879,720,184,36,0.15,33.3,2.7,244,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.9597,73.323
876,884,719,186,36,0.15,32.9,2.7,245,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,86.0144,73.427
880,888,718,188,37,0.15,32.6,2.6,245,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,86.076,73.544
884,892,717,190,37,0.15,32.3,2.6,245,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,86.1286,73.644
887,895,715,192,37,0.15,31.9,2.6,246,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,86.165,73.713
890,898,714,193,37,0.15,31.6,2.5,246,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,86.1934,73.767
890,898,707,198,37,0.15,31.3,2.5,247,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,86.1529,73.69
888,896,695,205,37,0.15,31.1,2.5,248,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,86.0447,73.4845
884,892,682,213,37,0.15,30.9,2.4,248,2026-09-03 11:45:00,PT5M,99.833,100.0,100.0,85.7624,73.0985
880,888,670,220,37,0.15,30.6,2.4,249,2026-09-03 11:50:00,PT5M,99.211,100.0,100.0,85.0147,72.2375
876,883,657,228,38,0.15,30.4,2.4,250,2026-09-03 11:55:00,PT5M,98.56,100.0,100.0,84.2294,71.3315
871,878,644,235,38,0.15,30.2,2.3,251,2026-09-03 12:00:00,PT5M,97.894,100.0,100.0,83.4227,70.398
865,872,631,242,38,0.15,29.9,2.3,252,2026-09-03 12:05:00,PT5M,97.214,100.0,100.0,82.5956,69.4385
859,866,618,249,38,0.15,29.7,2.3,252,2026-09-03 12:10:00,PT5M,96.607,100.0,100.0,81.8357,68.541
853,860,605,255,38,0.15,29.5,2.3,253,2026-09-03 12:15:00,PT5M,96.005,100.0,100.0,81.0747,67.637
846,853,592,262,38,0.15,29.3,2.2,254,2026-09-03 12:20:00,PT5M,95.385,100.0,100.0,80.2902,66.7045
838,845,580,268,38,0.15,29.1,2.2,255,2026-09-03 12:25:00,PT5M,94.747,100.0,100.0,79.4828,65.7445
830,837,567,274,38,0.15,28.8,2.2,256,2026-09-03 12:30:00,PT5M,94.053,100.0,100.0,78.6104,64.7115
821,828,552,280,38,0.15,28.7,2.2,257,2026-09-03 12:35:00,PT5M,93.288,100.0,100.0,77.6633,63.6005
811,818,538,286,38,0.15,28.6,2.1,257,2026-09-03 12:40:00,PT5M,92.457,100.0,100.0,76.6483,62.42
801,808,523,292,38,0.15,28.5,2.1,257,2026-09-03 12:45:00,PT5M,91.682,100.0,100.0,75.6852,61.2875
791,797,508,298,39,0.15,28.4,2.1,257,2026-09-03 12:50:00,PT5M,90.807,100.0,100.0,74.6178,60.047
780,786,494,303,39,0.15,28.3,2.1,257,2026-09-03 12:55:00,PT5M,89.904,100.0,100.0,73.5148,58.764
768,775,480,308,39,0.15,28.1,2.1,258,2026-09-03 13:00:00,PT5M,88.967,100.0,100.0,72.3683,57.429
757,763,466,312,39,0.15,28.0,2.1,258,2026-09-03 13:05:00,PT5M,88.01,100.0,100.0,71.2061,56.082
745,751,452,316,39,0.15,27.9,2.1,258,2026-09-03 13:10:00,PT5M,87.041,100.0,100.0,70.0436,54.7455
733,739,438,320,39,0.15,27.8,2.1,258,2026-09-03 13:15:00,PT5M,86.033,100.0,100.0,68.8309,53.3485
720,726,425,323,39,0.15,27.7,2.1,258,2026-09-03 13:20:00,PT5M,84.984,100.0,100.0,67.5688,51.8945
708,713,411,326,39,0.15,27.6,2.1,258,2026-09-03 13:25:00,PT5M,83.899,100.0,100.0,66.2672,50.398
695,701,398,328,39,0.15,27.5,2.0,259,2026-09-03 13:30:00,PT5M,82.781,100.0,100.0,64.931,48.8655
684,689,389,329,39,0.15,27.5,2.0,257,2026-09-03 13:35:00,PT5M,81.874,100.0,99.9121,63.8359,47.601
674,680,383,328,39,0.15,27.6,1.9,254,2026-09-03 13:40:00,PT5M,81.181,100.0,99.3783,62.9837,46.6055
664,670,377,327,39,0.15,27.8,1.9,250,2026-09-03 13:45:00,PT5M,80.459,100.0,98.8176,62.1004,45.577
654,660,371,325,39,0.15,27.9,1.8,246,2026-09-03 13:50:00,PT5M,79.713,100.0,98.2345,61.1915,44.5215
644,649,365,324,39,0.15,28.0,1.8,242,2026-09-03 13:55:00,PT5M,78.939,100.0,97.6258,60.2522,43.4335
633,638,359,322,39,0.15,28.1,1.7,238,2026-09-03 14:00:00,PT5M,78.136,100.0,96.9902,59.2818,42.3125
622,627,353,320,39,0.15,28.2,1.7,234,2026-09-03 14:05:00,PT5M,77.302,100.0,96.3262,58.2778,41.1555
611,616,347,317,39,0.15,28.3,1.7,229,2026-09-03 14:10:00,PT5M,76.391,100.0,95.5873,57.1947,39.9175
599,605,341,315,39,0.15,28.5,1.6,224,2026-09-03 14:15:00,PT5M,75.497,100.0,94.8693,56.1247,38.689
588,593,335,312,39,0.15,28.6,1.6,220,2026-09-03 14:20:00,PT5M,74.574,100.0,94.1239,55.0241,37.4285
576,581,329,309,39,0.15,28.7,1.7,215,2026-09-03 14:25:00,PT5M,73.622,100.0,93.3514,53.8926,36.1355
563,568,322,306,39,0.15,28.8,1.7,210,2026-09-03 14:30:00,PT5M,72.612,100.0,92.5235,52.7005,34.7795
548,553,312,304,39,0.15,29.1,1.8,207,2026-09-03 14:35:00,PT5M,71.257,100.0,91.3909,51.1231,33.002
532,537,297,303,39,0.15,29.6,1.9,206,2026-09-03 14:40:00,PT5M,69.578,100.0,89.9698,49.1862,30.833
515,520,283,301,38,0.15,30.1,2.1,205,2026-09-03 14:45:00,PT5M,67.86,100.0,88.5065,47.2135,28.631
499,503,270,298,38,0.15,30.6,2.2,204,2026-09-03 14:50:00,PT5M,66.104,100.0,86.9031,45.3049,26.585
482,486,256,296,38,0.15,31.2,2.4,204,2026-09-03 14:55:00,PT5M,64.312,100.0,85.2372,43.3868,24.5535
465,470,243,292,38,0.15,31.7,2.5,203,2026-09-03 15:00:00,PT5M,62.481,100.0,83.5214,41.4406,22.5035
449,453,230,289,38,0.15,32.3,2.7,202,2026-09-03 15:05:00,PT5M,60.615,100.0,81.7586,39.4714,20.4415
433,437,217,285,37,0.15,32.8,2.8,202,2026-09-03 15:10:00,PT5M,58.756,99.107,79.993,37.519,18.405
417,421,206,280,37,0.15,33.4,3.0,201,2026-09-03 15:15:00,PT5M,56.951,97.468,78.2754,35.6266,16.434
401,405,194,275,37,0.15,34.0,3.1,201,2026-09-03 15:20:00,PT5M,55.074,95.7305,76.4718,33.6762,14.4175
385,389,183,270,37,0.15,34.6,3.3,201,2026-09-03 15:25:00,PT5M,53.161,93.928,74.617,31.705,12.394
370,373,171,264,37,0.15,35.2,3.4,200,2026-09-03 15:30:00,PT5M,51.201,92.051,72.7006,29.7014,10.351
356,359,164,258,36,0.15,35.5,3.5,202,2026-09-03 15:35:00,PT5M,49.571,90.348,71.0322,28.1098,8.794
344,347,159,251,36,0.15,35.7,3.6,205,2026-09-03 15:40:00,PT5M,48.266,88.8135,69.6064,26.9256,7.7185
331,334,154,244,36,0.15,35.9,3.7,207,2026-09-03 15:45:00,PT5M,46.905,87.119,68.0699,25.7401,6.691
319,322,149,237,36,0.15,36.1,3.8,210,2026-09-03 15:50:00,PT5M,45.494,85.3675,66.4797,24.5083,5.6205
306,309,143,230,36,0.15,36.2,3.9,213,2026-09-03 15:55:00,PT5M,44.025,83.453,64.7762,23.2738,4.597
293,296,137,223,36,0.15,36.4,4.0,215,2026-09-03 16:00:00,PT5M,42.48,81.379,62.9528,22.0072,3.581
280,283,131,216,36,0.15,36.6,4.1,218,2026-09-03 16:05:00,PT5M,40.86,79.1505,61.0126,20.7074,2.5695
267,270,125,208,36,0.15,36.8,4.2,220,2026-09-03 16:10:00,PT5M,39.168,76.7805,58.9637,19.3723,1.5555
254,257,118,201,36,0.15,36.9,4.3,222,2026-09-03 16:15:00,PT5M,37.407,74.281,56.814,18.0,0.533
241,243,111,193,36,0.15,37.1,4.5,224,2026-09-03 16:20:00,PT5M,35.581,71.6545,54.5667,16.5953,0.0
228,230,104,185,36,0.15,37.3,4.6,226,2026-09-03 16:25:00,PT5M,33.911,69.128,52.446,15.376,0.0
215,217,96,177,36,0.15,37.5,4.7,228,2026-09-03 16:30:00,PT5M,31.798,64.9965,49.2706,14.3254,0.0
202,204,90,168,36,0.15,37.7,4.8,228,2026-09-03 16:35:00,PT5M,29.684,60.64,45.9764,13.3916,0.0
189,191,85,159,35,0.15,38.1,4.8,229,2026-09-03 16:40:00,PT5M,27.662,56.5095,42.8446,12.4794,0.0
176,178,79,150,35,0.15,38.5,4.7,229,2026-09-03 16:45:00,PT5M,25.612,52.376,39.6981,11.5259,0.0
164,166,73,141,35,0.15,38.9,4.7,229,2026-09-03 16:50:00,PT5M,23.55,48.2495,36.5495,10.5505,0.0
151,153,66,132,35,0.15,39.3,4.7,229,2026-09-03 16:55:00,PT5M,21.464,44.1015,33.3783,9.5497,0.0
139,140,59,123,35,0.15,39.7,4.7,230,2026-09-03 17:00:00,PT5M,19.381,39.97,30.2171,8.5449,0.0
127,128,52,114,35,0.15,40.1,4.6,230,2026-09-03 17:05:00,PT5M,17.325,35.8935,27.0977,7.5523,0.0
114,115,43,104,34,0.15,40.5,4.6,230,2026-09-03 17:10:00,PT5M,15.28,31.8825,24.018,6.542,0.0
101,102,30,95,34,0.15,40.9,4.6,230,2026-09-03 17:15:00,PT5M,13.143,27.8725,20.8952,5.3908,0.0
89,90,17,86,34,0.15,41.4,4.6,231,2026-09-03 17:20:00,PT5M,11.122,24.0215,17.9111,4.3329,0.0
77,78,4,77,34,0.15,41.8,4.5,231,2026-09-03 17:25:00,PT5M,9.102,20.227,14.9572,3.2468,0.0
66,66,0,66,34,0.15,42.2,4.5,231,2026-09-03 17:30:00,PT5M,7.611,16.9485,12.5254,2.6966,0.0
54,55,0,55,33,0.15,42.7,4.5,230,2026-09-03 17:35:00,PT5M,6.276,13.8095,10.2409,2.3111,0.0
44,44,0,44,33,0.15,43.2,4.5,229,2026-09-03 17:40:00,PT5M,4.887,10.677,7.9343,1.8397,0.0
34,34,0,34,33,0.15,43.7,4.5,227,2026-09-03 17:45:00,PT5M,3.651,7.8715,5.8723,1.4297,0.0
25,25,0,25,33,0.15,44.2,4.6,225,2026-09-03 17:50:00,PT5M,2.588,5.4655,4.1024,1.0736,0.0
17,17,0,17,33,0.15,44.8,4.6,223,2026-09-03 17:55:00,PT5M,1.6,3.2265,2.456,0.744,0.0
10,10,0,10,32,0.15,45.3,4.7,222,2026-09-03 18:00:00,PT5M,0.697,1.434,1.0849,0.3091,0.0
4,4,0,4,32,0.15,45.8,4.7,220,2026-09-03 18:05:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,32,0.15,46.4,4.8,218,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.8,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.9,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.9,213,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.0,212,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.0,211,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.1,211,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.1,211,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.2,211,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.2,211,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.3,211,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.3,211,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,211,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.4,212,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,5.4,212,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,212,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,212,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.5,212,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,212,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,212,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.4,213,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,5.4,213,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
