gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
452,520,408,234,30,0.15,57.2,5.1,232,2026-08-12 09:10:00,PT5M,76.322,100.0,91.0881,61.5559,48.266
465,534,414,237,30,0.15,56.3,5.1,232,2026-08-12 09:15:00,PT5M,77.297,100.0,91.9189,62.6751,49.515
478,548,421,241,30,0.15,55.5,5.1,233,2026-08-12 09:20:00,PT5M,78.27,100.0,92.7419,63.7981,50.773
491,562,427,244,30,0.15,54.7,5.2,233,2026-08-12 09:25:00,PT5M,79.209,100.0,93.5303,64.8877,51.998
503,576,433,247,30,0.15,53.9,5.2,233,2026-08-12 09:30:00,PT5M,80.114,100.0,94.2848,65.9432,53.189
515,589,439,250,31,0.15,53.2,5.2,234,2026-08-12 09:35:00,PT5M,80.993,100.0,95.0143,66.9717,54.352
527,602,445,252,31,0.15,52.6,5.2,234,2026-08-12 09:40:00,PT5M,81.846,100.0,95.7197,67.9723,55.4855
539,615,451,255,31,0.15,52.0,5.2,234,2026-08-12 09:45:00,PT5M,82.67,100.0,96.2927,69.0473,56.7865
551,628,457,257,31,0.15,51.5,5.3,234,2026-08-12 09:50:00,PT5M,83.463,100.0,96.8373,70.0887,58.0515
562,640,463,259,31,0.15,50.9,5.3,233,2026-08-12 09:55:00,PT5M,84.212,100.0,97.3476,71.0764,59.254
573,652,467,262,31,0.15,50.3,5.3,233,2026-08-12 10:00:00,PT5M,84.895,100.0,97.8045,71.9855,60.3665
583,663,472,264,31,0.15,49.8,5.3,233,2026-08-12 10:05:00,PT5M,85.552,100.0,98.2421,72.8619,61.4405
594,674,477,266,32,0.15,49.2,5.3,233,2026-08-12 10:10:00,PT5M,86.181,100.0,98.6611,73.7009,62.4685
603,685,481,268,32,0.15,48.7,5.3,233,2026-08-12 10:15:00,PT5M,86.783,100.0,99.0607,74.5053,63.455
613,695,485,270,32,0.15,48.1,5.3,233,2026-08-12 10:20:00,PT5M,87.357,100.0,99.4397,75.2743,64.3995
622,705,490,271,32,0.15,47.6,5.3,233,2026-08-12 10:25:00,PT5M,87.906,100.0,99.8008,76.0112,65.3055
631,715,494,273,32,0.15,47.1,5.4,233,2026-08-12 10:30:00,PT5M,88.427,100.0,100.0,76.713,66.17
638,721,491,277,32,0.15,46.6,5.4,233,2026-08-12 10:35:00,PT5M,88.501,100.0,100.0,76.8683,66.3985
641,723,481,284,32,0.15,46.1,5.4,233,2026-08-12 10:40:00,PT5M,88.141,100.0,99.7903,76.4917,66.007
644,725,471,291,33,0.15,45.6,5.4,233,2026-08-12 10:45:00,PT5M,87.77,100.0,99.4406,76.0994,65.5955
646,726,461,298,33,0.15,45.1,5.4,233,2026-08-12 10:50:00,PT5M,87.386,100.0,99.0834,75.6886,65.1605
648,727,451,305,33,0.15,44.6,5.4,233,2026-08-12 10:55:00,PT5M,86.987,100.0,98.7173,75.2567,64.699
649,727,442,311,33,0.15,44.2,5.4,233,2026-08-12 11:00:00,PT5M,86.57,100.0,98.3411,74.7989,64.2045
650,727,432,318,33,0.15,43.7,5.4,233,2026-08-12 11:05:00,PT5M,86.134,100.0,97.9551,74.3129,63.6735
651,727,422,324,33,0.15,43.3,5.4,233,2026-08-12 11:10:00,PT5M,85.66,100.0,97.5532,73.7668,63.0625
651,725,412,330,34,0.15,42.8,5.4,233,2026-08-12 11:15:00,PT5M,85.188,100.0,97.1478,73.2282,62.464
650,724,402,336,34,0.15,42.4,5.4,233,2026-08-12 11:20:00,PT5M,84.713,100.0,96.7354,72.6906,61.87
650,722,393,342,34,0.15,41.9,5.4,233,2026-08-12 11:25:00,PT5M,84.217,100.0,96.3107,72.1233,61.2385
648,720,383,347,34,0.15,41.5,5.4,233,2026-08-12 11:30:00,PT5M,83.692,100.0,95.8721,71.5119,60.5495
648,718,375,352,34,0.15,41.2,5.4,232,2026-08-12 11:35:00,PT5M,83.266,100.0,95.5261,71.0059,59.9715
647,716,368,356,34,0.15,41.0,5.4,232,2026-08-12 11:40:00,PT5M,82.936,100.0,95.2697,70.6023,59.5015
646,715,362,359,34,0.15,40.8,5.5,232,2026-08-12 11:45:00,PT5M,82.584,100.0,94.9504,70.2176,59.0875
645,713,355,363,34,0.15,40.6,5.5,232,2026-08-12 11:50:00,PT5M,82.206,100.0,94.6613,69.7507,58.5405
643,710,349,366,34,0.15,40.4,5.5,232,2026-08-12 11:55:00,PT5M,81.867,100.0,94.4189,69.3151,58.018
641,707,342,369,34,0.15,40.2,5.5,232,2026-08-12 12:00:00,PT5M,81.453,100.0,94.1091,68.7969,57.406
639,704,335,372,34,0.15,40.0,5.5,232,2026-08-12 12:05:00,PT5M,81.011,100.0,93.7792,68.2428,56.751
636,700,329,375,35,0.15,39.8,5.5,232,2026-08-12 12:10:00,PT5M,80.541,100.0,93.4292,67.6528,56.053
633,696,322,378,35,0.15,39.6,5.6,232,2026-08-12 12:15:00,PT5M,80.093,100.0,93.1091,67.0769,55.362
629,691,315,380,35,0.15,39.4,5.6,232,2026-08-12 12:20:00,PT5M,79.64,100.0,92.7922,66.4878,54.6505
625,686,308,383,35,0.15,39.3,5.6,232,2026-08-12 12:25:00,PT5M,79.157,100.0,92.4526,65.8614,53.895
621,681,301,384,35,0.15,39.1,5.6,232,2026-08-12 12:30:00,PT5M,78.644,100.0,92.0914,65.1966,53.0935
618,677,297,385,35,0.15,38.9,5.6,231,2026-08-12 12:35:00,PT5M,78.321,100.0,91.866,64.776,52.585
616,675,296,384,35,0.15,38.7,5.6,231,2026-08-12 12:40:00,PT5M,78.188,100.0,91.7767,64.5993,52.369
613,673,296,383,35,0.15,38.6,5.6,231,2026-08-12 12:45:00,PT5M,78.027,100.0,91.6662,64.3878,52.112
611,670,295,382,35,0.15,38.4,5.6,230,2026-08-12 12:50:00,PT5M,77.839,100.0,91.5359,64.1421,51.8145
608,667,294,381,35,0.15,38.2,5.6,230,2026-08-12 12:55:00,PT5M,77.622,100.0,91.3841,63.8599,51.4735
605,663,293,379,35,0.15,38.1,5.6,230,2026-08-12 13:00:00,PT5M,77.375,100.0,91.2119,63.5381,51.0845
601,659,292,378,35,0.15,37.9,5.6,230,2026-08-12 13:05:00,PT5M,77.081,100.0,91.0092,63.1528,50.617
597,655,291,376,35,0.15,37.8,5.6,229,2026-08-12 13:10:00,PT5M,76.767,100.0,90.7902,62.7438,50.1225
592,650,290,374,35,0.15,37.6,5.5,229,2026-08-12 13:15:00,PT5M,76.456,100.0,90.5647,62.3473,49.649
588,645,289,372,35,0.15,37.4,5.5,229,2026-08-12 13:20:00,PT5M,76.124,100.0,90.3227,61.9253,49.146
583,640,287,370,35,0.15,37.3,5.5,228,2026-08-12 13:25:00,PT5M,75.737,100.0,90.0462,61.4278,48.549
577,634,286,367,36,0.15,37.1,5.5,228,2026-08-12 13:30:00,PT5M,75.318,100.0,89.747,60.889,47.9025
571,627,283,365,35,0.15,37.2,5.6,227,2026-08-12 13:35:00,PT5M,74.77,100.0,89.3571,60.1829,47.054
564,619,278,364,35,0.15,37.5,5.7,226,2026-08-12 13:40:00,PT5M,74.094,100.0,88.8753,59.3127,46.009
556,610,273,362,35,0.15,37.7,5.8,225,2026-08-12 13:45:00,PT5M,73.389,100.0,88.368,58.41,44.9285
548,602,268,360,35,0.15,38.0,5.9,225,2026-08-12 13:50:00,PT5M,72.657,100.0,87.837,57.477,43.8145
540,593,263,358,35,0.15,38.3,6.0,224,2026-08-12 13:55:00,PT5M,71.898,100.0,87.2822,56.5138,42.6675
532,583,258,355,35,0.15,38.6,6.1,223,2026-08-12 14:00:00,PT5M,71.109,100.0,86.7011,55.5169,41.4835
523,574,253,353,35,0.15,38.9,6.2,222,2026-08-12 14:05:00,PT5M,70.288,100.0,86.092,54.484,40.26
514,564,248,350,35,0.15,39.2,6.3,221,2026-08-12 14:10:00,PT5M,69.435,99.873,85.4547,53.4153,38.997
505,554,243,347,35,0.15,39.5,6.4,220,2026-08-12 14:15:00,PT5M,68.55,99.4055,84.7895,52.3105,37.6945
496,544,238,343,35,0.15,39.8,6.6,220,2026-08-12 14:20:00,PT5M,67.631,98.9125,84.0947,51.1673,36.3495
486,533,233,340,34,0.15,40.1,6.7,219,2026-08-12 14:25:00,PT5M,66.677,98.345,83.3441,50.0099,35.009
476,522,227,336,34,0.15,40.4,6.8,218,2026-08-12 14:30:00,PT5M,65.692,97.5935,82.482,48.902,33.7905
467,512,222,332,34,0.15,40.8,6.9,218,2026-08-12 14:35:00,PT5M,64.707,96.8335,81.6154,47.7986,32.5805
457,501,218,328,34,0.15,41.3,6.9,218,2026-08-12 14:40:00,PT5M,63.762,96.0965,80.7799,46.7441,31.4275
447,490,214,323,34,0.15,41.7,6.9,218,2026-08-12 14:45:00,PT5M,62.786,95.3225,79.9102,45.6618,30.2495
437,479,209,318,34,0.15,42.2,7.0,218,2026-08-12 14:50:00,PT5M,61.786,94.5175,79.0128,44.5592,29.0545
427,468,205,313,34,0.15,42.6,7.0,218,2026-08-12 14:55:00,PT5M,60.751,93.669,78.076,43.426,27.833
416,457,200,308,33,0.15,43.1,7.0,219,2026-08-12 15:00:00,PT5M,59.683,92.778,77.1011,42.2649,26.588
406,445,196,303,33,0.15,43.6,7.1,219,2026-08-12 15:05:00,PT5M,58.582,91.843,76.0875,41.0765,25.321
395,434,191,297,33,0.15,44.1,7.1,219,2026-08-12 15:10:00,PT5M,57.448,90.8625,75.0343,39.8617,24.0335
384,422,187,291,33,0.15,44.5,7.1,219,2026-08-12 15:15:00,PT5M,56.328,89.876,73.9846,38.6714,22.78
373,410,183,285,33,0.15,45.0,7.2,219,2026-08-12 15:20:00,PT5M,55.213,88.8205,72.9009,37.5251,21.6055
362,399,178,279,33,0.15,45.5,7.2,219,2026-08-12 15:25:00,PT5M,54.062,87.7635,71.7993,36.3247,20.3605
351,387,174,273,33,0.15,46.0,7.2,219,2026-08-12 15:30:00,PT5M,52.875,86.653,70.6526,35.0974,19.097
340,374,169,267,32,0.15,46.5,7.2,219,2026-08-12 15:35:00,PT5M,51.581,85.413,69.387,33.775,17.749
328,361,163,260,32,0.15,47.0,7.2,218,2026-08-12 15:40:00,PT5M,50.166,84.031,67.9894,32.3426,16.301
317,349,157,253,32,0.15,47.5,7.2,218,2026-08-12 15:45:00,PT5M,48.706,82.5775,66.5328,30.8792,14.8345
305,336,151,247,32,0.15,48.0,7.2,217,2026-08-12 15:50:00,PT5M,47.2,81.045,65.0129,29.3871,13.355
293,323,145,240,32,0.15,48.5,7.2,217,2026-08-12 15:55:00,PT5M,45.639,79.4185,63.4174,27.8606,11.8595
281,309,139,233,32,0.15,49.0,7.2,216,2026-08-12 16:00:00,PT5M,44.038,77.6735,61.7406,26.3354,10.4025
269,296,132,225,32,0.15,49.5,7.2,215,2026-08-12 16:05:00,PT5M,42.39,75.789,59.9681,24.8119,8.991
257,283,125,218,32,0.15,50.0,7.2,215,2026-08-12 16:10:00,PT5M,40.68,73.765,58.0929,23.2671,7.595
245,270,118,211,32,0.15,50.5,7.2,214,2026-08-12 16:15:00,PT5M,38.909,71.6075,56.1185,21.6995,6.2105
233,256,111,203,31,0.15,51.0,7.2,213,2026-08-12 16:20:00,PT5M,37.081,69.331,54.0544,20.1076,4.831
221,243,104,195,31,0.15,51.6,7.2,213,2026-08-12 16:25:00,PT5M,35.417,67.1635,52.1254,18.7086,3.6705
210,230,96,187,31,0.15,52.1,7.2,212,2026-08-12 16:30:00,PT5M,33.488,64.682,49.9056,17.0704,2.294
198,217,89,179,31,0.15,52.9,7.2,212,2026-08-12 16:35:00,PT5M,31.651,62.2165,47.7378,15.5642,1.0855
187,205,84,171,31,0.15,54.1,7.1,213,2026-08-12 16:40:00,PT5M,29.773,58.308,44.7912,14.7548,1.238
176,192,77,162,30,0.15,55.3,7.1,213,2026-08-12 16:45:00,PT5M,27.764,54.2755,41.7172,13.8108,1.2525
165,180,71,154,30,0.15,56.5,7.0,214,2026-08-12 16:50:00,PT5M,25.709,50.237,38.6183,12.7997,1.181
