gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.3,3.8,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,228,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.8,228,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.8,228,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.8,228,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.8,229,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.9,229,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.9,229,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.9,229,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,229,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,229,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,229,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,228,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,228,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,228,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,228,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,226,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,227,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,227,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,227,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,227,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,227,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,227,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,227,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,227,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,227,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,227,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,227,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,227,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,227,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,227,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,228,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,228,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,228,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,229,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,229,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,229,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,229,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,229,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,229,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,229,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,229,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,229,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,229,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,231,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,231,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,231,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,232,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,233,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,233,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,233,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,233,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,233,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,234,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,234,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,234,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.7,2.7,234,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,74.6,2.7,234,2026-08-20 06:10:00,PT5M,0.209,0.461,0.3416,0.0764,0.0
13,14,0,14,25,0.15,74.5,2.6,234,2026-08-20 06:15:00,PT5M,1.2,2.043,1.6437,0.7563,0.357
22,22,0,22,25,0.15,74.4,2.6,235,2026-08-20 06:20:00,PT5M,2.301,3.965,3.1768,1.4252,0.637
31,32,0,32,25,0.15,74.4,2.5,235,2026-08-20 06:25:00,PT5M,3.487,6.552,5.1001,1.8739,0.422
40,42,0,42,25,0.15,74.3,2.5,235,2026-08-20 06:30:00,PT5M,4.769,9.2465,7.1255,2.4125,0.2915
49,53,25,50,25,0.15,73.9,2.5,235,2026-08-20 06:35:00,PT5M,6.824,12.9015,10.0226,3.6254,0.7465
58,67,57,58,25,0.15,73.2,2.5,235,2026-08-20 06:40:00,PT5M,9.482,17.259,13.5751,5.3889,1.705
69,81,91,66,25,0.15,72.5,2.5,234,2026-08-20 06:45:00,PT5M,12.46,21.969,17.4647,7.4553,2.951
80,97,126,73,25,0.15,71.8,2.5,234,2026-08-20 06:50:00,PT5M,15.846,27.0235,21.7288,9.9632,4.6685
92,114,162,79,26,0.15,71.1,2.6,234,2026-08-20 06:55:00,PT5M,19.691,32.4725,26.418,12.964,6.9095
105,131,199,85,26,0.15,70.5,2.6,234,2026-08-20 07:00:00,PT5M,23.755,38.1755,31.3446,16.1654,9.3345
119,150,238,89,26,0.15,69.8,2.6,233,2026-08-20 07:05:00,PT5M,28.276,44.391,36.7574,19.7946,12.161
134,169,272,94,26,0.15,69.2,2.7,233,2026-08-20 07:10:00,PT5M,32.85,50.731,42.2609,23.4391,14.969
149,188,305,98,26,0.15,68.5,2.7,233,2026-08-20 07:15:00,PT5M,37.672,57.342,48.0245,27.3195,18.002
165,208,338,101,26,0.15,67.9,2.7,233,2026-08-20 07:20:00,PT5M,42.726,64.1855,54.0203,31.4317,21.2665
181,228,371,104,26,0.15,67.2,2.7,233,2026-08-20 07:25:00,PT5M,48.008,71.252,60.2415,35.7745,24.764
199,249,405,105,27,0.15,66.6,2.8,232,2026-08-20 07:30:00,PT5M,53.498,78.5125,66.6633,40.3327,28.4835
215,269,428,108,27,0.15,65.9,2.8,232,2026-08-20 07:35:00,PT5M,58.398,85.2275,72.5186,44.2774,31.5685
231,287,441,112,27,0.15,65.0,2.8,233,2026-08-20 07:40:00,PT5M,62.564,91.288,77.6816,47.4464,33.84
247,304,452,117,27,0.15,64.2,2.7,233,2026-08-20 07:45:00,PT5M,66.786,97.4465,82.9228,50.6492,36.1255
264,322,463,121,27,0.15,63.4,2.7,233,2026-08-20 07:50:00,PT5M,69.848,100.0,86.5119,53.1841,38.186
280,340,474,125,27,0.15,62.6,2.7,233,2026-08-20 07:55:00,PT5M,71.793,100.0,88.5675,55.0185,39.921
296,358,485,129,28,0.15,61.8,2.7,233,2026-08-20 08:00:00,PT5M,73.662,100.0,90.497,56.827,41.675
312,375,495,132,28,0.15,61.0,2.7,233,2026-08-20 08:05:00,PT5M,75.446,100.0,92.3236,58.5684,43.378
329,393,505,136,28,0.15,60.2,2.7,234,2026-08-20 08:10:00,PT5M,77.133,100.0,94.0322,60.2338,45.024
345,411,514,139,28,0.15,59.5,2.6,234,2026-08-20 08:15:00,PT5M,78.707,100.0,95.5999,61.8141,46.61
361,428,523,143,28,0.15,58.7,2.6,234,2026-08-20 08:20:00,PT5M,80.218,100.0,97.073,63.363,48.193
377,446,532,146,29,0.15,58.0,2.6,234,2026-08-20 08:25:00,PT5M,81.53,100.0,98.3126,64.7474,49.6425
393,463,540,149,29,0.15,57.2,2.6,234,2026-08-20 08:30:00,PT5M,82.695,100.0,99.4426,65.9474,50.874
409,480,548,152,29,0.15,56.5,2.6,234,2026-08-20 08:35:00,PT5M,83.78,100.0,100.0,67.1555,52.193
424,497,556,155,29,0.15,55.9,2.5,234,2026-08-20 08:40:00,PT5M,84.821,100.0,100.0,68.315,53.459
440,513,564,157,29,0.15,55.2,2.5,235,2026-08-20 08:45:00,PT5M,85.805,100.0,100.0,69.4245,54.6815
455,530,571,160,29,0.15,54.6,2.4,235,2026-08-20 08:50:00,PT5M,86.738,100.0,100.0,70.4872,55.861
470,546,578,162,30,0.15,54.0,2.4,235,2026-08-20 08:55:00,PT5M,87.625,100.0,100.0,71.5047,56.996
485,562,585,165,30,0.15,53.3,2.4,235,2026-08-20 09:00:00,PT5M,88.474,100.0,100.0,72.4874,58.099
500,578,592,167,30,0.15,52.7,2.3,235,2026-08-20 09:05:00,PT5M,89.286,100.0,100.0,73.4347,59.168
515,594,599,169,30,0.15,52.1,2.3,235,2026-08-20 09:10:00,PT5M,90.086,100.0,100.0,74.5036,60.479
530,610,607,170,30,0.15,51.5,2.2,235,2026-08-20 09:15:00,PT5M,90.956,100.0,100.0,75.6607,61.8945
544,625,615,171,30,0.15,50.9,2.2,235,2026-08-20 09:20:00,PT5M,91.791,100.0,100.0,76.7765,63.263
559,641,623,172,31,0.15,50.3,2.1,235,2026-08-20 09:25:00,PT5M,92.595,100.0,100.0,77.8552,64.589
573,656,631,172,31,0.15,49.7,2.1,235,2026-08-20 09:30:00,PT5M,93.368,100.0,100.0,78.8961,65.871
586,670,635,174,31,0.15,49.2,2.1,235,2026-08-20 09:35:00,PT5M,93.901,100.0,100.0,79.6625,66.8475
598,682,635,178,31,0.15,48.7,2.0,236,2026-08-20 09:40:00,PT5M,94.202,100.0,100.0,80.1625,67.5265
609,694,635,182,31,0.15,48.1,1.9,236,2026-08-20 09:45:00,PT5M,94.484,100.0,100.0,80.6371,68.1745
620,705,635,185,31,0.15,47.6,1.9,237,2026-08-20 09:50:00,PT5M,94.749,100.0,100.0,81.0884,68.7935
630,715,633,190,32,0.15,47.1,1.8,238,2026-08-20 09:55:00,PT5M,94.94,100.0,100.0,81.4518,69.312
640,725,632,194,32,0.15,46.6,1.8,239,2026-08-20 10:00:00,PT5M,95.112,100.0,100.0,81.7896,69.799
649,735,630,198,32,0.15,46.1,1.7,239,2026-08-20 10:05:00,PT5M,95.27,100.0,100.0,82.1065,70.259
658,744,628,202,32,0.15,45.7,1.7,240,2026-08-20 10:10:00,PT5M,95.411,100.0,100.0,82.3978,70.6855
667,753,626,206,32,0.15,45.2,1.6,241,2026-08-20 10:15:00,PT5M,95.535,100.0,100.0,82.6655,71.0825
675,761,623,210,32,0.15,44.7,1.6,242,2026-08-20 10:20:00,PT5M,95.642,100.0,100.0,82.9093,71.4495
683,769,621,214,32,0.15,44.2,1.5,243,2026-08-20 10:25:00,PT5M,95.731,100.0,100.0,83.1283,71.7855
690,776,619,218,33,0.15,43.8,1.5,245,2026-08-20 10:30:00,PT5M,95.804,100.0,100.0,83.325,72.0935
697,783,616,221,33,0.15,43.4,1.4,246,2026-08-20 10:35:00,PT5M,95.872,100.0,100.0,83.5125,72.3885
704,790,614,225,33,0.15,43.0,1.4,249,2026-08-20 10:40:00,PT5M,95.935,100.0,100.0,83.6907,72.6705
710,796,612,228,33,0.15,42.7,1.3,252,2026-08-20 10:45:00,PT5M,95.98,100.0,100.0,83.8449,72.923
716,802,610,231,33,0.15,42.4,1.3,255,2026-08-20 10:50:00,PT5M,96.005,100.0,100.0,83.9728,73.1435
721,807,607,235,33,0.15,42.1,1.3,258,2026-08-20 10:55:00,PT5M,96.012,100.0,100.0,84.0754,73.332
726,812,605,238,33,0.15,41.8,1.2,261,2026-08-20 11:00:00,PT5M,95.998,100.0,100.0,84.1477,73.482
730,816,602,241,33,0.15,41.4,1.2,265,2026-08-20 11:05:00,PT5M,95.96,100.0,100.0,84.1834,73.584
734,820,599,244,34,0.15,41.1,1.2,268,2026-08-20 11:10:00,PT5M,95.899,100.0,100.0,84.1781,73.629
738,823,596,247,34,0.15,40.8,1.2,272,2026-08-20 11:15:00,PT5M,95.829,100.0,100.0,84.1713,73.679
741,826,594,250,34,0.15,40.5,1.1,276,2026-08-20 11:20:00,PT5M,95.744,100.0,100.0,84.1497,73.7145
744,829,590,253,34,0.15,40.2,1.1,279,2026-08-20 11:25:00,PT5M,95.639,100.0,100.0,84.0955,73.706
746,831,587,256,34,0.15,39.9,1.1,283,2026-08-20 11:30:00,PT5M,95.513,100.0,100.0,84.0077,73.6525
747,831,582,260,34,0.15,39.7,1.1,286,2026-08-20 11:35:00,PT5M,95.254,100.0,100.0,83.7405,73.378
746,830,573,265,34,0.15,39.5,1.1,288,2026-08-20 11:40:00,PT5M,94.865,100.0,100.0,83.2973,72.886
745,828,565,270,34,0.15,39.4,1.1,290,2026-08-20 11:45:00,PT5M,94.458,100.0,100.0,82.8292,72.363
743,826,556,275,34,0.15,39.2,1.1,292,2026-08-20 11:50:00,PT5M,94.032,100.0,100.0,82.3348,71.807
742,823,548,279,34,0.15,39.1,1.1,294,2026-08-20 11:55:00,PT5M,93.585,100.0,100.0,81.8115,71.215
739,820,539,284,34,0.15,38.9,1.1,297,2026-08-20 12:00:00,PT5M,93.117,100.0,100.0,81.2593,70.587
736,816,530,289,34,0.15,38.8,1.1,299,2026-08-20 12:05:00,PT5M,92.624,100.0,100.0,80.6737,69.918
733,812,522,293,34,0.15,38.6,1.1,301,2026-08-20 12:10:00,PT5M,92.156,100.0,100.0,80.1046,69.258
729,807,513,297,34,0.15,38.5,1.1,303,2026-08-20 12:15:00,PT5M,91.718,100.0,100.0,79.5571,68.612
725,802,504,301,34,0.15,38.3,1.1,306,2026-08-20 12:20:00,PT5M,91.253,100.0,100.0,78.974,67.9225
720,796,494,305,34,0.15,38.2,1.1,308,2026-08-20 12:25:00,PT5M,90.761,100.0,100.0,78.3557,67.1905
715,790,485,309,35,0.15,38.0,1.1,310,2026-08-20 12:30:00,PT5M,90.242,100.0,100.0,77.7496,66.506
711,785,479,312,35,0.15,37.9,1.0,312,2026-08-20 12:35:00,PT5M,89.868,100.0,100.0,77.2466,65.887
707,781,475,313,35,0.15,37.9,1.0,313,2026-08-20 12:40:00,PT5M,89.638,100.0,100.0,76.8927,65.4215
704,777,471,313,35,0.15,37.9,0.9,315,2026-08-20 12:45:00,PT5M,89.383,100.0,100.0,76.5074,64.919
699,772,467,314,35,0.15,37.9,0.8,317,2026-08-20 12:50:00,PT5M,89.104,100.0,100.0,76.0908,64.3785
695,767,463,315,35,0.15,37.9,0.8,320,2026-08-20 12:55:00,PT5M,88.799,100.0,100.0,75.6405,63.7975
690,761,459,315,35,0.15,37.8,0.7,322,2026-08-20 13:00:00,PT5M,88.463,100.0,100.0,75.1459,63.16
684,755,455,315,35,0.15,37.8,0.7,326,2026-08-20 13:05:00,PT5M,88.096,100.0,100.0,74.607,62.4665
679,749,451,315,35,0.15,37.8,0.6,330,2026-08-20 13:10:00,PT5M,87.712,100.0,100.0,74.0541,61.7615
673,742,447,315,35,0.15,37.8,0.5,334,2026-08-20 13:15:00,PT5M,87.321,100.0,100.0,73.5046,61.0695
666,735,443,315,35,0.15,37.8,0.5,340,2026-08-20 13:20:00,PT5M,86.891,100.0,100.0,72.8965,60.301
659,728,438,315,35,0.15,37.8,0.4,347,2026-08-20 13:25:00,PT5M,86.425,100.0,100.0,72.2418,59.4765
652,720,434,314,35,0.15,37.7,0.4,355,2026-08-20 13:30:00,PT5M,85.929,100.0,100.0,71.5516,58.6115
644,712,429,313,35,0.15,37.7,0.4,1,2026-08-20 13:35:00,PT5M,85.356,100.0,99.9084,70.8036,57.706
636,702,423,313,35,0.15,37.8,0.3,2,2026-08-20 13:40:00,PT5M,84.708,100.0,99.4159,70.0001,56.7625
627,693,417,312,35,0.15,37.8,0.3,5,2026-08-20 13:45:00,PT5M,84.033,100.0,98.9009,69.1651,55.7835
618,683,411,311,35,0.15,37.9,0.2,8,2026-08-20 13:50:00,PT5M,83.332,100.0,98.3644,68.2996,54.77
609,673,406,310,35,0.15,37.9,0.1,15,2026-08-20 13:55:00,PT5M,82.607,100.0,97.8081,67.4059,53.7245
599,662,400,308,35,0.15,38.0,0.1,30,2026-08-20 14:00:00,PT5M,81.855,100.0,97.2297,66.4803,52.6425
589,651,394,306,35,0.15,38.0,0.1,69,2026-08-20 14:05:00,PT5M,81.073,100.0,96.6267,65.5193,51.5205
579,640,388,304,35,0.15,38.0,0.1,121,2026-08-20 14:10:00,PT5M,80.262,100.0,95.9999,64.5241,50.3595
569,629,382,302,35,0.15,38.1,0.1,144,2026-08-20 14:15:00,PT5M,79.421,100.0,95.3481,63.4939,49.159
558,617,376,300,35,0.15,38.1,0.2,153,2026-08-20 14:20:00,PT5M,78.549,100.0,94.6727,62.4253,47.9135
547,605,370,298,35,0.15,38.2,0.2,158,2026-08-20 14:25:00,PT5M,77.649,100.0,93.974,61.324,46.631
536,593,364,295,35,0.15,38.2,0.3,161,2026-08-20 14:30:00,PT5M,76.721,100.0,93.2515,60.1905,45.3125
524,580,355,293,35,0.15,38.3,0.4,167,2026-08-20 14:35:00,PT5M,75.594,100.0,92.3845,58.8035,43.6915
511,565,345,291,35,0.15,38.6,0.5,174,2026-08-20 14:40:00,PT5M,74.278,100.0,91.3751,57.1809,41.793
498,551,335,289,35,0.15,38.8,0.6,178,2026-08-20 14:45:00,PT5M,72.968,100.0,90.3709,55.5651,39.902
484,536,325,286,34,0.15,39.1,0.7,181,2026-08-20 14:50:00,PT5M,71.622,100.0,89.3299,53.9141,37.9765
471,521,315,284,34,0.15,39.3,0.8,184,2026-08-20 14:55:00,PT5M,70.241,100.0,88.2283,52.2537,36.0645
458,506,304,281,34,0.15,39.6,0.9,185,2026-08-20 15:00:00,PT5M,68.823,100.0,86.9795,50.6665,34.325
444,491,294,277,34,0.15,39.8,1.0,187,2026-08-20 15:05:00,PT5M,67.369,100.0,85.6858,49.0522,32.5665
430,476,284,274,34,0.15,40.1,1.1,188,2026-08-20 15:10:00,PT5M,65.878,100.0,84.3456,47.4104,30.789
417,461,275,270,34,0.15,40.3,1.2,189,2026-08-20 15:15:00,PT5M,64.421,99.768,83.0244,45.8176,29.074
404,447,266,265,34,0.15,40.6,1.3,189,2026-08-20 15:20:00,PT5M,62.956,98.537,81.6825,44.2295,27.375
390,432,257,261,34,0.15,40.8,1.5,190,2026-08-20 15:25:00,PT5M,61.453,97.2465,80.2914,42.6146,25.6595
377,417,249,256,34,0.15,41.1,1.6,190,2026-08-20 15:30:00,PT5M,59.909,95.892,78.8471,40.9709,23.926
365,404,245,249,34,0.15,41.4,1.7,191,2026-08-20 15:35:00,PT5M,58.809,94.8535,77.7795,39.8385,22.7645
354,393,245,242,34,0.15,41.7,1.9,191,2026-08-20 15:40:00,PT5M,58.159,94.1435,77.0979,39.2201,22.1745
343,382,246,235,34,0.15,42.0,2.1,191,2026-08-20 15:45:00,PT5M,57.472,93.3795,76.3704,38.5736,21.5645
332,371,247,227,33,0.15,42.4,2.2,191,2026-08-20 15:50:00,PT5M,56.742,92.5475,75.5867,37.8973,20.9365
321,359,247,220,33,0.15,42.7,2.4,191,2026-08-20 15:55:00,PT5M,55.954,91.618,74.7242,37.1838,20.29
309,347,246,212,33,0.15,43.1,2.6,191,2026-08-20 16:00:00,PT5M,55.102,90.4665,73.7146,36.4894,19.7375
297,334,245,204,33,0.15,43.4,2.7,191,2026-08-20 16:05:00,PT5M,54.165,89.223,72.6163,35.7137,19.107
285,322,244,197,33,0.15,43.8,2.9,191,2026-08-20 16:10:00,PT5M,53.142,87.8275,71.3972,34.8868,18.4565
273,309,243,189,33,0.15,44.1,3.1,191,2026-08-20 16:15:00,PT5M,52.036,86.2945,70.0665,34.0055,17.7775
260,296,241,181,33,0.15,44.5,3.2,191,2026-08-20 16:20:00,PT5M,50.853,84.6395,68.6351,33.0709,17.0665
248,283,239,174,33,0.15,44.9,3.4,191,2026-08-20 16:25:00,PT5M,49.599,82.8755,67.1127,32.0853,16.3225
235,269,236,166,32,0.15,45.2,3.6,191,2026-08-20 16:30:00,PT5M,48.276,81.01,65.5041,31.0479,15.542
222,255,231,159,32,0.15,45.5,3.7,192,2026-08-20 16:35:00,PT5M,46.154,77.5305,62.6677,29.6403,14.7775
208,240,223,151,32,0.15,45.8,3.7,192,2026-08-20 16:40:00,PT5M,43.226,72.537,58.6526,27.7994,13.915
