gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
699,765,566,255,35,0.15,34.8,3.7,240,2026-08-30 10:25:00,PT5M,93.926,100.0,100.0,79.6933,66.8835
707,774,566,258,35,0.15,34.3,3.6,240,2026-08-30 10:30:00,PT5M,94.143,100.0,100.0,80.0145,67.2985
715,781,566,261,35,0.15,33.8,3.5,240,2026-08-30 10:35:00,PT5M,94.336,100.0,100.0,80.316,67.6975
722,789,566,264,35,0.15,33.4,3.4,241,2026-08-30 10:40:00,PT5M,94.502,100.0,100.0,80.5946,68.0775
729,795,565,266,36,0.15,33.0,3.3,241,2026-08-30 10:45:00,PT5M,94.648,100.0,100.0,80.8469,68.4255
735,802,565,269,36,0.15,32.6,3.2,242,2026-08-30 10:50:00,PT5M,94.771,100.0,100.0,81.0694,68.7375
741,808,564,272,36,0.15,32.2,3.0,242,2026-08-30 10:55:00,PT5M,94.872,100.0,100.0,81.2614,69.0115
746,813,563,275,36,0.15,31.8,2.9,243,2026-08-30 11:00:00,PT5M,94.949,100.0,100.0,81.4192,69.242
751,818,562,277,36,0.15,31.4,2.8,243,2026-08-30 11:05:00,PT5M,94.995,100.0,100.0,81.5223,69.3965
756,823,561,280,36,0.15,31.0,2.7,244,2026-08-30 11:10:00,PT5M,95.024,100.0,100.0,81.6066,69.5305
760,827,560,282,37,0.15,30.6,2.6,245,2026-08-30 11:15:00,PT5M,95.043,100.0,100.0,81.6893,69.6705
763,831,559,284,37,0.15,30.3,2.4,246,2026-08-30 11:20:00,PT5M,95.043,100.0,100.0,81.7472,69.7805
766,834,558,286,37,0.15,29.9,2.3,247,2026-08-30 11:25:00,PT5M,95.018,100.0,100.0,81.7619,69.831
769,837,556,289,37,0.15,29.5,2.2,248,2026-08-30 11:30:00,PT5M,94.971,100.0,100.0,81.7454,69.842
772,839,555,291,37,0.15,29.3,2.1,248,2026-08-30 11:35:00,PT5M,94.919,100.0,100.0,81.7297,69.859
773,841,553,292,37,0.15,29.1,2.1,249,2026-08-30 11:40:00,PT5M,94.86,100.0,100.0,81.7144,69.883
775,842,551,294,37,0.15,28.8,2.0,249,2026-08-30 11:45:00,PT5M,94.78,100.0,100.0,81.6707,69.872
776,843,549,296,38,0.15,28.6,1.9,249,2026-08-30 11:50:00,PT5M,94.679,100.0,100.0,81.5982,69.825
776,843,547,298,38,0.15,28.4,1.9,249,2026-08-30 11:55:00,PT5M,94.527,100.0,100.0,81.4627,69.7045
776,843,544,300,38,0.15,28.2,1.8,250,2026-08-30 12:00:00,PT5M,94.351,100.0,100.0,81.2949,69.544
775,842,541,301,38,0.15,28.0,1.7,250,2026-08-30 12:05:00,PT5M,94.206,100.0,100.0,81.1502,69.3995
774,840,538,303,38,0.15,27.8,1.7,251,2026-08-30 12:10:00,PT5M,94.047,100.0,100.0,80.9835,69.226
772,838,535,304,38,0.15,27.6,1.6,251,2026-08-30 12:15:00,PT5M,93.917,100.0,100.0,80.838,69.0665
770,836,532,306,38,0.15,27.4,1.5,252,2026-08-30 12:20:00,PT5M,93.766,100.0,100.0,80.6638,68.8715
768,833,528,307,38,0.15,27.3,1.5,252,2026-08-30 12:25:00,PT5M,93.588,100.0,100.0,80.4543,68.6335
765,830,524,309,38,0.15,27.1,1.4,253,2026-08-30 12:30:00,PT5M,93.357,100.0,100.0,80.1798,68.32
760,825,518,311,38,0.15,26.9,1.3,252,2026-08-30 12:35:00,PT5M,93.002,100.0,100.0,79.7388,67.8015
754,818,510,314,38,0.15,26.9,1.3,251,2026-08-30 12:40:00,PT5M,92.524,100.0,100.0,79.1337,67.082
748,811,502,317,38,0.15,26.8,1.3,249,2026-08-30 12:45:00,PT5M,92.02,100.0,100.0,78.4965,66.325
742,804,494,319,38,0.15,26.7,1.3,247,2026-08-30 12:50:00,PT5M,91.491,100.0,100.0,77.827,65.529
735,796,486,321,38,0.15,26.7,1.2,245,2026-08-30 12:55:00,PT5M,90.933,100.0,100.0,77.1203,64.6885
727,788,477,323,38,0.15,26.6,1.2,243,2026-08-30 13:00:00,PT5M,90.339,100.0,100.0,76.3616,63.7815
720,780,469,325,39,0.15,26.5,1.2,241,2026-08-30 13:05:00,PT5M,89.722,100.0,100.0,75.578,62.848
711,771,461,327,39,0.15,26.5,1.1,239,2026-08-30 13:10:00,PT5M,89.092,100.0,100.0,74.7922,61.922
703,761,452,329,39,0.15,26.4,1.1,237,2026-08-30 13:15:00,PT5M,88.435,100.0,100.0,73.9744,60.9595
694,752,444,330,39,0.15,26.4,1.1,235,2026-08-30 13:20:00,PT5M,87.733,100.0,100.0,73.0935,59.9175
685,742,436,331,39,0.15,26.3,1.1,232,2026-08-30 13:25:00,PT5M,86.996,100.0,100.0,72.1699,58.826
676,731,427,331,39,0.15,26.2,1.1,230,2026-08-30 13:30:00,PT5M,86.225,100.0,100.0,71.2071,57.6905
667,722,421,331,39,0.15,26.2,1.1,226,2026-08-30 13:35:00,PT5M,85.546,100.0,100.0,70.3544,56.6815
658,713,416,330,39,0.15,26.4,1.1,220,2026-08-30 13:40:00,PT5M,84.96,100.0,100.0,69.6131,55.8005
650,703,411,328,39,0.15,26.5,1.1,215,2026-08-30 13:45:00,PT5M,84.346,100.0,99.8529,68.8391,54.8825
641,694,406,327,39,0.15,26.6,1.2,210,2026-08-30 13:50:00,PT5M,83.705,100.0,99.3758,68.0342,53.93
631,684,401,325,39,0.15,26.7,1.2,206,2026-08-30 13:55:00,PT5M,83.037,100.0,98.8765,67.1975,52.9415
621,673,396,323,39,0.15,26.8,1.3,202,2026-08-30 14:00:00,PT5M,82.338,100.0,98.3512,66.3248,51.9125
611,663,391,321,39,0.15,26.9,1.4,198,2026-08-30 14:05:00,PT5M,81.607,100.0,97.7991,65.4149,50.8415
601,651,386,318,39,0.15,27.0,1.4,195,2026-08-30 14:10:00,PT5M,80.844,100.0,97.2198,64.4682,49.7295
591,640,381,316,39,0.15,27.1,1.5,192,2026-08-30 14:15:00,PT5M,80.047,100.0,96.5552,63.5388,48.681
580,629,375,313,38,0.15,27.2,1.6,189,2026-08-30 14:20:00,PT5M,79.218,100.0,95.7993,62.6367,47.713
568,617,370,310,38,0.15,27.3,1.7,186,2026-08-30 14:25:00,PT5M,78.356,100.0,95.0018,61.7102,46.7285
557,604,364,307,38,0.15,27.5,1.8,184,2026-08-30 14:30:00,PT5M,77.446,100.0,94.1597,60.7323,45.6895
544,590,354,305,38,0.15,27.7,1.9,186,2026-08-30 14:35:00,PT5M,76.2,100.0,93.0234,59.3766,44.235
529,574,341,304,38,0.15,28.0,2.1,191,2026-08-30 14:40:00,PT5M,74.71,100.0,91.6787,57.7413,42.469
514,557,328,303,38,0.15,28.4,2.3,195,2026-08-30 14:45:00,PT5M,73.176,100.0,90.282,56.07,40.674
499,541,315,301,38,0.15,28.7,2.5,198,2026-08-30 14:50:00,PT5M,71.599,100.0,88.8348,54.3632,38.8505
484,524,302,298,38,0.15,29.1,2.7,201,2026-08-30 14:55:00,PT5M,69.976,100.0,87.3326,52.6194,36.998
469,508,290,295,38,0.15,29.4,3.0,203,2026-08-30 15:00:00,PT5M,68.308,100.0,85.7756,50.8404,35.119
454,491,277,292,37,0.15,29.8,3.2,205,2026-08-30 15:05:00,PT5M,66.594,99.9735,84.1619,49.0261,33.2145
439,475,265,289,37,0.15,30.2,3.4,207,2026-08-30 15:10:00,PT5M,64.852,98.399,82.508,47.196,31.305
424,459,253,284,37,0.15,30.5,3.7,208,2026-08-30 15:15:00,PT5M,63.151,96.831,80.877,45.425,29.471
410,443,242,280,37,0.15,30.9,3.9,210,2026-08-30 15:20:00,PT5M,61.402,95.192,79.1859,43.6181,27.612
395,427,231,275,37,0.15,31.3,4.1,211,2026-08-30 15:25:00,PT5M,59.604,93.4775,77.4319,41.7761,25.7305
380,411,219,270,37,0.15,31.7,4.4,212,2026-08-30 15:30:00,PT5M,57.793,91.7235,75.6509,39.9351,23.8625
367,396,213,264,36,0.15,32.0,4.4,213,2026-08-30 15:35:00,PT5M,56.365,90.22,74.1831,38.5469,22.51
355,384,211,256,36,0.15,32.3,4.3,215,2026-08-30 15:40:00,PT5M,55.37,89.0215,73.081,37.659,21.7185
343,372,209,248,36,0.15,32.6,4.2,217,2026-08-30 15:45:00,PT5M,54.323,87.744,71.9127,36.7333,20.902
331,359,207,241,36,0.15,32.9,4.1,219,2026-08-30 15:50:00,PT5M,53.216,86.3705,70.6655,35.7665,20.0615
319,346,204,233,36,0.15,33.2,3.9,221,2026-08-30 15:55:00,PT5M,52.039,84.8365,69.3006,34.7774,19.2415
306,333,200,225,36,0.15,33.5,3.8,223,2026-08-30 16:00:00,PT5M,50.775,83.145,67.8116,33.7384,18.405
293,319,197,217,36,0.15,33.8,3.7,226,2026-08-30 16:05:00,PT5M,49.422,81.2965,66.1978,32.6462,17.5475
280,305,193,209,36,0.15,34.1,3.6,228,2026-08-30 16:10:00,PT5M,47.982,79.3005,64.4652,31.4988,16.6635
267,292,188,201,35,0.15,34.4,3.6,231,2026-08-30 16:15:00,PT5M,46.457,77.1685,62.6207,30.2933,15.7455
254,278,183,193,35,0.15,34.7,3.5,234,2026-08-30 16:20:00,PT5M,44.853,74.9135,60.6741,29.0319,14.7925
241,263,178,185,35,0.15,35.0,3.4,237,2026-08-30 16:25:00,PT5M,43.171,72.507,58.6107,27.7313,13.835
227,249,172,176,35,0.15,35.3,3.3,240,2026-08-30 16:30:00,PT5M,41.179,69.2905,55.9743,26.3837,13.0675
214,235,166,168,35,0.15,35.7,3.3,241,2026-08-30 16:35:00,PT5M,38.666,64.7355,52.3866,24.9454,12.5965
200,220,159,159,35,0.15,36.2,3.3,241,2026-08-30 16:40:00,PT5M,36.098,60.228,48.7978,23.3982,11.968
187,206,152,151,34,0.15,36.7,3.2,240,2026-08-30 16:45:00,PT5M,33.489,55.714,45.1862,21.7918,11.264
174,192,144,142,34,0.15,37.1,3.2,240,2026-08-30 16:50:00,PT5M,30.851,51.1915,41.5564,20.1456,10.5105
160,177,135,133,34,0.15,37.6,3.1,239,2026-08-30 16:55:00,PT5M,28.188,46.664,37.9121,18.4639,9.712
147,163,126,125,34,0.15,38.1,3.1,239,2026-08-30 17:00:00,PT5M,25.507,42.15,34.2663,16.7477,8.864
134,148,115,116,34,0.15,38.6,3.1,239,2026-08-30 17:05:00,PT5M,22.848,37.6975,30.6634,15.0326,7.9985
121,134,103,107,34,0.15,39.1,3.0,238,2026-08-30 17:10:00,PT5M,20.242,33.3565,27.1443,13.3397,7.1275
108,119,87,98,33,0.15,39.6,3.0,238,2026-08-30 17:15:00,PT5M,17.476,28.961,23.5206,11.4314,5.991
96,105,68,90,33,0.15,40.1,3.0,237,2026-08-30 17:20:00,PT5M,14.878,24.8335,20.1177,9.6383,4.9225
84,91,49,81,33,0.15,40.6,2.9,237,2026-08-30 17:25:00,PT5M,12.269,20.7685,16.7423,7.7957,3.7695
72,77,30,72,33,0.15,41.2,2.9,237,2026-08-30 17:30:00,PT5M,9.896,16.9645,13.6162,6.1758,2.8275
61,64,7,63,33,0.15,41.7,2.9,236,2026-08-30 17:35:00,PT5M,7.655,13.3345,10.6442,4.6658,1.9755
50,52,0,52,32,0.15,42.2,2.9,235,2026-08-30 17:40:00,PT5M,5.915,10.2655,8.2047,3.6253,1.5645
39,40,0,40,32,0.15,42.7,2.8,234,2026-08-30 17:45:00,PT5M,4.455,7.6405,6.1316,2.7784,1.2695
29,31,0,31,32,0.15,43.3,2.8,233,2026-08-30 17:50:00,PT5M,3.243,5.4625,4.4111,2.0749,1.0235
21,22,0,22,32,0.15,43.8,2.8,232,2026-08-30 17:55:00,PT5M,2.155,3.5185,2.8726,1.4374,0.7915
13,14,0,14,32,0.15,44.4,2.8,231,2026-08-30 18:00:00,PT5M,1.16,1.965,1.5837,0.7363,0.355
7,7,0,7,32,0.15,44.9,2.8,230,2026-08-30 18:05:00,PT5M,0.22,0.5145,0.375,0.065,0.0
1,2,0,2,31,0.15,45.5,2.7,229,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,2.7,228,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.7,227,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,2.7,226,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.7,226,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.7,225,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,2.7,224,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,2.7,224,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,2.8,223,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,2.8,223,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.8,222,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.8,222,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.9,221,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.9,221,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,2.9,221,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,2.9,220,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.0,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.0,220,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.0,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.0,220,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.0,220,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.0,220,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.0,220,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.0,220,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.0,220,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,3.0,220,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.0,220,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.0,220,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.0,220,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.9,220,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.9,221,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.9,221,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.8,222,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.8,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.8,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.7,224,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,224,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.7,225,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.7,226,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.6,226,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.6,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.7,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.7,229,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,231,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.8,232,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,2.8,233,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.8,234,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.9,235,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.9,235,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.9,236,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.0,237,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.0,237,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.9,237,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,237,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,236,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,236,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,236,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,235,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,235,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,235,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,234,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,233,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,233,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,232,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.8,231,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,230,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,230,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.8,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.8,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,2.8,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,2.8,227,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,2.8,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,2.8,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.8,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,2.8,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.8,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.8,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.8,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,229,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,229,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,230,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,231,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,232,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,232,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,233,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,233,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,232,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,231,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,231,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,230,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,229,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,225,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,225,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,225,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,225,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,225,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.8,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.8,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,226,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,225,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
