gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
100,116,113,89,25,0.15,75.2,2.7,231,2026-08-20 07:00:00,PT5M,18.45,33.9775,26.6222,10.2778,2.9225
112,132,142,96,26,0.15,74.8,2.7,231,2026-08-20 07:05:00,PT5M,22.134,39.4495,31.2473,13.0207,4.8185
126,149,169,103,26,0.15,74.4,2.7,231,2026-08-20 07:10:00,PT5M,25.925,45.0965,36.0151,15.8349,6.7535
140,166,195,109,26,0.15,74.0,2.7,231,2026-08-20 07:15:00,PT5M,29.922,50.973,41.0013,18.8427,8.871
154,184,221,114,26,0.15,73.6,2.7,231,2026-08-20 07:20:00,PT5M,34.18,57.11,46.2482,22.1118,11.25
169,203,248,119,26,0.15,73.2,2.7,231,2026-08-20 07:25:00,PT5M,38.676,63.4785,51.7297,25.6223,13.8735
185,222,276,123,26,0.15,72.8,2.7,231,2026-08-20 07:30:00,PT5M,43.398,70.0555,57.428,29.368,16.7405
200,240,298,128,26,0.15,72.1,2.7,231,2026-08-20 07:35:00,PT5M,47.84,76.393,62.8676,32.8124,19.287
215,257,315,133,26,0.15,71.1,2.7,231,2026-08-20 07:40:00,PT5M,51.887,82.4055,67.9491,35.8249,21.3685
231,275,331,138,27,0.15,70.1,2.6,232,2026-08-20 07:45:00,PT5M,56.041,88.661,73.2091,38.8729,23.421
246,293,347,142,27,0.15,69.2,2.6,232,2026-08-20 07:50:00,PT5M,59.327,93.162,77.1346,41.5194,25.492
262,311,363,146,27,0.15,68.2,2.6,232,2026-08-20 07:55:00,PT5M,61.853,96.043,79.8474,43.8586,27.663
278,329,379,150,27,0.15,67.3,2.6,233,2026-08-20 08:00:00,PT5M,64.316,98.817,82.4741,46.1579,29.815
294,347,395,153,27,0.15,66.4,2.6,233,2026-08-20 08:05:00,PT5M,66.707,100.0,85.003,48.411,31.944
310,365,411,156,28,0.15,65.5,2.5,233,2026-08-20 08:10:00,PT5M,69.012,100.0,87.4156,50.6084,34.0445
327,384,426,159,28,0.15,64.6,2.5,234,2026-08-20 08:15:00,PT5M,71.217,100.0,89.6927,52.7413,36.1125
343,402,442,161,28,0.15,63.7,2.5,234,2026-08-20 08:20:00,PT5M,73.308,100.0,91.8153,54.8007,38.1435
360,421,458,163,28,0.15,62.8,2.5,234,2026-08-20 08:25:00,PT5M,75.275,100.0,93.7718,56.7782,40.1305
376,439,473,165,28,0.15,62.0,2.5,235,2026-08-20 08:30:00,PT5M,77.106,100.0,95.531,58.681,42.098
392,457,484,167,29,0.15,61.2,2.4,235,2026-08-20 08:35:00,PT5M,78.527,100.0,96.8817,60.1723,43.6525
407,473,491,171,29,0.15,60.4,2.4,235,2026-08-20 08:40:00,PT5M,79.58,100.0,97.8765,61.2835,44.816
422,489,498,174,29,0.15,59.6,2.4,235,2026-08-20 08:45:00,PT5M,80.579,100.0,98.8066,62.3514,45.946
436,504,505,177,29,0.15,58.9,2.3,235,2026-08-20 08:50:00,PT5M,81.528,100.0,99.7116,63.3444,46.9785
451,520,511,181,29,0.15,58.1,2.3,235,2026-08-20 08:55:00,PT5M,82.434,100.0,100.0,64.3311,48.038
465,535,517,184,29,0.15,57.4,2.3,235,2026-08-20 09:00:00,PT5M,83.303,100.0,100.0,65.2865,49.071
479,550,523,187,30,0.15,56.7,2.2,235,2026-08-20 09:05:00,PT5M,84.188,100.0,100.0,66.2793,50.161
493,565,529,189,30,0.15,56.0,2.2,235,2026-08-20 09:10:00,PT5M,85.007,100.0,100.0,67.3262,51.413
507,580,537,191,30,0.15,55.3,2.2,235,2026-08-20 09:15:00,PT5M,85.893,100.0,100.0,68.4501,52.751
521,595,544,193,30,0.15,54.6,2.2,235,2026-08-20 09:20:00,PT5M,86.747,100.0,100.0,69.5425,54.058
535,610,551,195,30,0.15,53.9,2.1,235,2026-08-20 09:25:00,PT5M,87.569,100.0,100.0,70.5972,55.322
548,624,558,196,31,0.15,53.2,2.1,235,2026-08-20 09:30:00,PT5M,88.361,100.0,100.0,71.616,56.545
561,638,564,198,31,0.15,52.5,2.1,235,2026-08-20 09:35:00,PT5M,89.053,100.0,100.0,72.5172,57.6345
574,651,569,200,31,0.15,51.8,2.0,236,2026-08-20 09:40:00,PT5M,89.648,100.0,100.0,73.3033,58.5925
586,664,573,202,31,0.15,51.1,2.0,237,2026-08-20 09:45:00,PT5M,90.218,100.0,100.0,74.0583,59.514
597,677,577,204,31,0.15,50.4,2.0,238,2026-08-20 09:50:00,PT5M,90.765,100.0,100.0,74.7837,60.4
609,689,581,206,32,0.15,49.7,1.9,240,2026-08-20 09:55:00,PT5M,91.234,100.0,100.0,75.419,61.185
620,700,584,208,32,0.15,49.0,1.9,241,2026-08-20 10:00:00,PT5M,91.678,100.0,100.0,76.0227,61.9325
630,711,587,211,32,0.15,48.3,1.9,242,2026-08-20 10:05:00,PT5M,92.102,100.0,100.0,76.5996,62.647
640,722,590,212,32,0.15,47.7,1.8,243,2026-08-20 10:10:00,PT5M,92.503,100.0,100.0,77.144,63.3205
650,732,593,214,32,0.15,47.0,1.8,245,2026-08-20 10:15:00,PT5M,92.884,100.0,100.0,77.6619,63.9615
660,742,595,216,33,0.15,46.4,1.8,246,2026-08-20 10:20:00,PT5M,93.242,100.0,100.0,78.1499,64.5665
669,752,598,218,33,0.15,45.7,1.7,247,2026-08-20 10:25:00,PT5M,93.579,100.0,100.0,78.61,65.1375
678,761,601,219,33,0.15,45.1,1.7,249,2026-08-20 10:30:00,PT5M,93.894,100.0,100.0,79.0421,65.675
686,770,603,221,33,0.15,44.6,1.7,249,2026-08-20 10:35:00,PT5M,94.203,100.0,100.0,79.4638,66.198
694,779,605,222,33,0.15,44.2,1.7,249,2026-08-20 10:40:00,PT5M,94.504,100.0,100.0,79.8732,66.705
702,787,608,223,34,0.15,43.7,1.6,249,2026-08-20 10:45:00,PT5M,94.784,100.0,100.0,80.2561,67.1805
709,795,610,224,34,0.15,43.3,1.6,249,2026-08-20 10:50:00,PT5M,95.043,100.0,100.0,80.6122,67.624
716,802,612,225,34,0.15,42.9,1.6,249,2026-08-20 10:55:00,PT5M,95.28,100.0,100.0,80.9394,68.0325
723,809,614,226,34,0.15,42.5,1.6,249,2026-08-20 11:00:00,PT5M,95.494,100.0,100.0,81.2348,68.401
729,815,616,227,34,0.15,42.1,1.5,249,2026-08-20 11:05:00,PT5M,95.684,100.0,100.0,81.4929,68.7205
734,821,618,228,34,0.15,41.7,1.5,249,2026-08-20 11:10:00,PT5M,95.849,100.0,100.0,81.7066,68.978
740,827,619,228,34,0.15,41.3,1.5,249,2026-08-20 11:15:00,PT5M,96.003,100.0,100.0,81.9198,69.2445
744,832,621,229,35,0.15,40.9,1.5,249,2026-08-20 11:20:00,PT5M,96.139,100.0,100.0,82.1169,69.4965
749,837,623,229,35,0.15,40.5,1.4,249,2026-08-20 11:25:00,PT5M,96.255,100.0,100.0,82.281,69.704
753,841,624,230,35,0.15,40.2,1.4,249,2026-08-20 11:30:00,PT5M,96.35,100.0,100.0,82.4108,69.865
756,845,625,230,35,0.15,39.8,1.4,248,2026-08-20 11:35:00,PT5M,96.423,100.0,100.0,82.5232,70.013
759,848,626,231,35,0.15,39.5,1.4,247,2026-08-20 11:40:00,PT5M,96.475,100.0,100.0,82.6192,70.1485
762,851,627,231,35,0.15,39.2,1.3,245,2026-08-20 11:45:00,PT5M,96.508,100.0,100.0,82.6898,70.253
764,853,627,232,35,0.15,38.8,1.3,244,2026-08-20 11:50:00,PT5M,96.521,100.0,100.0,82.7333,70.324
766,855,627,232,35,0.15,38.5,1.3,242,2026-08-20 11:55:00,PT5M,96.513,100.0,100.0,82.7485,70.36
767,856,628,233,35,0.15,38.2,1.3,240,2026-08-20 12:00:00,PT5M,96.482,100.0,100.0,82.7328,70.358
768,856,627,233,35,0.15,37.9,1.3,239,2026-08-20 12:05:00,PT5M,96.427,100.0,100.0,82.6851,70.317
768,857,627,233,36,0.15,37.6,1.3,237,2026-08-20 12:10:00,PT5M,96.349,100.0,100.0,82.6063,70.2375
768,856,627,233,36,0.15,37.3,1.2,235,2026-08-20 12:15:00,PT5M,96.35,100.0,100.0,82.5984,70.2215
767,855,626,234,36,0.15,37.0,1.2,233,2026-08-20 12:20:00,PT5M,96.325,100.0,100.0,82.5563,70.164
766,854,625,234,36,0.15,36.7,1.2,231,2026-08-20 12:25:00,PT5M,96.277,100.0,100.0,82.4833,70.0685
764,852,624,234,36,0.15,36.4,1.2,229,2026-08-20 12:30:00,PT5M,96.206,100.0,100.0,82.3794,69.935
761,849,620,236,36,0.15,36.2,1.2,228,2026-08-20 12:35:00,PT5M,96.006,100.0,100.0,82.1036,69.591
756,844,614,238,36,0.15,36.0,1.2,227,2026-08-20 12:40:00,PT5M,95.676,100.0,100.0,81.6554,69.0365
751,838,608,241,36,0.15,35.9,1.2,226,2026-08-20 12:45:00,PT5M,95.326,100.0,100.0,81.1818,68.4515
746,832,601,243,36,0.15,35.7,1.3,225,2026-08-20 12:50:00,PT5M,94.954,100.0,100.0,80.6795,67.832
740,826,595,245,36,0.15,35.6,1.3,225,2026-08-20 12:55:00,PT5M,94.562,100.0,100.0,80.1509,67.1805
734,819,589,247,36,0.15,35.4,1.3,224,2026-08-20 13:00:00,PT5M,94.147,100.0,100.0,79.5875,66.4835
728,812,582,249,36,0.15,35.3,1.3,223,2026-08-20 13:05:00,PT5M,93.707,100.0,100.0,78.988,65.7405
721,804,576,251,36,0.15,35.1,1.3,222,2026-08-20 13:10:00,PT5M,93.248,100.0,100.0,78.3732,64.9855
714,796,569,252,36,0.15,34.9,1.4,222,2026-08-20 13:15:00,PT5M,92.777,100.0,100.0,77.7578,64.24
706,788,562,253,37,0.15,34.8,1.4,221,2026-08-20 13:20:00,PT5M,92.277,100.0,100.0,77.0962,63.433
698,779,556,255,37,0.15,34.6,1.4,220,2026-08-20 13:25:00,PT5M,91.748,100.0,100.0,76.3946,62.576
690,770,549,256,37,0.15,34.5,1.4,220,2026-08-20 13:30:00,PT5M,91.192,100.0,100.0,75.6599,61.6805
681,759,540,258,37,0.15,34.4,1.4,218,2026-08-20 13:35:00,PT5M,90.498,100.0,100.0,74.7838,60.6405
670,747,529,260,37,0.15,34.5,1.5,216,2026-08-20 13:40:00,PT5M,89.664,100.0,100.0,73.7653,59.456
659,735,518,262,37,0.15,34.5,1.5,214,2026-08-20 13:45:00,PT5M,88.802,100.0,100.0,72.7162,58.2385
648,722,507,264,37,0.15,34.5,1.6,212,2026-08-20 13:50:00,PT5M,87.947,100.0,100.0,71.671,57.022
637,710,496,266,37,0.15,34.6,1.7,210,2026-08-20 13:55:00,PT5M,87.031,100.0,100.0,70.5626,55.7405
625,697,485,267,37,0.15,34.6,1.7,208,2026-08-20 14:00:00,PT5M,86.085,100.0,100.0,69.4205,54.422
613,684,474,268,37,0.15,34.6,1.8,207,2026-08-20 14:05:00,PT5M,85.107,100.0,100.0,68.2436,53.066
601,670,463,269,37,0.15,34.7,1.8,205,2026-08-20 14:10:00,PT5M,84.098,100.0,100.0,67.0322,51.6725
589,656,453,270,37,0.15,34.7,1.9,204,2026-08-20 14:15:00,PT5M,83.057,100.0,100.0,65.7857,50.241
576,643,442,270,36,0.15,34.7,2.0,202,2026-08-20 14:20:00,PT5M,81.982,100.0,99.4641,64.4999,48.7655
564,629,431,270,36,0.15,34.8,2.0,201,2026-08-20 14:25:00,PT5M,80.875,100.0,98.5702,63.1798,47.2535
551,614,421,269,36,0.15,34.8,2.1,200,2026-08-20 14:30:00,PT5M,79.737,100.0,97.6478,61.8262,45.706
537,599,408,269,36,0.15,34.9,2.2,200,2026-08-20 14:35:00,PT5M,78.403,100.0,96.5695,60.2365,43.886
522,582,394,269,36,0.15,35.2,2.4,202,2026-08-20 14:40:00,PT5M,76.92,100.0,95.376,58.464,41.853
508,566,380,269,36,0.15,35.4,2.6,203,2026-08-20 14:45:00,PT5M,75.402,100.0,94.1451,56.6589,39.7895
493,549,366,268,36,0.15,35.6,2.7,204,2026-08-20 14:50:00,PT5M,73.85,100.0,92.8784,54.8216,37.6955
478,533,353,266,36,0.15,35.9,2.9,205,2026-08-20 14:55:00,PT5M,72.263,100.0,91.4687,53.0573,35.7715
464,516,340,264,36,0.15,36.1,3.1,206,2026-08-20 15:00:00,PT5M,70.62,100.0,89.9847,51.2553,33.8265
449,499,326,262,36,0.15,36.4,3.3,207,2026-08-20 15:05:00,PT5M,68.968,100.0,88.4827,49.4533,31.8895
434,483,313,260,36,0.15,36.6,3.4,207,2026-08-20 15:10:00,PT5M,67.281,100.0,86.9357,47.6263,29.9365
420,467,301,257,36,0.15,36.9,3.6,208,2026-08-20 15:15:00,PT5M,65.631,100.0,85.3878,45.8742,28.0925
405,450,290,253,36,0.15,37.1,3.8,208,2026-08-20 15:20:00,PT5M,63.975,100.0,83.8439,44.1061,26.2235
391,434,278,249,36,0.15,37.4,4.0,209,2026-08-20 15:25:00,PT5M,62.283,100.0,82.2529,42.3131,24.3395
376,418,267,245,36,0.15,37.6,4.2,209,2026-08-20 15:30:00,PT5M,60.555,98.6685,80.6144,40.4956,22.4415
363,404,258,240,36,0.15,38.0,4.3,211,2026-08-20 15:35:00,PT5M,59.051,97.2575,79.1594,38.9426,20.8445
350,390,252,234,35,0.15,38.5,4.3,213,2026-08-20 15:40:00,PT5M,57.771,95.9935,77.8878,37.6542,19.5485
337,376,246,228,35,0.15,38.9,4.3,215,2026-08-20 15:45:00,PT5M,56.444,94.6565,76.5555,36.3325,18.2315
325,362,240,223,35,0.15,39.4,4.3,217,2026-08-20 15:50:00,PT5M,55.068,93.2385,75.1574,34.9786,16.8975
312,348,233,216,35,0.15,39.9,4.3,218,2026-08-20 15:55:00,PT5M,53.629,91.71,73.6713,33.5867,15.548
299,334,226,210,35,0.15,40.4,4.4,220,2026-08-20 16:00:00,PT5M,52.129,90.02,72.0713,32.1867,14.238
286,320,219,204,34,0.15,40.9,4.4,222,2026-08-20 16:05:00,PT5M,50.549,88.1735,70.351,30.747,12.9245
273,305,212,197,34,0.15,41.4,4.5,224,2026-08-20 16:10:00,PT5M,48.946,86.2325,68.5702,29.3218,11.6595
260,291,204,191,34,0.15,41.9,4.5,226,2026-08-20 16:15:00,PT5M,47.222,84.111,66.6369,27.8071,10.333
247,277,196,184,34,0.15,42.4,4.6,228,2026-08-20 16:20:00,PT5M,45.436,81.874,64.6136,26.2584,8.998
234,263,189,177,34,0.15,43.0,4.6,229,2026-08-20 16:25:00,PT5M,43.593,79.5355,62.5098,24.6762,7.6505
221,248,180,170,34,0.15,43.5,4.7,231,2026-08-20 16:30:00,PT5M,41.698,77.039,60.2982,23.0978,6.357
208,234,172,162,33,0.15,44.0,4.6,232,2026-08-20 16:35:00,PT5M,39.419,73.355,57.2798,21.5582,5.483
195,220,164,155,33,0.15,44.4,4.5,232,2026-08-20 16:40:00,PT5M,36.751,68.549,53.4865,20.0155,4.953
183,206,155,148,33,0.15,44.9,4.3,232,2026-08-20 16:45:00,PT5M,34.083,63.8155,49.7314,18.4346,4.3505
170,192,146,140,33,0.15,45.3,4.1,232,2026-08-20 16:50:00,PT5M,31.427,59.108,45.9957,16.8583,3.746
158,178,136,132,33,0.15,45.8,4.0,232,2026-08-20 16:55:00,PT5M,28.791,54.419,42.2792,15.3028,3.163
145,165,126,124,33,0.15,46.2,3.8,232,2026-08-20 17:00:00,PT5M,26.172,49.746,38.5792,13.7648,2.598
133,151,116,117,32,0.15,46.7,3.6,232,2026-08-20 17:05:00,PT5M,23.58,45.108,34.9103,12.2497,2.052
122,138,105,109,32,0.15,47.1,3.5,231,2026-08-20 17:10:00,PT5M,21.046,40.549,31.3106,10.7814,1.543
110,124,93,100,32,0.15,47.6,3.3,231,2026-08-20 17:15:00,PT5M,18.574,36.091,27.7933,9.3547,1.057
98,110,76,92,32,0.15,48.1,3.1,231,2026-08-20 17:20:00,PT5M,15.986,31.604,24.2059,7.7661,0.368
87,97,59,84,32,0.15,48.6,3.0,231,2026-08-20 17:25:00,PT5M,13.618,27.4155,20.8797,6.3563,0.0
77,84,42,76,32,0.15,49.1,2.8,231,2026-08-20 17:30:00,PT5M,11.23,23.246,17.5541,4.9059,0.0
66,69,3,69,31,0.15,49.6,2.7,231,2026-08-20 17:35:00,PT5M,8.118,17.7585,13.1919,3.0441,0.0
54,56,0,56,31,0.15,50.1,2.6,230,2026-08-20 17:40:00,PT5M,6.446,14.054,10.4501,2.4419,0.0
42,44,0,44,31,0.15,50.6,2.5,229,2026-08-20 17:45:00,PT5M,4.915,10.6415,7.9289,1.9011,0.0
32,33,0,33,31,0.15,51.2,2.4,229,2026-08-20 17:50:00,PT5M,3.541,7.609,5.682,1.4,0.0
23,24,0,24,31,0.15,51.7,2.3,228,2026-08-20 17:55:00,PT5M,2.427,5.1435,3.8567,0.9973,0.0
16,16,0,16,31,0.15,52.3,2.2,227,2026-08-20 18:00:00,PT5M,1.469,3.0815,2.3177,0.6203,0.0
10,10,0,10,31,0.15,52.9,2.2,226,2026-08-20 18:05:00,PT5M,0.658,1.5005,1.1014,0.2146,0.0
5,5,0,5,30,0.15,53.4,2.1,225,2026-08-20 18:10:00,PT5M,0.0,0.2385,0.1255,0.0,0.0
1,1,0,1,30,0.15,54.0,2.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.9,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.7,221,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.7,220,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,1.7,221,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.8,221,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.8,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.8,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,222,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.9,222,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.9,222,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.9,222,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.0,223,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.0,223,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.0,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.1,224,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.1,227,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.1,228,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,230,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.1,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.1,232,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.1,234,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.1,235,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.2,237,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.2,238,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.2,239,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.2,240,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.2,241,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,242,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,243,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.2,243,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,244,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,2.2,245,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,2.2,246,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.2,247,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,2.2,247,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,2.2,248,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,249,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.3,249,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.3,248,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.3,247,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,246,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.3,245,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.3,244,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.4,243,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.4,242,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,241,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.4,240,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.4,239,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.5,239,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.5,238,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.5,237,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.6,237,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,237,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.7,236,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.7,236,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.8,235,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.8,235,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.8,234,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.9,234,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.9,234,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,233,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,232,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,232,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,232,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,231,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,231,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,231,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,230,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,230,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,230,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,229,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,229,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,228,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,226,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,226,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,224,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,223,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
