gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,83.4,3.5,220,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.6,220,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.6,221,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.6,221,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.6,221,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.7,221,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.7,221,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.7,221,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.8,221,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.8,221,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.8,222,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.9,222,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,222,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,222,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,221,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,221,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,221,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,221,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,220,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,220,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.9,220,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,4.0,220,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,4.0,219,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,4.0,219,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,4.0,219,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,4.0,219,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,4.0,219,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,4.0,219,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,4.0,219,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,4.0,219,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,4.0,219,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,2,3,25,0.15,83.1,4.1,219,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,13,20,11,25,0.15,82.9,4.1,219,2026-09-02 06:10:00,PT5M,0.907,1.298,1.1128,0.7012,0.516
16,23,64,18,25,0.15,82.8,4.1,219,2026-09-02 06:15:00,PT5M,2.488,3.3135,2.9225,2.0535,1.6625
23,36,134,24,25,0.15,82.7,4.1,219,2026-09-02 06:20:00,PT5M,4.999,6.688,5.8879,4.1101,3.31
34,50,204,30,25,0.15,82.6,4.1,219,2026-09-02 06:25:00,PT5M,8.389,11.355,9.95,6.828,5.423
45,65,251,35,25,0.15,82.5,4.1,219,2026-09-02 06:30:00,PT5M,11.979,16.2765,14.2408,9.7172,7.6815
58,81,294,40,25,0.15,82.0,4.1,219,2026-09-02 06:35:00,PT5M,16.123,21.9505,19.1901,13.0559,10.2955
72,98,334,45,25,0.15,81.2,4.2,220,2026-09-02 06:40:00,PT5M,20.478,27.936,24.4032,16.5528,13.02
87,116,371,49,25,0.15,80.5,4.2,220,2026-09-02 06:45:00,PT5M,24.899,34.0115,29.695,20.103,15.7865
102,134,405,52,25,0.15,79.7,4.3,221,2026-09-02 06:50:00,PT5M,29.325,40.0305,34.9594,23.6906,18.6195
119,153,436,56,25,0.15,79.0,4.3,221,2026-09-02 06:55:00,PT5M,33.778,46.058,40.2411,27.3149,21.498
136,172,464,59,26,0.15,78.2,4.3,222,2026-09-02 07:00:00,PT5M,38.328,52.258,45.6595,30.9965,24.398
153,192,491,62,26,0.15,77.5,4.4,222,2026-09-02 07:05:00,PT5M,43.079,58.7465,51.3249,34.8331,27.4115
171,212,515,64,26,0.15,76.8,4.4,222,2026-09-02 07:10:00,PT5M,47.976,65.4675,57.1819,38.7701,30.4845
188,231,537,67,26,0.15,76.1,4.5,223,2026-09-02 07:15:00,PT5M,52.944,72.293,63.1275,42.7605,33.595
207,251,558,69,26,0.15,75.3,4.5,223,2026-09-02 07:20:00,PT5M,57.942,79.1685,69.1137,46.7703,36.7155
225,271,577,71,26,0.15,74.6,4.5,224,2026-09-02 07:25:00,PT5M,62.934,86.05,75.1001,50.7679,39.818
243,291,595,73,26,0.15,73.9,4.6,224,2026-09-02 07:30:00,PT5M,67.909,92.7515,80.9838,54.8342,43.0665
262,312,611,75,27,0.15,73.0,4.6,224,2026-09-02 07:35:00,PT5M,72.848,99.4325,86.8396,58.8564,46.2635
281,331,625,77,27,0.15,71.9,4.7,225,2026-09-02 07:40:00,PT5M,77.777,100.0,92.7099,62.8441,49.404
299,351,639,79,27,0.15,70.7,4.8,225,2026-09-02 07:45:00,PT5M,82.848,100.0,98.7927,66.9033,52.5525
318,371,652,81,27,0.15,69.6,4.8,226,2026-09-02 07:50:00,PT5M,85.118,100.0,100.0,68.9446,54.388
336,391,664,82,27,0.15,68.5,4.9,226,2026-09-02 07:55:00,PT5M,86.932,100.0,100.0,70.6515,55.9985
355,411,675,84,28,0.15,67.5,5.0,227,2026-09-02 08:00:00,PT5M,88.784,100.0,100.0,72.3756,57.6075
373,430,686,85,28,0.15,66.4,5.0,227,2026-09-02 08:05:00,PT5M,90.395,100.0,100.0,73.9118,59.0765
391,449,696,87,28,0.15,65.4,5.1,228,2026-09-02 08:10:00,PT5M,91.884,100.0,100.0,75.2677,60.3125
409,469,705,88,28,0.15,64.3,5.2,228,2026-09-02 08:15:00,PT5M,93.232,100.0,100.0,76.5883,61.6085
427,488,714,89,28,0.15,63.3,5.2,229,2026-09-02 08:20:00,PT5M,94.425,100.0,100.0,77.785,62.8085
445,506,723,91,29,0.15,62.4,5.3,229,2026-09-02 08:25:00,PT5M,95.452,100.0,100.0,78.8539,63.915
463,525,731,92,29,0.15,61.4,5.4,229,2026-09-02 08:30:00,PT5M,96.328,100.0,100.0,79.8125,64.948
463,522,657,121,29,0.15,60.2,5.4,230,2026-09-02 08:35:00,PT5M,92.092,100.0,100.0,75.6725,60.8945
479,538,661,124,29,0.15,58.9,5.4,230,2026-09-02 08:40:00,PT5M,92.708,100.0,100.0,76.3941,61.711
495,555,665,127,30,0.15,57.5,5.4,231,2026-09-02 08:45:00,PT5M,93.274,100.0,100.0,77.0714,62.4885
510,571,668,130,30,0.15,56.3,5.4,232,2026-09-02 08:50:00,PT5M,93.796,100.0,100.0,77.706,63.2245
525,586,671,133,30,0.15,55.0,5.4,232,2026-09-02 08:55:00,PT5M,94.283,100.0,100.0,78.3075,63.929
540,602,674,136,30,0.15,53.8,5.4,233,2026-09-02 09:00:00,PT5M,94.738,100.0,100.0,78.9514,64.743
555,617,676,139,31,0.15,52.6,5.4,234,2026-09-02 09:05:00,PT5M,95.163,100.0,100.0,79.6311,65.652
569,632,680,141,31,0.15,51.4,5.4,234,2026-09-02 09:10:00,PT5M,95.691,100.0,100.0,80.4228,66.681
584,647,685,143,31,0.15,50.2,5.4,235,2026-09-02 09:15:00,PT5M,96.189,100.0,100.0,81.1779,67.6675
598,662,689,145,31,0.15,49.1,5.4,236,2026-09-02 09:20:00,PT5M,96.66,100.0,100.0,81.8992,68.614
612,677,692,147,32,0.15,48.0,5.4,236,2026-09-02 09:25:00,PT5M,97.105,100.0,100.0,82.5879,69.522
625,691,696,149,32,0.15,47.0,5.4,237,2026-09-02 09:30:00,PT5M,97.589,100.0,100.0,83.3084,70.4555
639,704,699,151,32,0.15,46.1,5.3,237,2026-09-02 09:35:00,PT5M,97.977,100.0,100.0,83.8985,71.2275
651,718,701,153,32,0.15,45.3,5.3,237,2026-09-02 09:40:00,PT5M,98.344,100.0,100.0,84.4332,71.913
664,731,704,155,32,0.15,44.6,5.2,237,2026-09-02 09:45:00,PT5M,98.691,100.0,100.0,84.9418,72.567
675,743,705,158,33,0.15,43.9,5.2,237,2026-09-02 09:50:00,PT5M,98.962,100.0,100.0,85.3601,73.118
687,754,706,160,33,0.15,43.2,5.2,237,2026-09-02 09:55:00,PT5M,99.21,100.0,100.0,85.7486,73.633
697,766,706,163,33,0.15,42.5,5.1,237,2026-09-02 10:00:00,PT5M,99.442,100.0,100.0,86.1149,74.12
708,776,707,165,33,0.15,41.8,5.1,237,2026-09-02 10:05:00,PT5M,99.658,100.0,100.0,86.4574,74.5765
718,787,707,168,33,0.15,41.2,5.0,237,2026-09-02 10:10:00,PT5M,99.857,100.0,100.0,86.7748,75.0005
728,797,708,170,34,0.15,40.5,5.0,237,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,87.0299,75.3565
737,806,708,173,34,0.15,39.9,5.0,238,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,87.1349,75.556
746,815,708,175,34,0.15,39.3,4.9,238,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,87.2334,75.743
754,824,708,177,34,0.15,38.6,4.9,238,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,87.3265,75.92
762,832,706,180,34,0.15,38.2,4.8,238,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,87.4144,76.087
768,838,704,184,34,0.15,37.8,4.8,238,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,87.4978,76.2455
774,844,701,187,35,0.15,37.4,4.8,238,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,87.5749,76.392
780,850,698,191,35,0.15,37.1,4.7,238,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,87.6455,76.526
785,855,695,194,35,0.15,36.7,4.7,238,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,87.7076,76.644
790,860,691,197,35,0.15,36.4,4.6,239,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,87.7605,76.7445
794,864,688,201,35,0.15,36.0,4.6,239,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.7913,76.803
798,868,685,204,35,0.15,35.7,4.6,239,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.8241,76.8655
801,871,681,207,35,0.15,35.4,4.5,239,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.8618,76.937
804,874,678,210,36,0.15,35.0,4.5,239,2026-09-02 11:20:00,PT5M,99.97,100.0,100.0,87.8613,76.963
807,876,674,214,36,0.15,34.7,4.4,240,2026-09-02 11:25:00,PT5M,99.818,100.0,100.0,87.7235,76.838
808,878,670,217,36,0.15,34.4,4.4,240,2026-09-02 11:30:00,PT5M,99.651,100.0,100.0,87.5625,76.6825
809,879,665,220,36,0.15,34.1,4.4,240,2026-09-02 11:35:00,PT5M,99.413,100.0,100.0,87.3106,76.418
809,878,658,225,36,0.15,34.0,4.4,240,2026-09-02 11:40:00,PT5M,99.106,100.0,100.0,86.9709,76.049
809,877,652,229,36,0.15,33.8,4.3,239,2026-09-02 11:45:00,PT5M,98.782,100.0,100.0,86.6069,75.649
808,876,645,233,36,0.15,33.6,4.3,239,2026-09-02 11:50:00,PT5M,98.422,100.0,100.0,86.1967,75.1935
806,874,637,237,36,0.15,33.4,4.3,239,2026-09-02 11:55:00,PT5M,98.025,100.0,100.0,85.7391,74.6815
804,871,630,242,36,0.15,33.3,4.3,238,2026-09-02 12:00:00,PT5M,97.611,100.0,100.0,85.2567,74.1375
801,868,622,246,36,0.15,33.1,4.3,238,2026-09-02 12:05:00,PT5M,97.182,100.0,100.0,84.7996,73.655
798,864,615,250,37,0.15,32.9,4.3,238,2026-09-02 12:10:00,PT5M,96.816,100.0,100.0,84.3504,73.131
794,860,607,253,37,0.15,32.8,4.2,238,2026-09-02 12:15:00,PT5M,96.462,100.0,100.0,83.9062,72.6055
790,855,600,257,37,0.15,32.6,4.2,237,2026-09-02 12:20:00,PT5M,96.089,100.0,100.0,83.4355,72.047
786,850,592,261,37,0.15,32.4,4.2,237,2026-09-02 12:25:00,PT5M,95.698,100.0,100.0,82.9395,71.4565
781,845,584,264,37,0.15,32.3,4.2,237,2026-09-02 12:30:00,PT5M,95.251,100.0,100.0,82.3757,70.7875
775,838,574,269,37,0.15,32.2,4.2,237,2026-09-02 12:35:00,PT5M,94.726,100.0,100.0,81.7141,70.003
768,830,563,273,37,0.15,32.1,4.2,236,2026-09-02 12:40:00,PT5M,94.127,100.0,100.0,80.9606,69.1105
760,822,552,278,37,0.15,32.1,4.2,236,2026-09-02 12:45:00,PT5M,93.505,100.0,100.0,80.1773,68.182
753,813,541,282,37,0.15,32.0,4.3,236,2026-09-02 12:50:00,PT5M,92.859,100.0,100.0,79.3621,67.2145
744,804,530,286,37,0.15,32.0,4.3,236,2026-09-02 12:55:00,PT5M,92.188,100.0,100.0,78.5122,66.2035
736,795,519,290,37,0.15,31.9,4.3,235,2026-09-02 13:00:00,PT5M,91.563,100.0,100.0,77.6938,65.211
727,785,508,294,37,0.15,31.8,4.3,235,2026-09-02 13:05:00,PT5M,90.841,100.0,100.0,76.7812,64.127
718,775,497,297,37,0.15,31.8,4.3,235,2026-09-02 13:10:00,PT5M,90.108,100.0,100.0,75.8698,63.055
709,765,486,300,37,0.15,31.7,4.4,235,2026-09-02 13:15:00,PT5M,89.341,100.0,100.0,74.912,61.9255
699,754,476,302,37,0.15,31.7,4.4,235,2026-09-02 13:20:00,PT5M,88.534,100.0,100.0,73.9003,60.7295
689,743,465,305,37,0.15,31.6,4.4,234,2026-09-02 13:25:00,PT5M,87.693,100.0,100.0,72.848,59.487
678,731,454,307,37,0.15,31.6,4.4,234,2026-09-02 13:30:00,PT5M,86.82,100.0,100.0,71.7595,58.2045
669,721,446,307,37,0.15,31.6,4.5,234,2026-09-02 13:35:00,PT5M,86.102,100.0,100.0,70.8346,57.0935
660,712,442,306,37,0.15,31.6,4.5,233,2026-09-02 13:40:00,PT5M,85.543,100.0,100.0,70.0775,56.158
652,703,437,305,37,0.15,31.6,4.6,232,2026-09-02 13:45:00,PT5M,84.957,100.0,100.0,69.2902,55.1895
643,693,432,304,37,0.15,31.6,4.7,232,2026-09-02 13:50:00,PT5M,84.345,100.0,100.0,68.4739,54.1895
633,683,427,303,37,0.15,31.7,4.7,231,2026-09-02 13:55:00,PT5M,83.709,100.0,99.7874,67.6306,53.1595
623,673,422,301,37,0.15,31.7,4.8,230,2026-09-02 14:00:00,PT5M,83.042,100.0,99.3315,66.7525,52.0915
613,662,416,299,37,0.15,31.7,4.9,230,2026-09-02 14:05:00,PT5M,82.346,100.0,98.8502,65.8418,50.9875
603,651,411,297,37,0.15,31.8,4.9,229,2026-09-02 14:10:00,PT5M,81.62,100.0,98.3424,64.8976,49.847
593,640,406,295,37,0.15,31.8,5.0,229,2026-09-02 14:15:00,PT5M,80.861,100.0,97.807,63.915,48.663
582,628,400,293,37,0.15,31.8,5.1,228,2026-09-02 14:20:00,PT5M,80.073,100.0,97.2456,62.9004,47.4445
570,616,395,291,37,0.15,31.9,5.1,227,2026-09-02 14:25:00,PT5M,79.255,100.0,96.6568,61.8532,46.191
559,604,389,288,37,0.15,31.9,5.2,227,2026-09-02 14:30:00,PT5M,78.379,100.0,96.0142,60.7438,44.8715
545,589,377,287,37,0.15,32.0,5.3,226,2026-09-02 14:35:00,PT5M,77.064,100.0,94.9708,59.1572,43.0405
529,571,360,287,37,0.15,32.2,5.4,226,2026-09-02 14:40:00,PT5M,75.332,100.0,93.5433,57.1207,40.73
513,553,344,287,37,0.15,32.4,5.5,226,2026-09-02 14:45:00,PT5M,73.535,100.0,91.9281,55.1419,38.5875
496,536,328,286,37,0.15,32.7,5.6,225,2026-09-02 14:50:00,PT5M,71.723,100.0,90.2809,53.1651,36.4625
480,518,312,285,37,0.15,32.9,5.7,225,2026-09-02 14:55:00,PT5M,69.866,100.0,88.5786,51.1534,34.3115
464,500,297,283,37,0.15,33.1,5.8,225,2026-09-02 15:00:00,PT5M,67.966,100.0,86.8223,49.1097,32.1385
448,483,281,281,37,0.15,33.3,5.9,225,2026-09-02 15:05:00,PT5M,66.022,100.0,85.0104,47.0336,29.9435
432,465,267,278,37,0.15,33.5,6.0,224,2026-09-02 15:10:00,PT5M,64.073,100.0,83.1787,44.9673,27.7715
417,448,253,275,37,0.15,33.8,6.1,224,2026-09-02 15:15:00,PT5M,62.145,98.637,81.351,42.939,25.653
401,431,239,271,37,0.15,34.0,6.2,224,2026-09-02 15:20:00,PT5M,60.172,96.828,79.4643,40.8797,23.516
386,415,226,267,36,0.15,34.2,6.3,223,2026-09-02 15:25:00,PT5M,58.154,94.888,77.4874,38.8206,21.42
370,398,212,262,36,0.15,34.4,6.4,223,2026-09-02 15:30:00,PT5M,56.129,92.9695,75.5184,36.7396,19.2885
356,383,203,257,36,0.15,34.7,6.4,223,2026-09-02 15:35:00,PT5M,54.407,91.2515,73.7985,35.0155,17.5625
344,369,198,250,36,0.15,35.0,6.5,223,2026-09-02 15:40:00,PT5M,53.036,89.784,72.3767,33.6953,16.288
331,356,192,243,36,0.15,35.2,6.5,223,2026-09-02 15:45:00,PT5M,51.61,88.224,70.8802,32.3398,14.996
318,342,186,236,36,0.15,35.5,6.5,223,2026-09-02 15:50:00,PT5M,50.128,86.551,69.2977,30.9583,13.705
305,328,179,229,36,0.15,35.8,6.5,222,2026-09-02 15:55:00,PT5M,48.578,84.711,67.5951,29.5609,12.445
292,314,173,222,36,0.15,36.1,6.5,222,2026-09-02 16:00:00,PT5M,46.95,82.713,65.7723,28.1277,11.187
279,300,166,215,36,0.15,36.3,6.6,222,2026-09-02 16:05:00,PT5M,45.245,80.5615,63.8323,26.6577,9.9285
266,286,159,207,36,0.15,36.6,6.6,222,2026-09-02 16:10:00,PT5M,43.467,78.269,61.7835,25.1505,8.665
253,272,151,200,36,0.15,36.9,6.6,222,2026-09-02 16:15:00,PT5M,41.621,75.851,59.6365,23.6055,7.391
239,258,144,192,36,0.15,37.2,6.6,222,2026-09-02 16:20:00,PT5M,39.71,73.3165,57.3973,22.0227,6.1035
226,244,136,184,35,0.15,37.5,6.6,222,2026-09-02 16:25:00,PT5M,37.74,70.6755,55.0742,20.4058,4.8045
213,229,127,176,35,0.15,37.8,6.7,221,2026-09-02 16:30:00,PT5M,35.466,66.743,51.9273,19.0047,4.189
200,216,120,168,35,0.15,38.2,6.6,221,2026-09-02 16:35:00,PT5M,33.096,62.257,48.4436,17.7484,3.935
188,202,113,159,35,0.15,38.8,6.6,221,2026-09-02 16:40:00,PT5M,30.792,57.884,45.0507,16.5333,3.7
175,189,106,151,35,0.15,39.3,6.6,221,2026-09-02 16:45:00,PT5M,28.457,53.4975,41.636,15.278,3.4165
162,175,98,142,35,0.15,39.9,6.5,221,2026-09-02 16:50:00,PT5M,26.106,49.102,38.209,14.003,3.11
150,162,90,133,34,0.15,40.5,6.5,221,2026-09-02 16:55:00,PT5M,23.841,44.803,34.8735,12.8085,2.879
138,148,80,124,34,0.15,41.1,6.5,221,2026-09-02 17:00:00,PT5M,21.461,40.37,31.4129,11.5091,2.552
125,135,70,115,34,0.15,41.7,6.4,221,2026-09-02 17:05:00,PT5M,19.113,36.0465,28.0252,10.2008,2.1795
113,121,59,106,34,0.15,42.3,6.4,221,2026-09-02 17:10:00,PT5M,16.805,31.824,24.7096,8.9004,1.786
101,108,44,97,33,0.15,42.9,6.4,221,2026-09-02 17:15:00,PT5M,14.369,27.5795,21.3218,7.4162,1.1585
89,94,28,88,33,0.15,43.6,6.3,221,2026-09-02 17:20:00,PT5M,12.072,23.563,18.1198,6.0242,0.581
78,81,11,79,33,0.15,44.2,6.3,221,2026-09-02 17:25:00,PT5M,9.825,19.6415,14.9915,4.6585,0.0085
66,69,0,69,33,0.15,44.9,6.3,221,2026-09-02 17:30:00,PT5M,7.978,16.129,12.2679,3.6881,0.0
55,57,0,57,33,0.15,45.5,6.2,221,2026-09-02 17:35:00,PT5M,6.589,13.1205,10.0266,3.1514,0.0575
44,46,0,46,32,0.15,46.0,6.2,221,2026-09-02 17:40:00,PT5M,5.168,10.1845,7.8082,2.5278,0.1515
35,36,0,36,32,0.15,46.5,6.2,221,2026-09-02 17:45:00,PT5M,3.887,7.5415,5.8104,1.9636,0.2325
26,27,0,27,32,0.15,47.0,6.2,221,2026-09-02 17:50:00,PT5M,2.793,5.31,4.1177,1.4683,0.276
18,19,0,19,32,0.15,47.6,6.1,221,2026-09-02 17:55:00,PT5M,1.777,3.231,2.5423,1.0117,0.323
11,12,0,12,32,0.15,48.1,6.1,220,2026-09-02 18:00:00,PT5M,0.842,1.62,1.2515,0.4325,0.064
5,5,0,5,31,0.15,48.7,6.1,220,2026-09-02 18:05:00,PT5M,0.0,0.1505,0.0792,0.0,0.0
0,0,0,0,31,0.15,49.2,6.1,220,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.0,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,6.0,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,6.0,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.0,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.9,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.9,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.8,218,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,217,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.6,217,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.5,217,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,217,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.4,217,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.3,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,219,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.3,220,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.3,220,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.3,221,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.2,222,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.2,222,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,223,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.1,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.9,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
