gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,83.2,1.6,231,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,1.6,231,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.6,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,1.6,232,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.7,232,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,1.7,231,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,1.8,231,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,1.8,230,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,1.9,230,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.0,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.0,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.1,228,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.1,228,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.2,228,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.2,227,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,227,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.3,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,228,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.4,228,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.4,229,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.4,229,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.4,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.4,230,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.4,231,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.4,231,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.5,232,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.5,232,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,233,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,233,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,233,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,233,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,233,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,233,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,233,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,233,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,233,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,233,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,232,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,232,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.8,232,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.8,232,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,233,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,233,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.8,234,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.8,234,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.8,234,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.8,235,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.8,235,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.8,236,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.8,236,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,236,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,237,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.7,237,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,237,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,236,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,236,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,236,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,236,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,235,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,235,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,235,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,235,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.7,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.7,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.7,235,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.7,235,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.7,235,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.7,235,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,235,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.7,235,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.7,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.7,236,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.7,236,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.6,236,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.6,237,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,237,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.6,238,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,238,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,239,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.15,77.1,2.6,239,2026-08-15 06:10:00,PT5M,0.0,0.168,0.0884,0.0,0.0
9,9,0,9,24,0.15,76.8,2.5,240,2026-08-15 06:15:00,PT5M,0.521,1.274,0.9173,0.1247,0.0
14,14,0,14,24,0.15,76.6,2.5,240,2026-08-15 06:20:00,PT5M,1.246,2.671,1.996,0.496,0.0
20,21,0,21,24,0.15,76.4,2.5,241,2026-08-15 06:25:00,PT5M,2.022,4.3285,3.2359,0.8081,0.0
26,27,0,27,24,0.15,76.1,2.5,241,2026-08-15 06:30:00,PT5M,2.851,6.146,4.5852,1.1168,0.0
34,35,0,35,25,0.15,75.8,2.5,241,2026-08-15 06:35:00,PT5M,3.93,8.4075,6.2865,1.5735,0.0
44,46,0,46,25,0.15,75.2,2.5,241,2026-08-15 06:40:00,PT5M,5.257,11.138,8.3522,2.1618,0.0
55,57,0,57,25,0.15,74.7,2.6,240,2026-08-15 06:45:00,PT5M,6.671,14.1155,10.5891,2.7529,0.0
68,70,0,70,25,0.15,74.2,2.6,240,2026-08-15 06:50:00,PT5M,8.291,17.3365,13.0517,3.5303,0.0
80,84,17,81,25,0.15,73.7,2.6,240,2026-08-15 06:55:00,PT5M,10.786,21.492,16.4206,5.1514,0.08
91,100,47,89,25,0.15,73.2,2.6,239,2026-08-15 07:00:00,PT5M,13.938,26.3925,20.4929,7.3831,1.4835
104,118,82,97,25,0.15,72.7,2.6,239,2026-08-15 07:05:00,PT5M,17.641,31.981,25.1882,10.0938,3.301
117,136,117,104,25,0.15,72.2,2.7,238,2026-08-15 07:10:00,PT5M,21.825,38.008,30.3422,13.3078,5.642
131,155,155,110,26,0.15,71.7,2.7,238,2026-08-15 07:15:00,PT5M,26.484,44.532,35.9828,16.9852,8.436
146,176,196,114,26,0.15,71.2,2.7,238,2026-08-15 07:20:00,PT5M,31.715,51.623,42.1927,21.2373,11.807
162,198,240,117,26,0.15,70.7,2.7,237,2026-08-15 07:25:00,PT5M,37.483,59.2755,48.9525,26.0135,15.6905
179,221,289,119,26,0.15,70.2,2.7,237,2026-08-15 07:30:00,PT5M,43.799,67.4915,56.2685,31.3295,20.1065
195,241,320,122,26,0.15,69.4,2.8,237,2026-08-15 07:35:00,PT5M,49.025,76.762,63.6232,34.4268,21.288
209,257,332,127,26,0.15,68.3,2.8,237,2026-08-15 07:40:00,PT5M,52.718,82.397,68.3383,37.0977,23.039
224,274,343,132,27,0.15,67.1,2.8,237,2026-08-15 07:45:00,PT5M,56.447,88.144,73.1294,39.7646,24.75
238,290,354,137,27,0.15,66.1,2.8,238,2026-08-15 07:50:00,PT5M,59.415,92.439,76.7958,42.0342,26.391
253,307,365,142,27,0.15,65.0,2.8,238,2026-08-15 07:55:00,PT5M,61.444,94.8075,79.0034,43.8846,28.0805
268,323,376,147,27,0.15,63.9,2.8,238,2026-08-15 08:00:00,PT5M,63.408,97.0725,81.1259,45.6901,29.7435
283,340,387,152,27,0.15,62.9,2.8,238,2026-08-15 08:05:00,PT5M,65.297,99.2195,83.1507,47.4433,31.3745
298,356,397,156,28,0.15,61.9,2.9,238,2026-08-15 08:10:00,PT5M,67.101,100.0,85.0636,49.1384,32.9715
313,373,407,160,28,0.15,60.9,2.9,238,2026-08-15 08:15:00,PT5M,68.808,100.0,86.8474,50.7686,34.5325
328,389,416,164,28,0.15,59.9,2.9,239,2026-08-15 08:20:00,PT5M,70.406,100.0,88.4844,52.3276,36.0565
343,406,426,168,28,0.15,58.9,2.9,239,2026-08-15 08:25:00,PT5M,71.889,100.0,89.9192,53.8588,37.631
358,422,435,172,29,0.15,58.0,2.9,239,2026-08-15 08:30:00,PT5M,73.257,100.0,91.1851,55.3289,39.193
372,438,442,176,29,0.15,57.0,2.9,240,2026-08-15 08:35:00,PT5M,74.431,100.0,92.2575,56.6045,40.56
386,453,448,180,29,0.15,56.1,2.8,241,2026-08-15 08:40:00,PT5M,75.456,100.0,93.2262,57.6858,41.692
400,468,454,184,29,0.15,55.1,2.8,242,2026-08-15 08:45:00,PT5M,76.432,100.0,94.103,58.761,42.8565
414,483,459,188,29,0.15,54.2,2.8,243,2026-08-15 08:50:00,PT5M,77.363,100.0,94.9309,59.7951,43.9835
428,498,465,192,30,0.15,53.3,2.7,244,2026-08-15 08:55:00,PT5M,78.253,100.0,95.7164,60.7896,45.072
442,513,470,196,30,0.15,52.4,2.7,245,2026-08-15 09:00:00,PT5M,79.109,100.0,96.4653,61.7527,46.1315
455,527,475,199,30,0.15,51.5,2.6,246,2026-08-15 09:05:00,PT5M,79.932,100.0,97.1793,62.6847,47.1615
468,541,480,203,30,0.15,50.6,2.6,247,2026-08-15 09:10:00,PT5M,80.725,100.0,97.8613,63.5887,48.1655
482,556,486,206,31,0.15,49.8,2.5,248,2026-08-15 09:15:00,PT5M,81.59,100.0,98.585,64.595,49.299
495,570,492,209,31,0.15,48.9,2.5,250,2026-08-15 09:20:00,PT5M,82.439,100.0,99.1995,65.6785,50.5935
508,584,498,211,31,0.15,48.1,2.5,251,2026-08-15 09:25:00,PT5M,83.259,100.0,99.7908,66.7272,51.848
521,598,504,214,31,0.15,47.3,2.4,252,2026-08-15 09:30:00,PT5M,84.05,100.0,100.0,67.7411,53.0625
534,612,512,215,32,0.15,46.5,2.4,253,2026-08-15 09:35:00,PT5M,84.938,100.0,100.0,68.8688,54.406
548,628,522,216,32,0.15,45.8,2.3,254,2026-08-15 09:40:00,PT5M,85.951,100.0,100.0,70.1386,55.907
561,642,532,216,32,0.15,45.0,2.2,254,2026-08-15 09:45:00,PT5M,86.903,100.0,100.0,71.3425,57.3375
575,657,541,217,32,0.15,44.3,2.1,255,2026-08-15 09:50:00,PT5M,87.827,100.0,100.0,72.5128,58.7295
587,671,550,217,33,0.15,43.6,2.1,256,2026-08-15 09:55:00,PT5M,88.691,100.0,100.0,73.6139,60.044
600,685,559,217,33,0.15,42.9,2.0,256,2026-08-15 10:00:00,PT5M,89.504,100.0,100.0,74.5671,61.1235
612,699,568,217,33,0.15,42.2,1.9,257,2026-08-15 10:05:00,PT5M,90.291,100.0,100.0,75.5783,62.3365
624,712,576,217,33,0.15,41.5,1.8,258,2026-08-15 10:10:00,PT5M,91.051,100.0,100.0,76.5544,63.507
636,725,585,216,34,0.15,40.8,1.8,259,2026-08-15 10:15:00,PT5M,91.785,100.0,100.0,77.4981,64.6395
648,738,594,216,34,0.15,40.2,1.7,260,2026-08-15 10:20:00,PT5M,92.493,100.0,100.0,78.4098,65.7345
659,750,602,215,34,0.15,39.5,1.6,261,2026-08-15 10:25:00,PT5M,93.175,100.0,100.0,79.2889,66.791
670,762,611,213,34,0.15,38.9,1.5,262,2026-08-15 10:30:00,PT5M,93.831,100.0,100.0,80.1362,67.8105
679,772,615,214,34,0.15,38.4,1.5,263,2026-08-15 10:35:00,PT5M,94.226,100.0,100.0,80.6678,68.465
686,779,614,217,35,0.15,37.9,1.4,266,2026-08-15 10:40:00,PT5M,94.373,100.0,100.0,80.8974,68.769
693,786,613,220,35,0.15,37.4,1.3,269,2026-08-15 10:45:00,PT5M,94.501,100.0,100.0,81.1025,69.0435
700,793,612,223,35,0.15,37.0,1.2,272,2026-08-15 10:50:00,PT5M,94.61,100.0,100.0,81.2829,69.288
706,799,611,226,35,0.15,36.5,1.2,275,2026-08-15 10:55:00,PT5M,94.701,100.0,100.0,81.4386,69.502
711,805,610,228,35,0.15,36.0,1.1,279,2026-08-15 11:00:00,PT5M,94.771,100.0,100.0,81.5649,69.679
716,810,609,231,35,0.15,35.6,1.0,283,2026-08-15 11:05:00,PT5M,94.82,100.0,100.0,81.661,69.8175
721,815,608,233,36,0.15,35.2,1.0,288,2026-08-15 11:10:00,PT5M,94.841,100.0,100.0,81.7065,69.885
726,819,606,236,36,0.15,34.7,0.9,293,2026-08-15 11:15:00,PT5M,94.853,100.0,100.0,81.7498,69.9565
729,823,605,238,36,0.15,34.3,0.9,299,2026-08-15 11:20:00,PT5M,94.853,100.0,100.0,81.8374,70.123
733,826,603,241,36,0.15,33.9,0.9,305,2026-08-15 11:25:00,PT5M,94.832,100.0,100.0,81.8398,70.1465
736,829,601,243,36,0.15,33.5,0.9,312,2026-08-15 11:30:00,PT5M,94.789,100.0,100.0,81.8047,70.1185
737,830,596,247,36,0.15,33.1,0.8,319,2026-08-15 11:35:00,PT5M,94.561,100.0,100.0,81.566,69.87
737,829,587,252,36,0.15,32.9,0.8,326,2026-08-15 11:40:00,PT5M,94.151,100.0,100.0,81.1265,69.404
736,827,578,258,36,0.15,32.7,0.9,333,2026-08-15 11:45:00,PT5M,93.724,100.0,100.0,80.6637,68.909
735,825,569,263,37,0.15,32.5,0.9,340,2026-08-15 11:50:00,PT5M,93.279,100.0,100.0,80.1758,68.3825
733,822,560,268,37,0.15,32.3,0.9,346,2026-08-15 11:55:00,PT5M,92.814,100.0,100.0,79.6603,67.8215
730,819,551,273,37,0.15,32.1,1.0,352,2026-08-15 12:00:00,PT5M,92.328,100.0,100.0,79.1161,67.225
728,815,542,278,37,0.15,31.9,1.0,357,2026-08-15 12:05:00,PT5M,91.821,100.0,100.0,78.5433,66.593
725,811,533,283,37,0.15,31.7,1.1,1,2026-08-15 12:10:00,PT5M,91.29,100.0,100.0,77.9386,65.922
721,806,523,288,37,0.15,31.5,1.2,5,2026-08-15 12:15:00,PT5M,90.815,100.0,100.0,77.3818,65.2915
717,801,514,293,37,0.15,31.3,1.2,9,2026-08-15 12:20:00,PT5M,90.39,100.0,100.0,76.8668,64.6955
712,796,504,297,37,0.15,31.1,1.3,12,2026-08-15 12:25:00,PT5M,89.89,100.0,100.0,76.2692,64.01
708,789,494,301,37,0.15,30.8,1.4,15,2026-08-15 12:30:00,PT5M,89.364,100.0,100.0,75.6379,63.284
702,783,484,305,37,0.15,30.7,1.5,18,2026-08-15 12:35:00,PT5M,88.771,100.0,100.0,74.9099,62.4345
695,775,473,310,37,0.15,30.7,1.5,21,2026-08-15 12:40:00,PT5M,88.112,100.0,100.0,74.0878,61.4655
689,766,461,314,38,0.15,30.7,1.6,24,2026-08-15 12:45:00,PT5M,87.428,100.0,100.0,73.2353,60.4615
681,758,450,318,38,0.15,30.7,1.7,27,2026-08-15 12:50:00,PT5M,86.717,100.0,100.0,72.3504,59.42
674,749,439,322,38,0.15,30.6,1.7,29,2026-08-15 12:55:00,PT5M,85.979,100.0,100.0,71.4324,58.34
666,739,428,325,38,0.15,30.6,1.8,32,2026-08-15 13:00:00,PT5M,85.211,100.0,99.945,70.477,57.216
658,730,417,328,38,0.15,30.6,1.9,34,2026-08-15 13:05:00,PT5M,84.405,100.0,99.34,69.47,56.028
649,720,406,331,38,0.15,30.6,2.0,36,2026-08-15 13:10:00,PT5M,83.575,100.0,98.71,68.44,54.818
641,710,395,333,38,0.15,30.5,2.0,38,2026-08-15 13:15:00,PT5M,82.735,100.0,98.0584,67.4116,53.62
632,699,384,335,38,0.15,30.5,2.1,40,2026-08-15 13:20:00,PT5M,81.863,100.0,97.3814,66.3446,52.3775
622,688,373,337,38,0.15,30.5,2.2,41,2026-08-15 13:25:00,PT5M,80.946,100.0,96.6736,65.2184,51.063
613,677,363,338,38,0.15,30.5,2.3,43,2026-08-15 13:30:00,PT5M,79.992,100.0,95.9344,64.0496,49.701
604,667,354,338,38,0.15,30.7,2.4,45,2026-08-15 13:35:00,PT5M,79.158,100.0,95.2927,63.0233,48.5015
595,657,348,338,37,0.15,31.2,2.4,49,2026-08-15 13:40:00,PT5M,78.446,100.0,94.7507,62.1413,47.4665
586,648,341,336,37,0.15,31.7,2.5,53,2026-08-15 13:45:00,PT5M,77.643,100.0,94.1204,61.1656,46.3355
577,637,335,335,37,0.15,32.3,2.5,56,2026-08-15 13:50:00,PT5M,76.876,100.0,93.5289,60.2231,45.235
568,627,329,333,37,0.15,32.8,2.6,59,2026-08-15 13:55:00,PT5M,76.083,100.0,92.9143,59.2517,44.103
558,617,322,332,37,0.15,33.4,2.7,62,2026-08-15 14:00:00,PT5M,75.261,100.0,92.2739,58.2481,42.936
549,606,316,330,36,0.15,33.9,2.8,65,2026-08-15 14:05:00,PT5M,74.408,100.0,91.6056,57.2104,41.732
539,595,309,327,36,0.15,34.5,2.9,68,2026-08-15 14:10:00,PT5M,73.525,100.0,90.9108,56.1392,40.4915
529,583,303,325,36,0.15,35.1,3.0,71,2026-08-15 14:15:00,PT5M,72.612,100.0,90.1893,55.0347,39.2145
518,572,296,322,36,0.15,35.7,3.1,73,2026-08-15 14:20:00,PT5M,71.665,100.0,89.4384,53.8916,37.895
508,560,290,319,36,0.15,36.3,3.2,75,2026-08-15 14:25:00,PT5M,70.687,100.0,88.6599,52.7141,36.538
497,548,284,316,35,0.15,36.9,3.3,77,2026-08-15 14:30:00,PT5M,69.68,100.0,87.8547,51.5053,35.1475
485,535,274,313,35,0.15,37.5,3.4,79,2026-08-15 14:35:00,PT5M,68.404,100.0,86.8137,49.9943,33.425
472,520,263,311,35,0.15,38.2,3.4,80,2026-08-15 14:40:00,PT5M,66.895,100.0,85.5326,48.2574,31.483
458,505,251,308,35,0.15,38.9,3.4,81,2026-08-15 14:45:00,PT5M,65.352,100.0,84.1448,46.5592,29.645
445,490,240,305,35,0.15,39.6,3.4,82,2026-08-15 14:50:00,PT5M,63.775,99.7635,82.716,44.834,27.7865
432,475,229,302,35,0.15,40.3,3.4,83,2026-08-15 14:55:00,PT5M,62.165,98.4215,81.2471,43.0829,25.9085
419,460,218,298,34,0.15,41.1,3.4,84,2026-08-15 15:00:00,PT5M,60.521,97.0295,79.7357,41.3063,24.0125
406,445,207,294,34,0.15,41.8,3.4,85,2026-08-15 15:05:00,PT5M,58.866,95.61,78.2046,39.5274,22.122
392,430,196,290,34,0.15,42.6,3.4,86,2026-08-15 15:10:00,PT5M,57.16,94.1215,76.6131,37.7069,20.1985
379,415,186,285,34,0.15,43.4,3.4,87,2026-08-15 15:15:00,PT5M,55.473,92.627,75.0274,35.9186,18.319
366,401,176,280,34,0.15,44.1,3.4,88,2026-08-15 15:20:00,PT5M,53.789,91.1105,73.4316,34.1464,16.4675
353,386,167,275,33,0.15,45.0,3.4,89,2026-08-15 15:25:00,PT5M,52.071,89.539,71.7907,32.3513,14.603
341,372,158,269,33,0.15,45.8,3.4,90,2026-08-15 15:30:00,PT5M,50.322,87.914,70.1069,30.5371,12.73
328,358,149,263,33,0.15,46.4,3.4,89,2026-08-15 15:35:00,PT5M,48.675,86.324,68.4899,28.8601,11.026
317,345,142,257,33,0.15,46.9,3.3,87,2026-08-15 15:40:00,PT5M,47.116,84.7515,66.9238,27.3082,9.4805
305,332,135,251,33,0.15,47.4,3.2,84,2026-08-15 15:45:00,PT5M,45.512,83.0995,65.2946,25.7294,7.9245
293,319,128,244,33,0.15,47.9,3.1,81,2026-08-15 15:50:00,PT5M,43.861,81.299,63.5649,24.1571,6.423
281,306,120,238,33,0.15,48.4,3.1,79,2026-08-15 15:55:00,PT5M,42.155,79.474,61.7963,22.5137,4.836
270,293,113,231,32,0.15,49.0,3.0,76,2026-08-15 16:00:00,PT5M,40.425,77.522,59.9494,20.9006,3.328
258,280,105,224,32,0.15,49.5,3.0,73,2026-08-15 16:05:00,PT5M,38.858,75.638,58.2156,19.5004,2.078
246,266,97,217,32,0.15,50.0,2.9,70,2026-08-15 16:10:00,PT5M,37.023,73.4005,56.1687,17.8773,0.6455
234,253,89,209,32,0.15,50.5,2.9,67,2026-08-15 16:15:00,PT5M,35.136,71.0325,54.0286,16.2434,0.0
222,240,81,202,32,0.15,51.1,2.9,64,2026-08-15 16:20:00,PT5M,33.2,68.547,51.8034,14.5966,0.0
211,227,73,194,32,0.15,51.6,2.9,61,2026-08-15 16:25:00,PT5M,31.218,65.955,49.5003,12.9357,0.0
199,214,64,186,32,0.15,52.2,2.9,58,2026-08-15 16:30:00,PT5M,29.194,63.264,47.1253,11.2627,0.0
188,202,58,177,31,0.15,52.7,2.8,56,2026-08-15 16:35:00,PT5M,27.383,60.6035,44.8672,9.8988,0.0
177,190,53,169,31,0.15,53.1,2.7,54,2026-08-15 16:40:00,PT5M,25.787,56.865,42.1436,9.4304,0.0
167,179,49,160,31,0.15,53.5,2.6,53,2026-08-15 16:45:00,PT5M,24.082,53.1275,39.3689,8.7951,0.0
156,167,44,151,31,0.15,53.9,2.5,51,2026-08-15 16:50:00,PT5M,22.34,49.3925,36.5779,8.1021,0.0
146,155,39,142,31,0.15,54.3,2.4,50,2026-08-15 16:55:00,PT5M,20.584,45.663,33.7833,7.3847,0.0
135,144,33,133,31,0.15,54.7,2.3,48,2026-08-15 17:00:00,PT5M,18.826,41.9335,30.9876,6.6644,0.0
125,133,27,124,31,0.15,55.1,2.2,46,2026-08-15 17:05:00,PT5M,17.05,38.1935,28.178,5.922,0.0
115,121,21,115,31,0.15,55.6,2.1,44,2026-08-15 17:10:00,PT5M,15.392,34.5885,25.4953,5.2887,0.0
105,110,14,106,31,0.15,56.0,2.0,41,2026-08-15 17:15:00,PT5M,13.658,30.94,22.7536,4.5624,0.0
95,98,5,97,30,0.15,56.4,1.9,39,2026-08-15 17:20:00,PT5M,11.834,27.2735,19.9599,3.7081,0.0
84,87,0,87,30,0.15,56.9,1.9,36,2026-08-15 17:25:00,PT5M,10.291,23.9735,17.4922,3.0898,0.0
