gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.4,6.3,223,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.4,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.4,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,6.3,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,6.3,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.3,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,6.3,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,6.3,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.3,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.3,225,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.3,225,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,225,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.2,225,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.2,225,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,225,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,226,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.2,227,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,227,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.1,227,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,6.1,227,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,6.0,227,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,227,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,6.0,227,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.9,227,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.9,227,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.9,227,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.8,227,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,227,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,227,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.6,226,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.5,226,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.5,226,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.5,226,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.4,226,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.4,226,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.4,226,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,226,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,225,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.3,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.2,225,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.2,225,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,225,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,225,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.0,226,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.0,226,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.9,227,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.9,227,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.9,228,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,228,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.8,229,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,229,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,230,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,231,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,231,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.6,232,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.5,233,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.5,233,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,233,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,234,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.4,234,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.4,235,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.4,235,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.4,235,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.4,236,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.3,236,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,236,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,236,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.3,236,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.3,236,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.3,236,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,81.1,4.4,236,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,80.8,4.4,236,2026-09-26 06:05:00,PT5M,0.338,0.7425,0.5509,0.1251,0.0
15,15,0,15,26,0.14,80.5,4.4,236,2026-09-26 06:10:00,PT5M,1.317,2.548,1.9649,0.6691,0.086
23,23,0,23,26,0.14,80.2,4.4,236,2026-09-26 06:15:00,PT5M,2.409,4.8515,3.6945,1.1235,0.0
32,33,0,33,26,0.14,79.9,4.4,235,2026-09-26 06:20:00,PT5M,3.586,7.7345,5.7694,1.4026,0.0
43,43,0,43,26,0.14,79.6,4.4,235,2026-09-26 06:25:00,PT5M,4.866,10.7365,7.9557,1.7763,0.0
54,54,5,53,26,0.14,79.3,4.4,235,2026-09-26 06:30:00,PT5M,6.482,14.2955,10.5943,2.3697,0.0
67,67,29,62,26,0.14,79.0,4.4,235,2026-09-26 06:35:00,PT5M,8.728,18.579,13.9127,3.5433,0.0
80,81,55,71,26,0.14,78.7,4.4,235,2026-09-26 06:40:00,PT5M,11.304,23.179,17.5539,5.0541,0.0
95,95,82,79,26,0.14,78.4,4.4,235,2026-09-26 06:45:00,PT5M,14.254,28.0805,21.531,6.977,0.4275
111,111,110,87,26,0.14,78.1,4.4,235,2026-09-26 06:50:00,PT5M,17.542,33.2685,25.819,9.265,1.8155
128,128,139,94,27,0.14,77.8,4.4,235,2026-09-26 06:55:00,PT5M,21.051,38.709,30.3445,11.7575,3.393
145,145,167,101,27,0.14,77.5,4.4,235,2026-09-26 07:00:00,PT5M,24.862,44.5255,35.211,14.513,5.1985
163,162,192,107,27,0.14,77.2,4.4,235,2026-09-26 07:05:00,PT5M,28.698,50.431,40.1362,17.2598,6.965
181,180,217,114,27,0.14,76.9,4.4,235,2026-09-26 07:10:00,PT5M,32.785,56.6055,45.3219,20.2481,8.9645
199,198,242,119,27,0.14,76.6,4.4,234,2026-09-26 07:15:00,PT5M,37.095,63.004,50.7311,23.4589,11.186
218,217,267,124,27,0.14,76.3,4.4,234,2026-09-26 07:20:00,PT5M,41.598,69.587,56.3288,26.8672,13.609
238,237,292,129,27,0.14,76.0,4.4,234,2026-09-26 07:25:00,PT5M,46.291,76.34,62.106,30.476,16.242
258,256,318,133,27,0.14,75.7,4.4,234,2026-09-26 07:30:00,PT5M,51.18,83.275,68.0718,34.2882,19.085
277,275,338,137,27,0.14,75.4,4.4,234,2026-09-26 07:35:00,PT5M,55.723,90.002,73.7643,37.6817,21.444
295,293,352,143,28,0.14,75.1,4.4,234,2026-09-26 07:40:00,PT5M,59.817,96.386,79.0635,40.5705,23.248
312,311,366,147,28,0.14,74.7,4.5,234,2026-09-26 07:45:00,PT5M,62.588,100.0,82.3532,42.8228,25.0335
331,329,380,152,28,0.14,74.4,4.5,234,2026-09-26 07:50:00,PT5M,64.872,100.0,84.9069,44.8371,26.805
349,347,393,156,28,0.14,74.1,4.5,234,2026-09-26 07:55:00,PT5M,67.081,100.0,87.3622,46.7998,28.546
367,364,406,160,28,0.14,73.8,4.5,234,2026-09-26 08:00:00,PT5M,69.205,100.0,89.7055,48.7045,30.2535
385,382,419,164,28,0.14,73.5,4.5,234,2026-09-26 08:05:00,PT5M,71.232,100.0,91.9198,50.5442,31.9245
403,400,431,167,28,0.14,73.2,4.5,234,2026-09-26 08:10:00,PT5M,73.145,100.0,93.9823,52.3077,33.5535
421,418,444,171,28,0.14,72.8,4.5,233,2026-09-26 08:15:00,PT5M,74.935,100.0,95.8789,53.9911,35.141
439,436,456,174,28,0.14,72.5,4.5,233,2026-09-26 08:20:00,PT5M,76.589,100.0,97.5918,55.5862,36.683
457,454,467,176,29,0.14,72.2,4.5,233,2026-09-26 08:25:00,PT5M,78.104,100.0,99.1142,57.0938,38.184
474,471,479,179,29,0.14,71.9,4.5,233,2026-09-26 08:30:00,PT5M,79.542,100.0,100.0,58.5095,39.5795
491,488,487,182,29,0.14,71.5,4.5,233,2026-09-26 08:35:00,PT5M,80.725,100.0,100.0,59.8419,41.0465
507,504,493,186,29,0.14,70.9,4.5,233,2026-09-26 08:40:00,PT5M,81.671,100.0,100.0,60.9721,42.3425
523,520,499,190,29,0.14,70.4,4.5,233,2026-09-26 08:45:00,PT5M,82.57,100.0,100.0,62.0498,43.581
538,535,504,194,29,0.14,69.9,4.5,233,2026-09-26 08:50:00,PT5M,83.432,100.0,100.0,63.0871,44.776
554,550,509,197,29,0.14,69.3,4.6,233,2026-09-26 08:55:00,PT5M,84.26,100.0,100.0,64.0877,45.932
569,565,515,201,29,0.14,68.8,4.6,233,2026-09-26 09:00:00,PT5M,85.061,100.0,100.0,65.0584,47.0555
584,580,521,204,30,0.14,68.3,4.6,233,2026-09-26 09:05:00,PT5M,85.952,100.0,100.0,66.1223,48.275
600,596,528,206,30,0.14,67.7,4.6,233,2026-09-26 09:10:00,PT5M,86.81,100.0,100.0,67.1501,49.4555
614,610,535,209,30,0.14,67.2,4.6,233,2026-09-26 09:15:00,PT5M,87.679,100.0,100.0,68.1859,50.6415
629,625,541,211,30,0.14,66.7,4.6,233,2026-09-26 09:20:00,PT5M,88.473,100.0,100.0,69.1436,51.7465
644,639,547,213,30,0.14,66.2,4.6,233,2026-09-26 09:25:00,PT5M,89.24,100.0,100.0,70.0708,52.818
658,654,554,215,30,0.14,65.7,4.6,233,2026-09-26 09:30:00,PT5M,89.979,100.0,100.0,70.9667,53.855
671,667,559,217,30,0.14,65.2,4.6,233,2026-09-26 09:35:00,PT5M,90.629,100.0,100.0,71.7612,54.7795
684,680,563,219,31,0.14,64.7,4.7,233,2026-09-26 09:40:00,PT5M,91.193,100.0,100.0,72.4573,55.5945
696,692,566,222,31,0.14,64.2,4.7,233,2026-09-26 09:45:00,PT5M,91.681,100.0,100.0,73.0692,56.318
708,703,569,224,31,0.14,63.7,4.7,233,2026-09-26 09:50:00,PT5M,92.14,100.0,100.0,73.6469,57.0025
719,714,572,226,31,0.14,63.2,4.7,233,2026-09-26 09:55:00,PT5M,92.578,100.0,100.0,74.1986,57.6565
730,725,575,228,31,0.14,62.8,4.7,233,2026-09-26 10:00:00,PT5M,92.995,100.0,100.0,74.7227,58.277
740,735,578,230,31,0.14,62.3,4.8,233,2026-09-26 10:05:00,PT5M,93.389,100.0,100.0,75.2177,58.863
751,745,580,232,31,0.14,61.8,4.8,233,2026-09-26 10:10:00,PT5M,93.761,100.0,100.0,75.6858,59.4175
760,755,583,234,31,0.14,61.3,4.8,233,2026-09-26 10:15:00,PT5M,94.11,100.0,100.0,76.1256,59.939
770,764,585,236,32,0.14,60.9,4.8,233,2026-09-26 10:20:00,PT5M,94.438,100.0,100.0,76.5393,60.43
778,773,588,238,32,0.14,60.4,4.8,233,2026-09-26 10:25:00,PT5M,94.748,100.0,100.0,76.9309,60.895
787,782,590,239,32,0.14,60.0,4.9,233,2026-09-26 10:30:00,PT5M,95.04,100.0,100.0,77.3,61.3335
795,790,592,241,32,0.14,59.5,4.9,233,2026-09-26 10:35:00,PT5M,95.3,100.0,100.0,77.6427,61.7505
802,797,593,242,32,0.14,59.1,4.9,233,2026-09-26 10:40:00,PT5M,95.53,100.0,100.0,77.9606,62.1475
810,804,595,244,32,0.14,58.6,4.9,233,2026-09-26 10:45:00,PT5M,95.738,100.0,100.0,78.2514,62.513
816,811,596,245,32,0.14,58.2,4.9,233,2026-09-26 10:50:00,PT5M,95.922,100.0,100.0,78.5115,62.8415
822,817,598,246,33,0.14,57.7,4.9,234,2026-09-26 10:55:00,PT5M,96.08,100.0,100.0,78.7342,63.1225
828,823,599,247,33,0.14,57.3,5.0,234,2026-09-26 11:00:00,PT5M,96.214,100.0,100.0,78.9195,63.354
833,828,600,249,33,0.14,56.9,5.0,234,2026-09-26 11:05:00,PT5M,96.338,100.0,100.0,79.1041,63.593
838,833,601,250,33,0.14,56.5,5.0,234,2026-09-26 11:10:00,PT5M,96.446,100.0,100.0,79.2737,63.818
843,837,602,250,33,0.14,56.0,5.0,234,2026-09-26 11:15:00,PT5M,96.529,100.0,100.0,79.4059,63.9945
847,841,603,251,33,0.14,55.6,5.0,234,2026-09-26 11:20:00,PT5M,96.592,100.0,100.0,79.5102,64.136
850,844,603,252,33,0.14,55.2,5.1,234,2026-09-26 11:25:00,PT5M,96.634,100.0,100.0,79.5869,64.244
853,847,604,253,33,0.14,54.8,5.1,234,2026-09-26 11:30:00,PT5M,96.656,100.0,100.0,79.6384,64.322
853,847,600,255,34,0.14,54.7,5.1,234,2026-09-26 11:35:00,PT5M,96.454,100.0,100.0,79.4188,64.0865
850,845,591,260,33,0.14,54.8,5.1,234,2026-09-26 11:40:00,PT5M,96.028,100.0,100.0,78.9275,63.5365
847,842,583,265,33,0.14,54.9,5.1,234,2026-09-26 11:45:00,PT5M,95.581,100.0,100.0,78.4092,62.954
844,838,574,269,33,0.14,55.0,5.1,234,2026-09-26 11:50:00,PT5M,95.111,100.0,100.0,77.8618,62.337
839,834,565,274,33,0.14,55.2,5.1,234,2026-09-26 11:55:00,PT5M,94.618,100.0,100.0,77.2859,61.6865
835,829,556,278,33,0.14,55.3,5.0,233,2026-09-26 12:00:00,PT5M,94.147,100.0,100.0,76.726,61.0465
830,824,547,282,33,0.14,55.4,5.0,233,2026-09-26 12:05:00,PT5M,93.714,100.0,100.0,76.1985,60.434
824,819,538,286,33,0.14,55.6,5.0,233,2026-09-26 12:10:00,PT5M,93.255,100.0,100.0,75.6398,59.7855
818,813,528,290,33,0.14,55.7,5.0,233,2026-09-26 12:15:00,PT5M,92.769,100.0,100.0,75.049,59.1005
811,806,519,294,33,0.14,55.8,5.0,233,2026-09-26 12:20:00,PT5M,92.323,100.0,100.0,74.4936,58.4465
804,799,510,297,33,0.14,55.9,5.0,233,2026-09-26 12:25:00,PT5M,91.79,100.0,100.0,73.8466,57.697
797,792,500,301,33,0.14,56.1,5.0,233,2026-09-26 12:30:00,PT5M,91.233,100.0,100.0,73.1717,56.916
789,785,492,303,33,0.14,56.2,5.0,233,2026-09-26 12:35:00,PT5M,90.71,100.0,100.0,72.5492,56.204
782,778,485,305,33,0.14,56.3,5.0,233,2026-09-26 12:40:00,PT5M,90.222,100.0,100.0,71.9784,55.5585
775,770,477,307,33,0.14,56.5,5.0,233,2026-09-26 12:45:00,PT5M,89.707,100.0,100.0,71.3744,54.8745
767,762,470,308,33,0.14,56.6,5.0,233,2026-09-26 12:50:00,PT5M,89.155,100.0,100.0,70.7227,54.133
758,754,463,309,33,0.14,56.7,5.0,233,2026-09-26 12:55:00,PT5M,88.581,100.0,100.0,70.0487,53.369
750,745,455,311,33,0.14,56.9,5.0,233,2026-09-26 13:00:00,PT5M,87.999,100.0,100.0,69.3754,52.6135
741,737,448,311,33,0.14,57.0,5.0,233,2026-09-26 13:05:00,PT5M,87.387,100.0,100.0,68.6655,51.8155
731,727,440,312,33,0.14,57.1,5.0,233,2026-09-26 13:10:00,PT5M,86.734,100.0,100.0,67.9033,50.955
722,718,433,312,33,0.14,57.3,4.9,233,2026-09-26 13:15:00,PT5M,86.048,100.0,100.0,67.103,50.052
712,708,426,313,33,0.14,57.4,4.9,233,2026-09-26 13:20:00,PT5M,85.331,100.0,100.0,66.2684,49.1115
701,698,418,313,33,0.14,57.5,4.9,233,2026-09-26 13:25:00,PT5M,84.585,100.0,100.0,65.4022,48.137
691,687,411,312,33,0.14,57.7,4.9,232,2026-09-26 13:30:00,PT5M,83.81,100.0,100.0,64.5048,47.1295
677,673,398,314,33,0.14,57.8,4.9,232,2026-09-26 13:35:00,PT5M,82.641,100.0,100.0,63.1645,45.635
660,657,380,317,32,0.14,57.9,4.9,232,2026-09-26 13:40:00,PT5M,81.075,100.0,100.0,61.3803,43.6545
643,640,363,319,32,0.14,58.0,4.9,232,2026-09-26 13:45:00,PT5M,79.472,100.0,99.384,59.56,41.6385
626,623,346,321,32,0.14,58.1,4.9,232,2026-09-26 13:50:00,PT5M,77.767,100.0,97.8954,57.6386,39.5225
609,606,329,322,32,0.14,58.2,4.9,232,2026-09-26 13:55:00,PT5M,76.095,100.0,96.4391,55.7509,37.4405
592,589,312,323,32,0.14,58.3,4.9,232,2026-09-26 14:00:00,PT5M,74.386,100.0,94.9449,53.8271,35.3235
575,572,297,323,32,0.14,58.4,4.9,232,2026-09-26 14:05:00,PT5M,72.635,100.0,93.4089,51.8611,33.164
558,556,281,322,32,0.14,58.6,4.9,232,2026-09-26 14:10:00,PT5M,70.85,100.0,91.837,49.863,30.974
540,539,266,321,32,0.14,58.7,4.9,232,2026-09-26 14:15:00,PT5M,69.03,100.0,90.2283,47.8317,28.7525
523,521,250,319,32,0.14,58.8,4.9,232,2026-09-26 14:20:00,PT5M,67.129,100.0,88.5386,45.7194,26.45
506,504,236,317,32,0.14,58.9,4.9,232,2026-09-26 14:25:00,PT5M,65.197,100.0,86.8153,43.5787,24.1215
489,487,221,315,32,0.14,59.0,4.9,232,2026-09-26 14:30:00,PT5M,63.233,100.0,85.0571,41.4089,21.7665
474,473,210,311,32,0.14,59.1,4.9,232,2026-09-26 14:35:00,PT5M,61.636,100.0,83.6293,39.6427,19.848
461,460,203,308,32,0.14,59.3,5.0,232,2026-09-26 14:40:00,PT5M,60.369,100.0,82.5002,38.2378,18.319
449,448,196,303,32,0.14,59.5,5.0,232,2026-09-26 14:45:00,PT5M,59.061,100.0,81.3391,36.7829,16.732
436,435,188,299,32,0.14,59.6,5.0,232,2026-09-26 14:50:00,PT5M,57.711,100.0,80.1362,35.2858,15.1025
423,423,181,294,32,0.14,59.8,5.0,231,2026-09-26 14:55:00,PT5M,56.317,99.205,78.8893,33.7447,13.429
411,410,174,289,32,0.14,60.0,5.1,231,2026-09-26 15:00:00,PT5M,54.953,98.1145,77.6692,32.2368,11.7915
398,397,167,284,32,0.14,60.1,5.1,231,2026-09-26 15:05:00,PT5M,53.557,96.692,76.2593,30.8547,10.422
385,385,160,279,32,0.14,60.3,5.1,231,2026-09-26 15:10:00,PT5M,52.113,95.1245,74.7503,29.4757,9.1015
372,372,153,273,31,0.14,60.5,5.2,230,2026-09-26 15:15:00,PT5M,50.62,93.479,73.177,28.063,7.761
359,359,146,267,31,0.14,60.6,5.2,230,2026-09-26 15:20:00,PT5M,49.062,91.7405,71.524,26.6,6.3835
346,346,138,261,31,0.14,60.8,5.2,230,2026-09-26 15:25:00,PT5M,47.447,89.9065,69.7937,25.1003,4.9875
333,333,131,255,31,0.14,61.0,5.2,230,2026-09-26 15:30:00,PT5M,45.773,87.9055,67.9476,23.5984,3.6405
321,321,127,247,31,0.14,61.1,5.3,229,2026-09-26 15:35:00,PT5M,44.42,86.2855,66.4541,22.3859,2.5545
310,310,127,239,31,0.14,61.3,5.3,229,2026-09-26 15:40:00,PT5M,43.428,85.004,65.3097,21.5463,1.852
299,298,126,230,31,0.14,61.5,5.3,229,2026-09-26 15:45:00,PT5M,42.4,83.603,64.0854,20.7146,1.197
