gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
209,211,66,182,34,0.15,42.0,6.5,215,2026-09-07 16:25:00,PT5M,28.951,62.509,46.6128,11.2892,0.0
197,198,59,174,34,0.15,42.0,6.5,216,2026-09-07 16:30:00,PT5M,27.001,58.391,43.5218,10.4802,0.0
184,186,54,165,34,0.15,42.1,6.5,216,2026-09-07 16:35:00,PT5M,25.132,54.4785,40.5773,9.6867,0.0
173,174,49,156,33,0.15,42.5,6.6,216,2026-09-07 16:40:00,PT5M,23.373,50.7185,37.7651,8.9809,0.0
161,162,44,146,33,0.15,42.8,6.6,216,2026-09-07 16:45:00,PT5M,21.589,46.936,34.9293,8.2487,0.0
149,150,39,137,33,0.15,43.2,6.6,216,2026-09-07 16:50:00,PT5M,19.789,43.1355,32.0764,7.5016,0.0
137,138,33,128,33,0.15,43.6,6.6,216,2026-09-07 16:55:00,PT5M,17.961,39.3145,29.1995,6.7225,0.0
126,127,27,119,33,0.15,43.9,6.6,216,2026-09-07 17:00:00,PT5M,16.145,35.5215,26.343,5.947,0.0
114,115,20,110,33,0.15,44.3,6.7,216,2026-09-07 17:05:00,PT5M,14.442,31.875,23.6171,5.2669,0.0
103,103,11,100,33,0.15,44.7,6.7,216,2026-09-07 17:10:00,PT5M,12.577,28.1365,20.7661,4.3879,0.0
91,91,0,91,32,0.15,45.1,6.7,216,2026-09-07 17:15:00,PT5M,10.737,24.5125,17.9871,3.4869,0.0
79,80,0,80,32,0.15,45.5,6.7,216,2026-09-07 17:20:00,PT5M,9.281,21.327,15.6209,2.9411,0.0
68,68,0,68,32,0.15,45.8,6.8,216,2026-09-07 17:25:00,PT5M,7.894,18.202,13.3192,2.4688,0.0
57,58,0,58,32,0.15,46.2,6.8,216,2026-09-07 17:30:00,PT5M,6.641,15.149,11.1188,2.1632,0.0
45,45,0,45,32,0.15,46.7,6.8,216,2026-09-07 17:35:00,PT5M,5.058,10.0515,7.6861,2.4299,0.0645
35,35,0,35,32,0.15,47.4,6.8,217,2026-09-07 17:40:00,PT5M,3.744,7.354,5.644,1.844,0.134
26,26,0,26,31,0.15,48.0,6.8,217,2026-09-07 17:45:00,PT5M,2.658,5.1495,3.9693,1.3467,0.1665
18,18,0,18,31,0.15,48.6,6.7,218,2026-09-07 17:50:00,PT5M,1.717,3.323,2.5622,0.8718,0.111
12,12,0,12,31,0.15,49.2,6.7,218,2026-09-07 17:55:00,PT5M,0.879,1.8685,1.3998,0.3582,0.0
6,6,0,6,31,0.15,49.9,6.7,219,2026-09-07 18:00:00,PT5M,0.148,0.5325,0.3504,0.0,0.0
2,2,0,2,31,0.15,50.5,6.7,219,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.7,220,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.6,220,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.6,221,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.6,221,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.6,222,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.6,222,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,222,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.4,223,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,223,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,223,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.2,224,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,224,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.1,225,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.0,225,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.0,225,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.9,226,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.8,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.8,227,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.7,227,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.6,227,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.6,227,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.5,228,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,228,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.3,228,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.3,228,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.2,229,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.1,229,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,229,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.0,230,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.9,230,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.9,230,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.8,230,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.8,230,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,230,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.6,229,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,229,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.5,229,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.5,229,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.4,229,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,229,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,229,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,228,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,228,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,227,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,226,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,225,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,223,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,220,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,219,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,218,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.6,217,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.6,217,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,217,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,217,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,217,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.6,217,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,217,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.6,217,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,217,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,217,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,217,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,217,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,217,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,218,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,219,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,220,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.5,220,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,222,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,223,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,223,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,224,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,225,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,226,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,226,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.4,226,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,226,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,226,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.3,225,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.3,225,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,225,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,225,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,224,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,224,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,224,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,224,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,223,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,223,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,223,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,222,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,222,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,222,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,221,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,221,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,221,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,220,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,220,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,220,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,220,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,220,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,220,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,220,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,220,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,220,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,220,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,220,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,220,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,220,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,220,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,220,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,221,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,222,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,222,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,223,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,224,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,224,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,225,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,226,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,226,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,228,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,228,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,228,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,229,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.6,229,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,230,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,230,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,230,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,230,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,230,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,230,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,230,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,230,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,229,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,229,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.9,3.7,229,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,78.8,3.7,228,2026-09-08 06:10:00,PT5M,0.853,1.307,1.0919,0.6141,0.399
20,20,0,20,25,0.15,78.6,3.7,228,2026-09-08 06:15:00,PT5M,2.009,2.848,2.4506,1.5674,1.17
30,30,0,30,25,0.15,78.5,3.7,228,2026-09-08 06:20:00,PT5M,3.283,4.807,4.0851,2.4809,1.759
40,41,26,38,25,0.15,78.3,3.7,228,2026-09-08 06:25:00,PT5M,5.025,7.499,6.3271,3.7229,2.551
52,53,55,47,26,0.15,78.2,3.7,227,2026-09-08 06:30:00,PT5M,7.299,10.932,9.2111,5.3869,3.666
66,67,88,54,26,0.15,77.7,3.7,227,2026-09-08 06:35:00,PT5M,10.143,15.1025,12.7532,7.5328,5.1835
80,82,124,62,26,0.15,76.9,3.7,227,2026-09-08 06:40:00,PT5M,13.437,19.8595,16.8172,10.0568,7.0145
96,99,160,69,26,0.15,76.2,3.8,227,2026-09-08 06:45:00,PT5M,16.971,24.912,21.1504,12.7916,9.03
113,116,195,75,26,0.15,75.4,3.8,227,2026-09-08 06:50:00,PT5M,20.816,30.27,25.7917,15.8403,11.362
130,133,229,81,26,0.15,74.7,3.8,228,2026-09-08 06:55:00,PT5M,24.881,35.8825,30.6712,19.0908,13.8795
148,152,263,86,26,0.15,73.9,3.8,228,2026-09-08 07:00:00,PT5M,29.189,41.827,35.8405,22.5375,16.551
166,170,291,92,27,0.15,73.2,3.9,228,2026-09-08 07:05:00,PT5M,33.494,47.853,41.0512,25.9368,19.135
184,188,312,97,27,0.15,72.5,3.9,228,2026-09-08 07:10:00,PT5M,37.658,53.794,46.1505,29.1655,21.522
202,206,332,103,27,0.15,71.8,3.9,228,2026-09-08 07:15:00,PT5M,41.915,59.8675,51.3635,32.4665,23.9625
220,225,350,108,27,0.15,71.1,4.0,228,2026-09-08 07:20:00,PT5M,46.23,66.0705,56.6722,35.7878,26.3895
238,243,368,113,27,0.15,70.4,4.0,228,2026-09-08 07:25:00,PT5M,50.561,72.27,61.9866,39.1354,28.852
257,262,384,118,27,0.15,69.7,4.0,228,2026-09-08 07:30:00,PT5M,54.91,78.501,67.3261,42.4939,31.319
275,280,399,123,27,0.15,68.9,4.1,228,2026-09-08 07:35:00,PT5M,59.203,84.697,72.6207,45.7853,33.709
293,298,412,128,28,0.15,67.9,4.1,228,2026-09-08 07:40:00,PT5M,63.44,90.8895,77.8869,48.9931,35.9905
311,317,425,133,28,0.15,67.0,4.2,228,2026-09-08 07:45:00,PT5M,67.582,96.9945,83.062,52.102,38.1695
329,335,437,138,28,0.15,66.1,4.2,228,2026-09-08 07:50:00,PT5M,69.704,99.587,85.4316,53.9764,39.821
348,353,448,142,28,0.15,65.2,4.3,228,2026-09-08 07:55:00,PT5M,71.731,100.0,87.6821,55.7799,41.4235
366,371,459,146,28,0.15,64.3,4.4,228,2026-09-08 08:00:00,PT5M,73.656,100.0,89.8055,57.5065,42.9715
384,389,469,150,29,0.15,63.4,4.4,228,2026-09-08 08:05:00,PT5M,75.47,100.0,91.7897,59.1503,44.462
401,407,479,154,29,0.15,62.6,4.5,228,2026-09-08 08:10:00,PT5M,77.161,100.0,93.6189,60.7031,45.8905
419,425,488,158,29,0.15,61.7,4.5,228,2026-09-08 08:15:00,PT5M,78.716,100.0,95.272,62.16,47.259
437,442,497,162,29,0.15,60.9,4.6,228,2026-09-08 08:20:00,PT5M,80.127,100.0,96.6925,63.5615,48.652
454,459,505,166,29,0.15,60.0,4.7,228,2026-09-08 08:25:00,PT5M,81.375,100.0,97.9053,64.8447,49.967
471,476,513,170,29,0.15,59.2,4.7,228,2026-09-08 08:30:00,PT5M,82.49,100.0,98.951,66.029,51.2135
488,493,520,173,30,0.15,58.3,4.8,228,2026-09-08 08:35:00,PT5M,83.526,100.0,99.8915,67.1605,52.431
504,510,526,177,30,0.15,57.3,4.8,228,2026-09-08 08:40:00,PT5M,84.493,100.0,100.0,68.2456,53.6225
520,526,532,180,30,0.15,56.4,4.8,229,2026-09-08 08:45:00,PT5M,85.401,100.0,100.0,69.2792,54.769
537,542,538,184,30,0.15,55.4,4.9,230,2026-09-08 08:50:00,PT5M,86.309,100.0,100.0,70.3135,55.917
552,558,544,187,30,0.15,54.5,4.9,230,2026-09-08 08:55:00,PT5M,87.112,100.0,100.0,71.2181,56.913
568,573,549,190,31,0.15,53.5,4.9,231,2026-09-08 09:00:00,PT5M,87.874,100.0,100.0,72.115,57.9315
583,589,555,193,31,0.15,52.6,5.0,231,2026-09-08 09:05:00,PT5M,88.623,100.0,100.0,73.0085,58.955
599,604,561,196,31,0.15,51.7,5.0,232,2026-09-08 09:10:00,PT5M,89.4,100.0,100.0,73.9429,60.031
614,619,567,199,31,0.15,50.9,5.0,233,2026-09-08 09:15:00,PT5M,90.143,100.0,100.0,74.8443,61.075
629,634,572,201,32,0.15,50.0,5.1,233,2026-09-08 09:20:00,PT5M,90.852,100.0,100.0,75.6515,61.9705
643,649,578,204,32,0.15,49.2,5.1,234,2026-09-08 09:25:00,PT5M,91.53,100.0,100.0,76.6102,63.182
658,663,583,206,32,0.15,48.3,5.1,234,2026-09-08 09:30:00,PT5M,92.177,100.0,100.0,77.5312,64.3495
672,677,588,208,32,0.15,47.5,5.2,234,2026-09-08 09:35:00,PT5M,92.794,100.0,100.0,78.3887,65.4235
685,691,593,210,32,0.15,46.7,5.1,234,2026-09-08 09:40:00,PT5M,93.383,100.0,100.0,79.1845,66.4055
698,704,598,212,33,0.15,45.9,5.1,234,2026-09-08 09:45:00,PT5M,93.927,100.0,100.0,79.9259,67.3245
711,716,601,214,33,0.15,45.1,5.1,234,2026-09-08 09:50:00,PT5M,94.4,100.0,100.0,80.5836,68.1485
723,728,604,217,33,0.15,44.3,5.1,234,2026-09-08 09:55:00,PT5M,94.851,100.0,100.0,81.212,68.9365
735,740,608,219,33,0.15,43.6,5.1,233,2026-09-08 10:00:00,PT5M,95.28,100.0,100.0,81.8113,69.689
746,751,611,220,33,0.15,42.8,5.1,233,2026-09-08 10:05:00,PT5M,95.699,100.0,100.0,82.3934,70.418
757,763,615,222,34,0.15,42.1,5.1,233,2026-09-08 10:10:00,PT5M,96.106,100.0,100.0,82.9578,71.124
768,773,618,223,34,0.15,41.4,5.1,233,2026-09-08 10:15:00,PT5M,96.488,100.0,100.0,83.4895,71.7905
779,784,622,225,34,0.15,40.6,5.1,233,2026-09-08 10:20:00,PT5M,96.846,100.0,100.0,83.9894,72.418
788,793,625,226,34,0.15,39.9,5.1,233,2026-09-08 10:25:00,PT5M,97.182,100.0,100.0,84.4598,73.0095
798,803,628,227,35,0.15,39.3,5.1,232,2026-09-08 10:30:00,PT5M,97.499,100.0,100.0,84.905,73.57
807,812,631,228,35,0.15,38.7,5.1,232,2026-09-08 10:35:00,PT5M,97.803,100.0,100.0,85.3574,74.156
816,821,634,229,35,0.15,38.3,5.1,232,2026-09-08 10:40:00,PT5M,98.094,100.0,100.0,85.8179,74.769
824,829,637,230,35,0.15,37.8,5.1,233,2026-09-08 10:45:00,PT5M,98.361,100.0,100.0,86.247,75.344
832,837,640,230,35,0.15,37.4,5.2,233,2026-09-08 10:50:00,PT5M,98.606,100.0,100.0,86.6462,75.882
