gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,78.6,6.3,222,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.2,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.2,221,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.2,221,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.2,221,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,221,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.1,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.1,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.1,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.1,220,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.0,220,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.0,220,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.0,220,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.0,220,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.0,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.0,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,220,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,219,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,219,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.9,219,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.9,219,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,219,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,219,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,219,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,219,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,219,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.9,219,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,219,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,219,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,220,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,220,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,220,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,220,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,220,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,220,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,220,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,220,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,220,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,220,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,220,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,220,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,220,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,220,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,220,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,220,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,221,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,221,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,221,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.9,222,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,222,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.9,222,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.9,222,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,5.9,223,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,223,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,5.9,223,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.7,223,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.7,223,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.7,223,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.7,223,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,5.5,224,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,5.5,223,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.5,223,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.5,222,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,222,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,221,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,221,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,5.4,220,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,5.4,220,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,5.3,219,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,5.3,219,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.3,218,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.3,218,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.3,217,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.3,217,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.3,217,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,5.4,217,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,5.4,217,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,5.4,217,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.4,217,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,217,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,216,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,216,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,216,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.6,216,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,217,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,217,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.6,217,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,217,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,218,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,218,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.5,218,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.5,219,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.6,219,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.6,219,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.6,219,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,86.9,5.6,220,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,86.8,5.7,220,2026-09-23 06:05:00,PT5M,0.373,0.6935,0.5417,0.2043,0.0525
16,16,0,16,26,0.14,86.7,5.7,220,2026-09-23 06:10:00,PT5M,1.463,2.402,1.9572,0.9688,0.524
25,25,0,25,26,0.14,86.5,5.7,220,2026-09-23 06:15:00,PT5M,2.674,4.495,3.6324,1.7156,0.853
35,35,1,35,26,0.14,86.4,5.7,220,2026-09-23 06:20:00,PT5M,3.989,7.2015,5.6798,2.2982,0.7765
47,47,26,44,26,0.14,86.3,5.8,221,2026-09-23 06:25:00,PT5M,5.827,10.481,8.2764,3.3776,1.173
59,59,51,52,26,0.14,86.2,5.8,221,2026-09-23 06:30:00,PT5M,8.135,14.4695,11.4689,4.8011,1.8005
73,73,81,60,26,0.14,85.9,5.8,221,2026-09-23 06:35:00,PT5M,10.898,19.0255,15.1756,6.6204,2.7705
88,88,114,68,26,0.14,85.5,5.8,220,2026-09-23 06:40:00,PT5M,14.033,23.9925,19.2748,8.7912,4.0735
104,104,147,75,26,0.14,85.1,5.7,220,2026-09-23 06:45:00,PT5M,17.571,29.312,23.7504,11.3916,5.83
121,121,180,82,26,0.14,84.6,5.7,219,2026-09-23 06:50:00,PT5M,21.372,34.8465,28.4637,14.2803,7.8975
139,139,214,87,26,0.14,84.2,5.7,219,2026-09-23 06:55:00,PT5M,25.377,40.63,33.4048,17.3492,10.124
158,158,247,93,26,0.14,83.8,5.6,219,2026-09-23 07:00:00,PT5M,29.671,46.7805,38.6759,20.6661,12.5615
176,176,273,98,27,0.14,83.4,5.6,218,2026-09-23 07:05:00,PT5M,33.898,52.947,43.9236,23.8724,14.849
194,194,299,103,27,0.14,83.0,5.6,218,2026-09-23 07:10:00,PT5M,38.329,59.349,49.392,27.266,17.309
213,213,324,108,27,0.14,82.6,5.5,217,2026-09-23 07:15:00,PT5M,42.95,65.952,55.0561,30.8439,19.948
233,233,349,112,27,0.14,82.2,5.5,217,2026-09-23 07:20:00,PT5M,47.677,72.666,60.8289,34.5251,22.688
253,252,373,116,27,0.14,81.8,5.5,217,2026-09-23 07:25:00,PT5M,52.52,79.49,66.7145,38.3255,25.55
273,272,398,119,27,0.14,81.4,5.5,216,2026-09-23 07:30:00,PT5M,57.481,86.4295,72.7168,42.2452,28.5325
292,291,415,123,27,0.14,80.8,5.5,216,2026-09-23 07:35:00,PT5M,62.027,93.0085,78.3328,45.7212,31.0455
309,309,425,128,27,0.14,80.0,5.6,217,2026-09-23 07:40:00,PT5M,66.108,99.251,83.5514,48.6646,32.965
327,326,435,133,28,0.14,79.1,5.6,218,2026-09-23 07:45:00,PT5M,68.807,100.0,86.8322,50.7818,34.5585
345,344,445,137,28,0.14,78.3,5.7,218,2026-09-23 07:50:00,PT5M,70.655,100.0,88.9129,52.3971,35.9645
362,361,454,142,28,0.14,77.5,5.8,219,2026-09-23 07:55:00,PT5M,72.421,100.0,90.9244,53.9176,37.264
380,379,462,147,28,0.14,76.7,5.9,220,2026-09-23 08:00:00,PT5M,74.093,100.0,92.7827,55.4033,38.582
397,396,470,151,28,0.14,76.0,6.0,220,2026-09-23 08:05:00,PT5M,75.66,100.0,94.5068,56.8132,39.8505
414,413,478,155,28,0.14,75.2,6.1,221,2026-09-23 08:10:00,PT5M,77.108,100.0,96.078,58.138,41.0645
431,430,485,160,28,0.14,74.4,6.1,221,2026-09-23 08:15:00,PT5M,78.426,100.0,97.4794,59.3726,42.224
448,446,492,164,29,0.14,73.7,6.2,222,2026-09-23 08:20:00,PT5M,79.608,100.0,98.7027,60.5133,43.3275
464,463,498,168,29,0.14,72.9,6.3,222,2026-09-23 08:25:00,PT5M,80.634,100.0,99.7134,61.5546,44.3825
481,479,503,172,29,0.14,72.2,6.4,223,2026-09-23 08:30:00,PT5M,81.588,100.0,100.0,62.5425,45.401
497,495,509,176,29,0.14,71.5,6.5,223,2026-09-23 08:35:00,PT5M,82.481,100.0,100.0,63.4834,46.385
512,511,514,180,29,0.14,70.8,6.5,224,2026-09-23 08:40:00,PT5M,83.323,100.0,100.0,64.3841,47.3385
528,526,519,184,29,0.14,70.1,6.5,224,2026-09-23 08:45:00,PT5M,84.116,100.0,100.0,65.2418,48.2545
543,541,523,188,30,0.14,69.4,6.6,224,2026-09-23 08:50:00,PT5M,84.869,100.0,100.0,66.1833,49.3655
558,556,527,192,30,0.14,68.8,6.6,224,2026-09-23 08:55:00,PT5M,85.585,100.0,100.0,67.1216,50.504
573,571,531,195,30,0.14,68.1,6.7,225,2026-09-23 09:00:00,PT5M,86.318,100.0,100.0,68.0733,51.6525
588,586,537,198,30,0.14,67.4,6.7,225,2026-09-23 09:05:00,PT5M,87.089,100.0,100.0,69.0669,52.8465
603,600,542,201,30,0.14,66.8,6.7,225,2026-09-23 09:10:00,PT5M,87.83,100.0,100.0,70.0271,54.004
617,615,548,203,30,0.14,66.2,6.8,225,2026-09-23 09:15:00,PT5M,88.539,100.0,100.0,70.9514,55.122
631,629,553,206,30,0.14,65.5,6.8,226,2026-09-23 09:20:00,PT5M,89.218,100.0,100.0,71.8417,56.2025
645,643,558,208,31,0.14,64.9,6.9,226,2026-09-23 09:25:00,PT5M,89.869,100.0,100.0,72.6998,57.247
659,656,563,211,31,0.14,64.3,6.9,226,2026-09-23 09:30:00,PT5M,90.492,100.0,100.0,73.5254,58.255
672,669,566,213,31,0.14,63.7,7.0,226,2026-09-23 09:35:00,PT5M,91.027,100.0,100.0,74.2304,59.113
684,681,569,216,31,0.14,63.3,7.0,226,2026-09-23 09:40:00,PT5M,91.477,100.0,100.0,74.8165,59.8215
695,692,570,219,31,0.14,62.9,7.1,227,2026-09-23 09:45:00,PT5M,91.854,100.0,100.0,75.3182,60.4355
706,703,571,223,31,0.14,62.5,7.1,227,2026-09-23 09:50:00,PT5M,92.202,100.0,100.0,75.7831,61.0055
716,713,572,226,31,0.14,62.1,7.1,227,2026-09-23 09:55:00,PT5M,92.532,100.0,100.0,76.2225,61.5435
726,723,573,229,31,0.14,61.6,7.2,227,2026-09-23 10:00:00,PT5M,92.841,100.0,100.0,76.6318,62.043
736,733,573,232,31,0.14,61.2,7.2,227,2026-09-23 10:05:00,PT5M,93.131,100.0,100.0,77.0139,62.508
745,742,574,235,31,0.14,60.8,7.3,228,2026-09-23 10:10:00,PT5M,93.4,100.0,100.0,77.3671,62.937
754,751,574,238,32,0.14,60.4,7.3,228,2026-09-23 10:15:00,PT5M,93.648,100.0,100.0,77.6922,63.3315
762,759,574,240,32,0.14,60.0,7.4,228,2026-09-23 10:20:00,PT5M,93.875,100.0,100.0,77.9889,63.691
770,767,574,243,32,0.14,59.6,7.4,228,2026-09-23 10:25:00,PT5M,94.087,100.0,100.0,78.2646,64.024
778,774,575,246,32,0.14,59.2,7.5,228,2026-09-23 10:30:00,PT5M,94.281,100.0,100.0,78.516,64.327
785,781,575,248,32,0.14,58.9,7.5,228,2026-09-23 10:35:00,PT5M,94.464,100.0,100.0,78.7845,64.6725
792,788,575,250,32,0.14,58.7,7.5,228,2026-09-23 10:40:00,PT5M,94.635,100.0,100.0,79.0703,65.0615
798,794,574,253,32,0.14,58.5,7.5,228,2026-09-23 10:45:00,PT5M,94.786,100.0,100.0,79.3302,65.4195
804,800,574,255,32,0.14,58.3,7.5,228,2026-09-23 10:50:00,PT5M,94.913,100.0,100.0,79.5583,65.7385
809,805,574,257,32,0.14,58.1,7.6,227,2026-09-23 10:55:00,PT5M,95.017,100.0,100.0,79.7536,66.016
814,810,573,259,32,0.14,57.9,7.6,227,2026-09-23 11:00:00,PT5M,95.09,100.0,100.0,79.8947,66.2185
818,815,573,261,32,0.14,57.7,7.6,227,2026-09-23 11:05:00,PT5M,95.155,100.0,100.0,80.0387,66.4335
822,818,572,263,32,0.14,57.5,7.6,227,2026-09-23 11:10:00,PT5M,95.205,100.0,100.0,80.171,66.64
826,822,571,264,32,0.14,57.4,7.6,227,2026-09-23 11:15:00,PT5M,95.233,100.0,100.0,80.2696,66.802
829,825,570,266,32,0.14,57.2,7.6,227,2026-09-23 11:20:00,PT5M,95.238,100.0,100.0,80.3322,66.9165
831,827,569,268,32,0.14,57.0,7.6,226,2026-09-23 11:25:00,PT5M,95.223,100.0,100.0,80.368,66.998
833,829,568,269,32,0.14,56.8,7.6,226,2026-09-23 11:30:00,PT5M,95.187,100.0,100.0,80.3754,67.0445
833,829,563,272,32,0.14,56.8,7.7,226,2026-09-23 11:35:00,PT5M,94.972,100.0,100.0,80.1638,66.836
831,827,555,277,32,0.14,57.1,7.7,226,2026-09-23 11:40:00,PT5M,94.577,100.0,100.0,79.7309,66.369
828,824,547,281,32,0.14,57.4,7.7,226,2026-09-23 11:45:00,PT5M,94.16,100.0,100.0,79.2687,65.866
825,821,539,286,32,0.14,57.6,7.7,226,2026-09-23 11:50:00,PT5M,93.72,100.0,100.0,78.7758,65.3255
821,817,530,290,32,0.14,57.9,7.8,226,2026-09-23 11:55:00,PT5M,93.256,100.0,100.0,78.2515,64.747
816,813,522,294,32,0.14,58.2,7.8,226,2026-09-23 12:00:00,PT5M,92.837,100.0,100.0,77.7644,64.1985
811,808,513,298,32,0.14,58.5,7.8,226,2026-09-23 12:05:00,PT5M,92.43,100.0,100.0,77.2818,63.648
806,803,504,302,32,0.14,58.8,7.9,226,2026-09-23 12:10:00,PT5M,91.995,100.0,100.0,76.7642,63.056
