gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,77.9,6.4,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.3,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.3,222,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.3,222,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.2,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.2,221,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.2,221,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.2,221,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,221,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.1,221,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.1,221,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.1,221,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.1,220,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.0,220,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.0,220,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.0,220,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.0,220,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.0,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.0,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,220,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.0,219,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,219,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.9,219,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.9,219,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,219,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,219,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,219,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,219,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,219,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.9,219,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,219,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,219,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,220,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,220,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,220,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,220,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,220,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,220,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,220,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,220,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,220,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,220,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,220,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,220,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,220,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,220,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,220,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,220,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,220,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,221,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,221,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,221,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.9,222,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,222,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.9,222,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.9,222,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,5.9,223,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,223,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,5.9,223,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.8,223,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.7,223,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.7,223,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.7,223,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.7,223,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.6,223,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,5.5,224,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,5.5,223,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.5,223,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.5,222,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,222,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,221,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,5.4,221,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,5.4,220,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,5.4,220,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,5.3,219,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,5.3,219,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.3,218,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.3,218,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.3,217,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.3,217,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.3,217,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,5.4,217,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,5.4,217,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,5.4,217,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.4,217,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,217,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,216,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,216,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,216,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.6,216,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,217,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.6,217,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.6,217,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,217,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,217,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,218,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,218,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,218,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.5,218,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.5,219,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,5.6,219,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.6,219,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,5.6,219,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,86.9,5.6,220,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,86.8,5.7,220,2026-09-23 06:05:00,PT5M,0.373,0.6935,0.5417,0.2043,0.0525
16,16,0,16,26,0.14,86.7,5.7,220,2026-09-23 06:10:00,PT5M,1.463,2.402,1.9572,0.9688,0.524
25,25,0,25,26,0.14,86.5,5.7,220,2026-09-23 06:15:00,PT5M,2.674,4.495,3.6324,1.7156,0.853
35,35,1,35,26,0.14,86.4,5.7,220,2026-09-23 06:20:00,PT5M,3.989,7.2015,5.6798,2.2982,0.7765
47,47,26,44,26,0.14,86.3,5.8,221,2026-09-23 06:25:00,PT5M,5.828,10.4825,8.2777,3.3783,1.1735
59,59,51,52,26,0.14,86.2,5.8,221,2026-09-23 06:30:00,PT5M,8.136,14.4715,11.4704,4.8016,1.8005
73,73,81,60,26,0.14,85.9,5.8,221,2026-09-23 06:35:00,PT5M,10.9,19.028,15.1778,6.6222,2.772
88,88,114,68,26,0.14,85.5,5.8,220,2026-09-23 06:40:00,PT5M,14.035,23.996,19.2775,8.7925,4.074
104,104,147,75,26,0.14,85.1,5.7,220,2026-09-23 06:45:00,PT5M,17.574,29.317,23.7544,11.3936,5.831
121,121,180,82,26,0.14,84.6,5.7,219,2026-09-23 06:50:00,PT5M,21.375,34.8515,28.4678,14.2822,7.8985
139,139,214,87,26,0.14,84.2,5.7,219,2026-09-23 06:55:00,PT5M,25.381,40.636,33.4098,17.3522,10.126
158,158,247,93,26,0.14,83.8,5.6,219,2026-09-23 07:00:00,PT5M,29.676,46.788,38.6822,20.6698,12.564
176,176,273,98,27,0.14,83.4,5.6,218,2026-09-23 07:05:00,PT5M,33.903,52.955,43.9302,23.8758,14.851
194,194,299,103,27,0.14,83.0,5.6,218,2026-09-23 07:10:00,PT5M,38.335,59.3585,49.3998,27.2702,17.3115
214,213,324,108,27,0.14,82.6,5.5,217,2026-09-23 07:15:00,PT5M,42.957,65.9625,55.065,30.849,19.9515
233,233,349,112,27,0.14,82.2,5.5,217,2026-09-23 07:20:00,PT5M,47.685,72.678,60.839,34.531,22.692
253,252,373,116,27,0.14,81.8,5.5,217,2026-09-23 07:25:00,PT5M,52.528,79.502,66.7246,38.3314,25.554
273,272,398,119,27,0.14,81.4,5.5,216,2026-09-23 07:30:00,PT5M,57.491,86.444,72.7292,42.2528,28.538
292,291,415,123,27,0.14,80.8,5.5,216,2026-09-23 07:35:00,PT5M,62.037,93.0235,78.3454,45.7286,31.0505
309,309,425,128,27,0.14,80.0,5.6,217,2026-09-23 07:40:00,PT5M,66.118,99.2655,83.5638,48.6722,32.9705
327,326,435,133,28,0.14,79.1,5.6,218,2026-09-23 07:45:00,PT5M,68.817,100.0,86.8449,50.7891,34.5635
345,344,445,137,28,0.14,78.3,5.7,218,2026-09-23 07:50:00,PT5M,70.665,100.0,88.9252,52.4048,35.97
362,361,454,142,28,0.14,77.5,5.8,219,2026-09-23 07:55:00,PT5M,72.43,100.0,90.9355,53.9245,37.269
380,379,462,147,28,0.14,76.7,5.9,220,2026-09-23 08:00:00,PT5M,74.102,100.0,92.7935,55.4105,38.5875
397,396,470,151,28,0.14,76.0,6.0,220,2026-09-23 08:05:00,PT5M,75.668,100.0,94.5169,56.8191,39.8545
414,413,478,155,28,0.14,75.2,6.1,221,2026-09-23 08:10:00,PT5M,77.116,100.0,96.0878,58.1442,41.069
431,430,485,160,28,0.14,74.4,6.1,221,2026-09-23 08:15:00,PT5M,78.434,100.0,97.4892,59.3788,42.2285
448,447,492,164,29,0.14,73.7,6.2,222,2026-09-23 08:20:00,PT5M,79.616,100.0,98.7125,60.5195,43.332
465,463,498,168,29,0.14,72.9,6.3,222,2026-09-23 08:25:00,PT5M,80.641,100.0,99.722,61.56,44.3865
481,479,504,172,29,0.14,72.2,6.4,223,2026-09-23 08:30:00,PT5M,81.594,100.0,100.0,62.5469,45.404
497,495,509,176,29,0.14,71.5,6.5,223,2026-09-23 08:35:00,PT5M,82.487,100.0,100.0,63.4884,46.389
513,511,514,180,29,0.14,70.8,6.5,224,2026-09-23 08:40:00,PT5M,83.327,100.0,100.0,64.3873,47.341
528,526,519,184,29,0.14,70.1,6.5,224,2026-09-23 08:45:00,PT5M,84.118,100.0,100.0,65.2433,48.2555
543,541,523,188,30,0.14,69.4,6.6,224,2026-09-23 08:50:00,PT5M,84.869,100.0,100.0,66.1833,49.3655
558,556,527,192,30,0.14,68.8,6.6,224,2026-09-23 08:55:00,PT5M,85.584,100.0,100.0,67.1204,50.5025
573,571,531,195,30,0.14,68.1,6.7,225,2026-09-23 09:00:00,PT5M,86.316,100.0,100.0,68.071,51.65
588,586,537,198,30,0.14,67.4,6.7,225,2026-09-23 09:05:00,PT5M,87.085,100.0,100.0,69.0627,52.842
603,600,542,201,30,0.14,66.8,6.7,225,2026-09-23 09:10:00,PT5M,87.824,100.0,100.0,70.0206,53.997
617,615,548,203,30,0.14,66.2,6.8,225,2026-09-23 09:15:00,PT5M,88.532,100.0,100.0,70.9439,55.114
631,629,553,206,30,0.14,65.5,6.8,226,2026-09-23 09:20:00,PT5M,89.21,100.0,100.0,71.8329,56.193
645,643,558,208,31,0.14,64.9,6.9,226,2026-09-23 09:25:00,PT5M,89.859,100.0,100.0,72.6888,57.235
659,656,563,211,31,0.14,64.3,6.9,226,2026-09-23 09:30:00,PT5M,90.481,100.0,100.0,73.5131,58.2415
672,669,566,213,31,0.14,63.7,7.0,226,2026-09-23 09:35:00,PT5M,91.015,100.0,100.0,74.2174,59.099
684,681,568,216,31,0.14,63.3,7.0,226,2026-09-23 09:40:00,PT5M,91.466,100.0,100.0,74.8044,59.8085
695,692,570,219,31,0.14,62.9,7.1,227,2026-09-23 09:45:00,PT5M,91.844,100.0,100.0,75.3069,60.423
706,703,571,223,31,0.14,62.5,7.1,227,2026-09-23 09:50:00,PT5M,92.192,100.0,100.0,75.7717,60.993
716,713,572,226,31,0.14,62.1,7.1,227,2026-09-23 09:55:00,PT5M,92.522,100.0,100.0,76.2115,61.5315
726,723,572,229,31,0.14,61.6,7.2,227,2026-09-23 10:00:00,PT5M,92.832,100.0,100.0,76.6217,62.032
736,733,573,232,31,0.14,61.2,7.2,227,2026-09-23 10:05:00,PT5M,93.122,100.0,100.0,77.0038,62.497
745,742,574,235,31,0.14,60.8,7.3,228,2026-09-23 10:10:00,PT5M,93.392,100.0,100.0,77.3583,62.9275
754,751,574,238,32,0.14,60.4,7.3,228,2026-09-23 10:15:00,PT5M,93.64,100.0,100.0,77.6834,63.322
762,759,574,240,32,0.14,60.0,7.4,228,2026-09-23 10:20:00,PT5M,93.868,100.0,100.0,77.9812,63.6825
770,767,574,243,32,0.14,59.6,7.4,228,2026-09-23 10:25:00,PT5M,94.081,100.0,100.0,78.2578,64.0165
778,774,575,245,32,0.14,59.2,7.5,228,2026-09-23 10:30:00,PT5M,94.275,100.0,100.0,78.5092,64.3195
785,781,575,248,32,0.14,58.9,7.5,228,2026-09-23 10:35:00,PT5M,94.458,100.0,100.0,78.778,64.6655
792,788,575,250,32,0.14,58.7,7.5,228,2026-09-23 10:40:00,PT5M,94.629,100.0,100.0,79.0635,65.054
798,794,574,253,32,0.14,58.5,7.5,228,2026-09-23 10:45:00,PT5M,94.779,100.0,100.0,79.3221,65.4105
804,800,574,255,32,0.14,58.3,7.5,228,2026-09-23 10:50:00,PT5M,94.906,100.0,100.0,79.5505,65.73
809,805,574,257,32,0.14,58.1,7.6,227,2026-09-23 10:55:00,PT5M,95.009,100.0,100.0,79.7448,66.0065
814,810,573,259,32,0.14,57.9,7.6,227,2026-09-23 11:00:00,PT5M,95.081,100.0,100.0,79.8847,66.2075
818,814,573,261,32,0.14,57.7,7.6,227,2026-09-23 11:05:00,PT5M,95.146,100.0,100.0,80.0284,66.422
822,818,572,263,32,0.14,57.5,7.6,227,2026-09-23 11:10:00,PT5M,95.196,100.0,100.0,80.161,66.629
826,822,571,264,32,0.14,57.4,7.6,227,2026-09-23 11:15:00,PT5M,95.223,100.0,100.0,80.2585,66.79
829,825,570,266,32,0.14,57.2,7.6,227,2026-09-23 11:20:00,PT5M,95.228,100.0,100.0,80.3209,66.904
831,827,569,268,32,0.14,57.0,7.6,226,2026-09-23 11:25:00,PT5M,95.212,100.0,100.0,80.3557,66.9845
833,829,568,269,32,0.14,56.8,7.6,226,2026-09-23 11:30:00,PT5M,95.176,100.0,100.0,80.3631,67.031
833,829,563,272,32,0.14,56.8,7.7,226,2026-09-23 11:35:00,PT5M,94.961,100.0,100.0,80.1515,66.8225
831,827,555,277,32,0.14,57.1,7.7,226,2026-09-23 11:40:00,PT5M,94.565,100.0,100.0,79.7173,66.354
828,824,547,281,32,0.14,57.4,7.7,226,2026-09-23 11:45:00,PT5M,94.148,100.0,100.0,79.2551,65.851
824,821,539,286,32,0.14,57.6,7.7,226,2026-09-23 11:50:00,PT5M,93.708,100.0,100.0,78.7622,65.3105
821,817,530,290,32,0.14,57.9,7.8,226,2026-09-23 11:55:00,PT5M,93.243,100.0,100.0,78.2367,64.7305
816,813,522,294,32,0.14,58.2,7.8,226,2026-09-23 12:00:00,PT5M,92.824,100.0,100.0,77.7495,64.182
811,808,513,298,32,0.14,58.5,7.8,226,2026-09-23 12:05:00,PT5M,92.416,100.0,100.0,77.266,63.6305
806,802,504,302,32,0.14,58.8,7.9,226,2026-09-23 12:10:00,PT5M,91.981,100.0,100.0,76.7484,63.0385
800,797,495,305,32,0.14,59.0,7.9,226,2026-09-23 12:15:00,PT5M,91.518,100.0,100.0,76.1956,62.405
794,790,487,309,32,0.14,59.3,7.9,226,2026-09-23 12:20:00,PT5M,91.029,100.0,100.0,75.6106,61.7335
787,784,478,312,32,0.14,59.6,7.9,226,2026-09-23 12:25:00,PT5M,90.512,100.0,100.0,74.9909,61.0215
780,777,469,315,32,0.14,59.9,8.0,227,2026-09-23 12:30:00,PT5M,89.969,100.0,100.0,74.34,60.2735
772,769,459,318,32,0.14,60.3,8.0,226,2026-09-23 12:35:00,PT5M,89.399,100.0,100.0,73.6682,59.51
764,761,450,321,32,0.14,60.7,8.0,226,2026-09-23 12:40:00,PT5M,88.798,100.0,100.0,72.9709,58.726
756,753,441,323,31,0.14,61.1,8.0,225,2026-09-23 12:45:00,PT5M,88.169,100.0,100.0,72.239,57.9015
747,744,431,326,31,0.14,61.6,8.0,225,2026-09-23 12:50:00,PT5M,87.501,100.0,100.0,71.4534,57.01
