gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
3,3,2,3,25,0.15,83.1,4.1,219,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,13,20,11,25,0.15,82.9,4.1,219,2026-09-02 06:10:00,PT5M,0.907,1.298,1.1128,0.7012,0.516
16,23,64,18,25,0.15,82.8,4.1,219,2026-09-02 06:15:00,PT5M,2.488,3.3135,2.9225,2.0535,1.6625
23,36,134,24,25,0.15,82.7,4.1,219,2026-09-02 06:20:00,PT5M,4.999,6.688,5.8879,4.1101,3.31
34,50,204,30,25,0.15,82.6,4.1,219,2026-09-02 06:25:00,PT5M,8.389,11.355,9.95,6.828,5.423
45,65,251,35,25,0.15,82.5,4.1,219,2026-09-02 06:30:00,PT5M,11.979,16.2765,14.2408,9.7172,7.6815
58,81,294,40,25,0.15,82.0,4.1,219,2026-09-02 06:35:00,PT5M,16.123,21.9505,19.1901,13.0559,10.2955
72,98,334,45,25,0.15,81.2,4.2,220,2026-09-02 06:40:00,PT5M,20.478,27.936,24.4032,16.5528,13.02
87,116,371,49,25,0.15,80.5,4.2,220,2026-09-02 06:45:00,PT5M,24.899,34.0115,29.695,20.103,15.7865
102,134,405,52,25,0.15,79.7,4.3,221,2026-09-02 06:50:00,PT5M,29.325,40.0305,34.9594,23.6906,18.6195
119,153,436,56,25,0.15,79.0,4.3,221,2026-09-02 06:55:00,PT5M,33.778,46.058,40.2411,27.3149,21.498
136,172,464,59,26,0.15,78.2,4.3,222,2026-09-02 07:00:00,PT5M,38.328,52.258,45.6595,30.9965,24.398
153,192,491,62,26,0.15,77.5,4.4,222,2026-09-02 07:05:00,PT5M,43.079,58.7465,51.3249,34.8331,27.4115
171,212,515,64,26,0.15,76.8,4.4,222,2026-09-02 07:10:00,PT5M,47.976,65.4675,57.1819,38.7701,30.4845
188,231,537,67,26,0.15,76.1,4.5,223,2026-09-02 07:15:00,PT5M,52.944,72.293,63.1275,42.7605,33.595
207,251,558,69,26,0.15,75.3,4.5,223,2026-09-02 07:20:00,PT5M,57.942,79.1685,69.1137,46.7703,36.7155
225,271,577,71,26,0.15,74.6,4.5,224,2026-09-02 07:25:00,PT5M,62.934,86.05,75.1001,50.7679,39.818
243,291,595,73,26,0.15,73.9,4.6,224,2026-09-02 07:30:00,PT5M,67.909,92.7515,80.9838,54.8342,43.0665
262,312,611,75,27,0.15,73.0,4.6,224,2026-09-02 07:35:00,PT5M,72.848,99.4325,86.8396,58.8564,46.2635
281,331,625,77,27,0.15,71.9,4.7,225,2026-09-02 07:40:00,PT5M,77.777,100.0,92.7099,62.8441,49.404
299,351,639,79,27,0.15,70.7,4.8,225,2026-09-02 07:45:00,PT5M,82.848,100.0,98.7927,66.9033,52.5525
318,371,652,81,27,0.15,69.6,4.8,226,2026-09-02 07:50:00,PT5M,85.118,100.0,100.0,68.9446,54.388
336,391,664,82,27,0.15,68.5,4.9,226,2026-09-02 07:55:00,PT5M,86.932,100.0,100.0,70.6515,55.9985
355,411,675,84,28,0.15,67.5,5.0,227,2026-09-02 08:00:00,PT5M,88.784,100.0,100.0,72.3756,57.6075
373,430,686,85,28,0.15,66.4,5.0,227,2026-09-02 08:05:00,PT5M,90.395,100.0,100.0,73.9118,59.0765
391,449,696,87,28,0.15,65.4,5.1,228,2026-09-02 08:10:00,PT5M,91.884,100.0,100.0,75.2677,60.3125
409,469,705,88,28,0.15,64.3,5.2,228,2026-09-02 08:15:00,PT5M,93.232,100.0,100.0,76.5883,61.6085
427,488,714,89,28,0.15,63.3,5.2,229,2026-09-02 08:20:00,PT5M,94.425,100.0,100.0,77.785,62.8085
445,506,723,91,29,0.15,62.4,5.3,229,2026-09-02 08:25:00,PT5M,95.452,100.0,100.0,78.8539,63.915
463,525,731,92,29,0.15,61.4,5.4,229,2026-09-02 08:30:00,PT5M,96.328,100.0,100.0,79.8125,64.948
463,522,657,121,29,0.15,60.2,5.4,230,2026-09-02 08:35:00,PT5M,92.092,100.0,100.0,75.6725,60.8945
479,538,661,124,29,0.15,58.9,5.4,230,2026-09-02 08:40:00,PT5M,92.708,100.0,100.0,76.3941,61.711
495,555,665,127,30,0.15,57.5,5.4,231,2026-09-02 08:45:00,PT5M,93.274,100.0,100.0,77.0714,62.4885
510,571,668,130,30,0.15,56.3,5.4,232,2026-09-02 08:50:00,PT5M,93.796,100.0,100.0,77.706,63.2245
525,586,671,133,30,0.15,55.0,5.4,232,2026-09-02 08:55:00,PT5M,94.283,100.0,100.0,78.3075,63.929
540,602,674,136,30,0.15,53.8,5.4,233,2026-09-02 09:00:00,PT5M,94.738,100.0,100.0,78.9514,64.743
555,617,676,139,31,0.15,52.6,5.4,234,2026-09-02 09:05:00,PT5M,95.163,100.0,100.0,79.6311,65.652
569,632,680,141,31,0.15,51.4,5.4,234,2026-09-02 09:10:00,PT5M,95.691,100.0,100.0,80.4228,66.681
584,647,685,143,31,0.15,50.2,5.4,235,2026-09-02 09:15:00,PT5M,96.189,100.0,100.0,81.1779,67.6675
598,662,689,145,31,0.15,49.1,5.4,236,2026-09-02 09:20:00,PT5M,96.66,100.0,100.0,81.8992,68.614
612,677,692,147,32,0.15,48.0,5.4,236,2026-09-02 09:25:00,PT5M,97.105,100.0,100.0,82.5879,69.522
625,691,696,149,32,0.15,47.0,5.4,237,2026-09-02 09:30:00,PT5M,97.589,100.0,100.0,83.3084,70.4555
639,705,700,150,32,0.15,46.1,5.3,237,2026-09-02 09:35:00,PT5M,98.045,100.0,100.0,83.98,71.321
652,719,705,151,32,0.15,45.3,5.3,237,2026-09-02 09:40:00,PT5M,98.546,100.0,100.0,84.6757,72.192
666,733,710,152,32,0.15,44.6,5.2,237,2026-09-02 09:45:00,PT5M,99.025,100.0,100.0,85.3431,73.029
678,746,714,153,33,0.15,43.9,5.2,237,2026-09-02 09:50:00,PT5M,99.425,100.0,100.0,85.9173,73.76
690,759,717,155,33,0.15,43.2,5.2,237,2026-09-02 09:55:00,PT5M,99.801,100.0,100.0,86.4604,74.4535
702,771,720,156,33,0.15,42.5,5.1,237,2026-09-02 10:00:00,PT5M,100.0,100.0,100.0,86.8202,74.958
713,783,724,157,33,0.15,41.8,5.1,237,2026-09-02 10:05:00,PT5M,100.0,100.0,100.0,86.9728,75.248
724,794,727,158,33,0.15,41.2,5.0,237,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,87.1176,75.523
735,805,729,159,34,0.15,40.5,5.0,237,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,87.2555,75.785
745,816,732,160,34,0.15,39.9,5.0,238,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,87.3865,76.034
755,826,735,161,34,0.15,39.3,4.9,238,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,87.511,76.2705
764,836,737,162,34,0.15,38.6,4.9,238,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,87.6297,76.496
772,844,737,164,34,0.15,38.2,4.8,238,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,87.7434,76.712
779,851,735,168,34,0.15,37.8,4.8,238,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,87.852,76.9185
785,858,732,171,35,0.15,37.4,4.8,238,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,87.9549,77.114
791,863,729,175,35,0.15,37.1,4.7,238,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,88.0507,77.296
797,869,725,178,35,0.15,36.7,4.7,238,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,88.1384,77.4625
801,873,722,181,35,0.15,36.4,4.6,239,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,88.2165,77.611
806,878,719,185,35,0.15,36.0,4.6,239,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,88.2726,77.7175
810,882,715,188,35,0.15,35.7,4.6,239,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,88.3307,77.828
813,885,712,191,35,0.15,35.4,4.5,239,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,88.3933,77.947
816,888,708,194,36,0.15,35.0,4.5,239,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,88.4481,78.051
818,890,704,197,36,0.15,34.7,4.4,240,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,88.4873,78.1255
820,892,700,201,36,0.15,34.4,4.4,240,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,88.5183,78.1845
822,893,696,204,36,0.15,34.1,4.4,240,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,88.5162,78.1805
823,894,692,207,36,0.15,34.0,4.4,240,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,88.4826,78.1165
823,894,688,209,36,0.15,33.8,4.3,239,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,88.4412,78.038
823,894,683,213,36,0.15,33.6,4.3,239,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,88.3899,77.9405
822,893,678,216,36,0.15,33.4,4.3,239,2026-09-02 11:55:00,PT5M,99.955,100.0,100.0,88.2828,77.7775
821,891,673,219,36,0.15,33.3,4.3,238,2026-09-02 12:00:00,PT5M,99.655,100.0,100.0,87.9134,77.3455
819,889,668,222,36,0.15,33.1,4.3,238,2026-09-02 12:05:00,PT5M,99.339,100.0,100.0,87.52,76.8825
817,887,662,225,37,0.15,32.9,4.3,238,2026-09-02 12:10:00,PT5M,99.087,100.0,100.0,87.1838,76.4705
815,884,657,228,37,0.15,32.8,4.2,238,2026-09-02 12:15:00,PT5M,98.847,100.0,100.0,86.8525,76.057
811,880,651,230,37,0.15,32.6,4.2,237,2026-09-02 12:20:00,PT5M,98.59,100.0,100.0,86.496,75.611
808,876,645,233,37,0.15,32.4,4.2,237,2026-09-02 12:25:00,PT5M,98.315,100.0,100.0,86.1144,75.1335
804,871,639,236,37,0.15,32.3,4.2,237,2026-09-02 12:30:00,PT5M,97.985,100.0,100.0,85.6652,74.577
797,864,629,241,37,0.15,32.2,4.2,237,2026-09-02 12:35:00,PT5M,97.462,100.0,100.0,85.0275,73.836
789,855,615,247,37,0.15,32.1,4.2,236,2026-09-02 12:40:00,PT5M,96.749,100.0,100.0,84.1074,72.7295
781,846,601,254,37,0.15,32.1,4.2,236,2026-09-02 12:45:00,PT5M,96.015,100.0,100.0,83.1602,71.5905
772,836,587,260,37,0.15,32.0,4.3,236,2026-09-02 12:50:00,PT5M,95.258,100.0,100.0,82.1822,70.4135
763,826,573,265,37,0.15,32.0,4.3,236,2026-09-02 12:55:00,PT5M,94.476,100.0,100.0,81.1696,69.1935
753,815,559,271,37,0.15,31.9,4.3,235,2026-09-02 13:00:00,PT5M,93.665,100.0,100.0,80.1129,67.9155
743,804,546,276,37,0.15,31.8,4.3,235,2026-09-02 13:05:00,PT5M,92.831,100.0,100.0,79.0344,66.617
733,793,532,281,37,0.15,31.8,4.3,235,2026-09-02 13:10:00,PT5M,91.983,100.0,100.0,77.9569,65.333
723,781,519,285,37,0.15,31.7,4.4,235,2026-09-02 13:15:00,PT5M,91.174,100.0,100.0,76.9079,64.068
712,769,505,289,37,0.15,31.7,4.4,235,2026-09-02 13:20:00,PT5M,90.256,100.0,100.0,75.7373,62.67
701,757,492,293,37,0.15,31.6,4.4,234,2026-09-02 13:25:00,PT5M,89.305,100.0,100.0,74.5281,61.2285
689,744,479,296,37,0.15,31.6,4.4,234,2026-09-02 13:30:00,PT5M,88.32,100.0,100.0,73.2818,59.747
679,733,469,298,37,0.15,31.6,4.5,234,2026-09-02 13:35:00,PT5M,87.491,100.0,100.0,72.2457,58.5245
669,723,462,298,37,0.15,31.6,4.5,233,2026-09-02 13:40:00,PT5M,86.82,100.0,100.0,71.4197,57.559
660,712,455,298,37,0.15,31.6,4.6,232,2026-09-02 13:45:00,PT5M,86.119,100.0,100.0,70.5595,56.5555
650,701,448,298,37,0.15,31.6,4.7,232,2026-09-02 13:50:00,PT5M,85.393,100.0,100.0,69.6701,55.519
639,690,441,297,37,0.15,31.7,4.7,231,2026-09-02 13:55:00,PT5M,84.64,100.0,100.0,68.7489,54.4465
629,679,434,296,37,0.15,31.7,4.8,230,2026-09-02 14:00:00,PT5M,83.856,100.0,99.9199,67.7921,53.334
618,667,427,295,37,0.15,31.7,4.9,230,2026-09-02 14:05:00,PT5M,83.039,100.0,99.2811,66.7969,52.1785
607,655,420,294,37,0.15,31.8,4.9,229,2026-09-02 14:10:00,PT5M,82.192,100.0,98.617,65.767,50.984
595,643,412,293,37,0.15,31.8,5.0,229,2026-09-02 14:15:00,PT5M,81.309,100.0,97.9243,64.6937,49.7395
583,631,405,291,37,0.15,31.8,5.1,228,2026-09-02 14:20:00,PT5M,80.395,100.0,97.205,63.585,48.4555
571,618,397,290,37,0.15,31.9,5.1,227,2026-09-02 14:25:00,PT5M,79.45,100.0,96.4589,62.4411,47.1325
559,605,390,288,37,0.15,31.9,5.2,227,2026-09-02 14:30:00,PT5M,78.445,100.0,95.6592,61.2308,45.7375
544,589,376,287,37,0.15,32.0,5.3,226,2026-09-02 14:35:00,PT5M,76.998,100.0,94.4938,59.5022,43.7555
528,570,358,288,37,0.15,32.2,5.4,226,2026-09-02 14:40:00,PT5M,75.134,100.0,92.98,57.288,41.226
511,552,340,288,37,0.15,32.4,5.5,226,2026-09-02 14:45:00,PT5M,73.203,100.0,91.2748,55.1312,38.866
494,533,322,288,37,0.15,32.7,5.6,225,2026-09-02 14:50:00,PT5M,71.257,100.0,89.5356,52.9784,36.527
477,515,305,287,37,0.15,32.9,5.7,225,2026-09-02 14:55:00,PT5M,69.266,100.0,87.7394,50.7926,34.166
461,496,288,286,37,0.15,33.1,5.8,225,2026-09-02 15:00:00,PT5M,67.232,100.0,85.8875,48.5765,31.786
444,478,272,284,37,0.15,33.3,5.9,225,2026-09-02 15:05:00,PT5M,65.153,100.0,83.9769,46.3291,29.387
428,460,256,281,37,0.15,33.5,6.0,224,2026-09-02 15:10:00,PT5M,63.072,99.126,82.0475,44.0965,27.018
412,443,241,278,37,0.15,33.8,6.1,224,2026-09-02 15:15:00,PT5M,61.01,97.316,80.1181,41.9019,24.704
396,425,226,274,37,0.15,34.0,6.2,224,2026-09-02 15:20:00,PT5M,58.905,95.433,78.1299,39.6801,22.377
380,408,212,270,36,0.15,34.2,6.3,223,2026-09-02 15:25:00,PT5M,56.801,93.461,76.0954,37.5066,20.141
365,391,198,265,36,0.15,34.4,6.4,223,2026-09-02 15:30:00,PT5M,54.603,91.4195,73.9798,35.2262,17.7865
351,376,188,259,36,0.15,34.7,6.4,223,2026-09-02 15:35:00,PT5M,52.817,89.673,72.2146,33.4194,15.961
338,363,183,252,36,0.15,35.0,6.5,223,2026-09-02 15:40:00,PT5M,51.441,88.222,70.7991,32.0829,14.66
326,349,177,246,36,0.15,35.2,6.5,223,2026-09-02 15:45:00,PT5M,50.013,86.6805,69.3114,30.7146,13.3455
313,336,171,239,36,0.15,35.5,6.5,223,2026-09-02 15:50:00,PT5M,48.531,85.0255,67.7383,29.3237,12.0365
300,322,165,231,36,0.15,35.8,6.5,222,2026-09-02 15:55:00,PT5M,46.988,83.2095,66.0516,27.9244,10.7665
288,309,159,224,36,0.15,36.1,6.5,222,2026-09-02 16:00:00,PT5M,45.37,81.2365,64.2468,26.4932,9.5035
275,295,152,217,36,0.15,36.3,6.6,222,2026-09-02 16:05:00,PT5M,43.679,79.112,62.3276,25.0304,8.246
262,281,145,209,36,0.15,36.6,6.6,222,2026-09-02 16:10:00,PT5M,41.917,76.848,60.3014,23.5326,6.986
249,267,138,201,36,0.15,36.9,6.6,222,2026-09-02 16:15:00,PT5M,40.09,74.459,58.1787,22.0013,5.721
236,253,131,193,36,0.15,37.2,6.6,222,2026-09-02 16:20:00,PT5M,38.2,71.954,55.965,20.435,4.446
223,239,123,185,35,0.15,37.5,6.6,222,2026-09-02 16:25:00,PT5M,36.253,69.346,53.6701,18.8359,3.16
210,225,115,177,35,0.15,37.8,6.7,221,2026-09-02 16:30:00,PT5M,34.061,65.4995,50.6073,17.5147,2.6225
197,212,108,169,35,0.15,38.2,6.6,221,2026-09-02 16:35:00,PT5M,31.736,61.0575,47.1681,16.3039,2.4145
185,198,100,160,35,0.15,38.8,6.6,221,2026-09-02 16:40:00,PT5M,29.571,56.815,43.9097,15.2323,2.327
172,185,92,152,35,0.15,39.3,6.6,221,2026-09-02 16:45:00,PT5M,27.231,52.414,40.485,13.977,2.048
160,171,84,143,35,0.15,39.9,6.5,221,2026-09-02 16:50:00,PT5M,24.89,48.0195,37.0632,12.7168,1.7605
147,158,75,134,34,0.15,40.5,6.5,221,2026-09-02 16:55:00,PT5M,22.544,43.6295,33.6414,11.4466,1.4585
135,144,65,125,34,0.15,41.1,6.5,221,2026-09-02 17:00:00,PT5M,20.213,39.2355,30.2247,10.2013,1.1905
123,131,55,116,34,0.15,41.7,6.4,221,2026-09-02 17:05:00,PT5M,17.927,34.9645,26.894,8.96,0.8895
111,118,44,107,34,0.15,42.3,6.4,221,2026-09-02 17:10:00,PT5M,15.694,30.8075,23.6483,7.7397,0.5805
99,104,28,98,33,0.15,42.9,6.4,221,2026-09-02 17:15:00,PT5M,13.355,26.6495,20.352,6.358,0.0605
87,91,13,88,33,0.15,43.6,6.3,221,2026-09-02 17:20:00,PT5M,11.187,22.7515,17.2735,5.1005,0.0
76,78,0,78,33,0.15,44.2,6.3,221,2026-09-02 17:25:00,PT5M,9.116,18.9955,14.3157,3.9163,0.0
64,66,0,66,33,0.15,44.9,6.3,221,2026-09-02 17:30:00,PT5M,7.678,15.8825,11.9961,3.3599,0.0
53,55,0,55,33,0.15,45.5,6.2,221,2026-09-02 17:35:00,PT5M,6.309,12.895,9.7753,2.8427,0.0
42,44,0,44,32,0.15,46.0,6.2,221,2026-09-02 17:40:00,PT5M,4.908,9.9835,7.5793,2.2367,0.0
33,34,0,34,32,0.15,46.5,6.2,221,2026-09-02 17:45:00,PT5M,3.655,7.3675,5.6089,1.7011,0.0
25,25,0,25,32,0.15,47.0,6.2,221,2026-09-02 17:50:00,PT5M,2.595,5.165,3.9476,1.2424,0.025
17,18,0,18,32,0.15,47.6,6.1,221,2026-09-02 17:55:00,PT5M,1.623,3.121,2.4114,0.8346,0.125
10,11,0,11,32,0.15,48.1,6.1,220,2026-09-02 18:00:00,PT5M,0.736,1.514,1.1455,0.3265,0.0
5,5,0,5,31,0.15,48.7,6.1,220,2026-09-02 18:05:00,PT5M,0.0,0.1505,0.0792,0.0,0.0
0,0,0,0,31,0.15,49.2,6.1,220,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.0,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,6.0,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,6.0,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.0,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.9,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.9,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.8,218,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,217,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.6,217,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.5,217,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,217,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.4,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.4,217,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.4,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.3,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,219,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.3,220,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.3,220,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.3,221,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.2,222,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.2,222,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,223,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,224,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,224,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.1,224,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.1,224,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,224,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,224,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,224,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,224,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,224,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.9,224,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,224,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,224,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.7,225,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.7,225,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,226,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,226,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,227,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,228,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,228,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,230,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,231,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,231,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,232,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,233,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,233,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,234,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,234,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,234,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,233,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,233,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,233,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,232,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.1,232,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,232,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.1,231,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.0,231,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
