gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.8,4.0,220,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,220,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,220,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,221,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,221,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,221,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,222,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,222,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,222,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,223,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,223,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,223,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,223,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,224,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,224,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,224,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,225,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,228,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,230,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,230,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,231,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,231,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,231,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,230,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,230,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,230,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,230,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,229,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,229,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,229,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,228,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,228,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,228,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,228,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,228,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,228,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,228,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,228,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,228,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,228,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,228,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,228,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,227,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,227,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,225,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,224,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,224,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,224,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,226,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,226,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,227,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,228,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,228,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,228,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,227,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,227,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,227,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.8,3.5,227,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.7,3.5,226,2026-08-27 06:10:00,PT5M,0.0,0.251,0.1321,0.0,0.0
9,10,0,10,25,0.15,75.6,3.5,226,2026-08-27 06:15:00,PT5M,0.605,1.44,1.0445,0.1655,0.0
15,15,0,15,25,0.15,75.5,3.5,226,2026-08-27 06:20:00,PT5M,1.324,2.776,2.0882,0.5598,0.0
21,21,0,21,25,0.15,75.4,3.5,225,2026-08-27 06:25:00,PT5M,2.099,4.352,3.2848,0.9132,0.0
27,28,0,28,25,0.15,75.3,3.5,225,2026-08-27 06:30:00,PT5M,2.946,6.173,4.6444,1.2476,0.0
35,36,0,36,25,0.15,74.9,3.6,225,2026-08-27 06:35:00,PT5M,4.039,8.49,6.3816,1.6964,0.0
45,46,0,46,25,0.15,74.2,3.6,225,2026-08-27 06:40:00,PT5M,5.32,11.1835,8.406,2.234,0.0
56,58,0,58,26,0.15,73.6,3.6,226,2026-08-27 06:45:00,PT5M,6.69,14.087,10.5831,2.7969,0.0
68,70,0,70,26,0.15,72.9,3.6,226,2026-08-27 06:50:00,PT5M,8.271,17.328,13.0378,3.5042,0.0
81,84,0,84,26,0.15,72.3,3.7,226,2026-08-27 06:55:00,PT5M,10.055,20.8085,15.7146,4.3954,0.0
95,99,11,96,26,0.15,71.6,3.7,227,2026-08-27 07:00:00,PT5M,12.328,24.8795,18.9339,5.7221,0.0
108,115,39,105,26,0.15,71.0,3.7,227,2026-08-27 07:05:00,PT5M,15.524,29.999,23.1423,7.9057,1.049
122,132,65,114,26,0.15,70.4,3.8,227,2026-08-27 07:10:00,PT5M,19.023,35.3035,27.5915,10.4545,2.7425
136,150,94,121,27,0.15,69.8,3.8,227,2026-08-27 07:15:00,PT5M,22.865,41.0,32.4096,13.3204,4.73
152,169,126,128,27,0.15,69.1,3.8,228,2026-08-27 07:20:00,PT5M,27.239,47.261,37.7767,16.7013,7.217
168,188,159,134,27,0.15,68.5,3.8,228,2026-08-27 07:25:00,PT5M,32.044,54.0225,43.6114,20.4766,10.0655
185,209,195,139,27,0.15,67.9,3.9,228,2026-08-27 07:30:00,PT5M,37.307,61.2095,49.8871,24.7269,13.4045
201,228,221,144,27,0.15,67.2,3.9,229,2026-08-27 07:35:00,PT5M,41.846,69.864,56.5921,27.0999,13.828
216,245,234,151,27,0.15,66.3,4.0,229,2026-08-27 07:40:00,PT5M,45.379,75.3835,61.1706,29.5874,15.3745
231,261,248,157,28,0.15,65.4,4.0,230,2026-08-27 07:45:00,PT5M,48.968,81.0515,65.8538,32.0822,16.8845
246,278,261,163,28,0.15,64.6,4.0,231,2026-08-27 07:50:00,PT5M,51.769,84.8385,69.1737,34.3643,18.6995
261,294,274,168,28,0.15,63.7,4.1,232,2026-08-27 07:55:00,PT5M,54.166,87.66,71.7941,36.5379,20.672
276,311,288,174,28,0.15,62.9,4.1,232,2026-08-27 08:00:00,PT5M,56.499,90.3705,74.3258,38.6722,22.6275
291,328,301,179,28,0.15,62.1,4.2,233,2026-08-27 08:05:00,PT5M,58.76,92.957,76.7581,40.7619,24.563
307,345,313,184,29,0.15,61.2,4.2,234,2026-08-27 08:10:00,PT5M,60.94,95.402,79.0776,42.8024,26.478
322,362,326,188,29,0.15,60.4,4.2,235,2026-08-27 08:15:00,PT5M,63.028,97.748,81.3014,44.7546,28.308
338,379,338,193,29,0.15,59.7,4.3,235,2026-08-27 08:20:00,PT5M,65.014,99.848,83.3474,46.6806,30.18
353,397,351,197,29,0.15,58.9,4.3,236,2026-08-27 08:25:00,PT5M,66.893,100.0,85.2432,48.5428,32.027
369,414,363,201,29,0.15,58.1,4.4,237,2026-08-27 08:30:00,PT5M,68.629,100.0,86.9363,50.3217,33.8445
384,430,374,205,30,0.15,57.2,4.4,237,2026-08-27 08:35:00,PT5M,70.221,100.0,88.4599,51.9821,35.5665
399,447,383,209,30,0.15,56.2,4.4,237,2026-08-27 08:40:00,PT5M,71.657,100.0,89.807,53.507,37.1715
414,463,393,212,30,0.15,55.2,4.5,237,2026-08-27 08:45:00,PT5M,73.037,100.0,91.0841,54.9899,38.747
429,479,402,216,30,0.15,54.2,4.5,237,2026-08-27 08:50:00,PT5M,74.362,100.0,92.2972,56.4268,40.2845
444,495,411,219,30,0.15,53.2,4.5,237,2026-08-27 08:55:00,PT5M,75.638,100.0,93.454,57.822,41.787
459,511,420,223,31,0.15,52.3,4.5,237,2026-08-27 09:00:00,PT5M,76.872,100.0,94.5604,59.1836,43.2635
473,526,429,226,31,0.15,51.3,4.5,237,2026-08-27 09:05:00,PT5M,78.065,100.0,95.6184,60.5116,44.713
488,542,439,228,31,0.15,50.4,4.5,237,2026-08-27 09:10:00,PT5M,79.293,100.0,96.6993,61.8867,46.2205
503,558,449,230,31,0.15,49.5,4.6,237,2026-08-27 09:15:00,PT5M,80.526,100.0,97.7465,63.3055,47.8065
517,574,460,232,32,0.15,48.6,4.6,237,2026-08-27 09:20:00,PT5M,81.72,100.0,98.6574,64.7826,49.5385
532,590,470,233,32,0.15,47.8,4.6,237,2026-08-27 09:25:00,PT5M,82.876,100.0,99.5176,66.2344,51.2565
546,606,480,234,32,0.15,46.9,4.6,237,2026-08-27 09:30:00,PT5M,83.995,100.0,100.0,67.6576,52.9535
559,620,488,236,32,0.15,46.1,4.6,237,2026-08-27 09:35:00,PT5M,84.878,100.0,100.0,68.8048,54.3385
571,633,492,239,33,0.15,45.3,4.6,237,2026-08-27 09:40:00,PT5M,85.53,100.0,100.0,69.6795,55.4135
583,645,497,241,33,0.15,44.5,4.6,237,2026-08-27 09:45:00,PT5M,86.154,100.0,100.0,70.5195,56.448
595,657,501,244,33,0.15,43.7,4.6,236,2026-08-27 09:50:00,PT5M,86.724,100.0,100.0,71.2956,57.4095
605,669,504,247,33,0.15,42.9,4.6,236,2026-08-27 09:55:00,PT5M,87.238,100.0,100.0,72.0054,58.2955
616,680,507,250,34,0.15,42.2,4.6,236,2026-08-27 10:00:00,PT5M,87.728,100.0,100.0,72.684,59.144
626,690,510,252,34,0.15,41.4,4.6,235,2026-08-27 10:05:00,PT5M,88.194,100.0,100.0,73.3311,59.954
636,701,513,254,34,0.15,40.7,4.6,235,2026-08-27 10:10:00,PT5M,88.634,100.0,100.0,73.9429,60.7205
645,711,516,257,34,0.15,40.0,4.6,235,2026-08-27 10:15:00,PT5M,89.05,100.0,100.0,74.5234,61.449
655,720,518,259,35,0.15,39.3,4.6,235,2026-08-27 10:20:00,PT5M,89.414,100.0,100.0,75.0448,62.112
663,730,521,261,35,0.15,38.6,4.6,234,2026-08-27 10:25:00,PT5M,89.776,100.0,100.0,75.5573,62.76
672,739,523,263,35,0.15,38.0,4.6,234,2026-08-27 10:30:00,PT5M,90.116,100.0,100.0,76.041,63.373
678,745,521,267,35,0.15,37.5,4.6,234,2026-08-27 10:35:00,PT5M,90.198,100.0,100.0,76.2003,63.602
683,749,515,272,35,0.15,37.2,4.6,234,2026-08-27 10:40:00,PT5M,90.073,100.0,100.0,76.0856,63.4965
686,752,508,278,35,0.15,36.8,4.6,234,2026-08-27 10:45:00,PT5M,89.89,100.0,100.0,75.9073,63.3225
690,755,501,284,36,0.15,36.5,4.6,233,2026-08-27 10:50:00,PT5M,89.693,100.0,100.0,75.7093,63.1235
693,758,494,289,36,0.15,36.2,4.6,233,2026-08-27 10:55:00,PT5M,89.477,100.0,100.0,75.4846,62.891
695,760,488,294,36,0.15,35.9,4.6,233,2026-08-27 11:00:00,PT5M,89.242,100.0,100.0,75.2317,62.622
697,762,481,300,36,0.15,35.6,4.6,233,2026-08-27 11:05:00,PT5M,88.976,100.0,100.0,74.9294,62.287
699,763,474,305,36,0.15,35.3,4.6,233,2026-08-27 11:10:00,PT5M,88.694,100.0,100.0,74.6048,61.924
700,763,467,310,36,0.15,35.0,4.6,233,2026-08-27 11:15:00,PT5M,88.409,100.0,100.0,74.2855,61.574
701,764,460,315,36,0.15,34.7,4.6,232,2026-08-27 11:20:00,PT5M,88.112,100.0,100.0,73.9509,61.2055
701,763,453,319,37,0.15,34.5,4.6,232,2026-08-27 11:25:00,PT5M,87.787,100.0,100.0,73.5707,60.7755
701,763,446,324,37,0.15,34.2,4.6,232,2026-08-27 11:30:00,PT5M,87.441,100.0,100.0,73.1599,60.3065
702,763,441,327,37,0.15,34.0,4.5,232,2026-08-27 11:35:00,PT5M,87.208,100.0,100.0,72.8803,59.985
702,763,437,330,37,0.15,34.1,4.5,232,2026-08-27 11:40:00,PT5M,87.087,100.0,100.0,72.7325,59.813
703,763,434,333,37,0.15,34.1,4.5,232,2026-08-27 11:45:00,PT5M,86.943,100.0,100.0,72.5548,59.605
703,763,430,335,37,0.15,34.1,4.5,232,2026-08-27 11:50:00,PT5M,86.775,100.0,100.0,72.346,59.3595
702,762,426,338,37,0.15,34.2,4.5,232,2026-08-27 11:55:00,PT5M,86.581,100.0,100.0,72.1036,59.0735
701,761,422,340,37,0.15,34.2,4.4,232,2026-08-27 12:00:00,PT5M,86.341,100.0,100.0,71.8052,58.7225
700,759,417,343,37,0.15,34.2,4.4,232,2026-08-27 12:05:00,PT5M,86.076,100.0,100.0,71.4749,58.3335
698,757,413,345,37,0.15,34.2,4.4,232,2026-08-27 12:10:00,PT5M,85.832,100.0,100.0,71.1586,57.952
696,754,409,347,37,0.15,34.3,4.4,232,2026-08-27 12:15:00,PT5M,85.637,100.0,100.0,70.8846,57.607
693,751,404,348,37,0.15,34.3,4.3,232,2026-08-27 12:20:00,PT5M,85.419,100.0,100.0,70.5813,57.227
690,748,399,350,36,0.15,34.3,4.3,233,2026-08-27 12:25:00,PT5M,85.157,100.0,100.0,70.2254,56.7865
687,743,394,352,36,0.15,34.4,4.3,233,2026-08-27 12:30:00,PT5M,84.861,100.0,99.8939,69.8281,56.298
683,739,389,353,36,0.15,34.4,4.3,233,2026-08-27 12:35:00,PT5M,84.546,100.0,99.685,69.407,55.7815
678,734,385,354,36,0.15,34.5,4.4,232,2026-08-27 12:40:00,PT5M,84.213,100.0,99.4625,68.9635,55.2385
674,729,380,354,36,0.15,34.6,4.4,232,2026-08-27 12:45:00,PT5M,83.855,100.0,99.2197,68.4903,54.6615
669,724,376,355,36,0.15,34.7,4.5,232,2026-08-27 12:50:00,PT5M,83.468,100.0,98.9541,67.9819,54.044
664,718,371,355,36,0.15,34.8,4.5,232,2026-08-27 12:55:00,PT5M,83.053,100.0,98.6667,67.4393,53.3865
658,712,366,355,36,0.15,34.9,4.6,232,2026-08-27 13:00:00,PT5M,82.599,100.0,98.354,66.844,52.664
652,705,362,355,36,0.15,35.0,4.6,232,2026-08-27 13:05:00,PT5M,82.118,100.0,98.0188,66.2172,51.906
646,698,357,354,36,0.15,35.1,4.7,231,2026-08-27 13:10:00,PT5M,81.626,100.0,97.6644,65.5876,51.1525
639,691,352,354,36,0.15,35.2,4.7,231,2026-08-27 13:15:00,PT5M,81.116,100.0,97.2892,64.9428,50.3865
632,683,347,353,36,0.15,35.3,4.8,231,2026-08-27 13:20:00,PT5M,80.557,100.0,96.8838,64.2302,49.5355
625,675,342,352,36,0.15,35.4,4.8,231,2026-08-27 13:25:00,PT5M,79.918,100.0,96.4051,63.4309,48.592
617,667,337,351,36,0.15,35.5,4.9,231,2026-08-27 13:30:00,PT5M,79.289,100.0,95.9411,62.6369,47.6495
609,658,332,350,36,0.15,35.7,4.9,230,2026-08-27 13:35:00,PT5M,78.631,100.0,95.4407,61.8213,46.692
601,649,326,349,36,0.15,36.1,4.9,230,2026-08-27 13:40:00,PT5M,77.945,100.0,94.9047,60.9853,45.721
592,640,320,348,36,0.15,36.4,4.9,229,2026-08-27 13:45:00,PT5M,77.228,100.0,94.3406,60.1154,44.7135
583,630,314,347,35,0.15,36.7,5.0,229,2026-08-27 13:50:00,PT5M,76.482,100.0,93.7509,59.2131,43.6705
574,620,308,345,35,0.15,37.1,5.0,228,2026-08-27 13:55:00,PT5M,75.707,100.0,93.1354,58.2786,42.5925
565,610,302,343,35,0.15,37.4,5.0,227,2026-08-27 14:00:00,PT5M,74.899,100.0,92.4906,57.3074,41.4745
555,600,295,341,35,0.15,37.8,5.0,227,2026-08-27 14:05:00,PT5M,74.056,100.0,91.8144,56.2976,40.3145
545,589,289,339,35,0.15,38.1,5.0,226,2026-08-27 14:10:00,PT5M,73.179,100.0,91.1082,55.2498,39.113
535,578,283,337,35,0.15,38.5,5.0,226,2026-08-27 14:15:00,PT5M,72.265,100.0,90.3692,54.1608,37.8665
525,567,277,334,35,0.15,38.9,5.0,225,2026-08-27 14:20:00,PT5M,71.313,100.0,89.5969,53.0291,36.573
514,555,270,331,34,0.15,39.2,5.1,224,2026-08-27 14:25:00,PT5M,70.326,100.0,88.7928,51.8592,35.2385
503,544,264,328,34,0.15,39.6,5.1,224,2026-08-27 14:30:00,PT5M,69.297,100.0,87.9499,50.6441,33.856
491,530,255,325,34,0.15,39.7,5.2,223,2026-08-27 14:35:00,PT5M,67.96,100.0,86.8386,49.0814,32.09
477,515,244,322,34,0.15,39.5,5.3,223,2026-08-27 14:40:00,PT5M,66.362,100.0,85.5001,47.2239,29.999
464,500,233,319,34,0.15,39.3,5.4,223,2026-08-27 14:45:00,PT5M,64.732,100.0,84.0277,45.4363,28.0695
450,485,222,315,34,0.15,39.1,5.6,222,2026-08-27 14:50:00,PT5M,63.071,99.97,82.4912,43.6508,26.172
436,470,211,311,34,0.15,38.9,5.7,222,2026-08-27 14:55:00,PT5M,61.398,98.518,80.9345,41.8615,24.278
423,455,201,307,34,0.15,38.7,5.8,222,2026-08-27 15:00:00,PT5M,59.678,97.0025,79.3222,40.0338,22.3535
409,440,191,302,35,0.15,38.5,6.0,222,2026-08-27 15:05:00,PT5M,57.927,95.4385,77.6696,38.1844,20.4155
395,425,181,297,35,0.15,38.4,6.1,222,2026-08-27 15:10:00,PT5M,56.147,93.827,75.9783,36.3157,18.467
382,410,172,291,35,0.15,38.2,6.3,221,2026-08-27 15:15:00,PT5M,54.427,92.245,74.3309,34.5231,16.609
368,395,162,285,35,0.15,38.0,6.4,221,2026-08-27 15:20:00,PT5M,52.677,90.6125,72.6427,32.7113,14.7415
355,381,154,279,35,0.15,37.8,6.5,221,2026-08-27 15:25:00,PT5M,50.898,88.929,70.914,30.882,12.867
342,366,145,273,35,0.15,37.6,6.7,221,2026-08-27 15:30:00,PT5M,49.087,87.1905,69.1411,29.0329,10.9835
331,354,141,266,35,0.15,37.6,6.8,221,2026-08-27 15:35:00,PT5M,47.813,85.803,67.8074,27.8186,9.823
321,345,142,258,35,0.15,37.8,6.9,221,2026-08-27 15:40:00,PT5M,47.081,84.889,66.9796,27.1824,9.273
312,335,142,251,35,0.15,38.0,6.9,221,2026-08-27 15:45:00,PT5M,46.307,83.9085,66.0969,26.5171,8.7055
302,325,143,243,35,0.15,38.2,7.0,220,2026-08-27 15:50:00,PT5M,45.489,82.8525,65.1537,25.8243,8.1255
292,315,142,235,35,0.15,38.4,7.1,220,2026-08-27 15:55:00,PT5M,44.632,81.6705,64.1256,25.1384,7.5935
282,304,142,227,34,0.15,38.5,7.2,220,2026-08-27 16:00:00,PT5M,43.714,80.3415,62.9913,24.4367,7.0865
271,293,141,219,34,0.15,38.7,7.2,220,2026-08-27 16:05:00,PT5M,42.723,78.8645,61.7445,23.7015,6.5815
260,282,140,211,34,0.15,38.9,7.3,220,2026-08-27 16:10:00,PT5M,41.656,77.2445,60.3865,22.9255,6.0675
249,270,139,203,34,0.15,39.1,7.4,220,2026-08-27 16:15:00,PT5M,40.515,75.4945,58.925,22.105,5.5355
238,259,137,195,34,0.15,39.3,7.5,220,2026-08-27 16:20:00,PT5M,39.301,73.623,57.3649,21.2371,4.979
227,247,135,186,34,0.15,39.5,7.6,220,2026-08-27 16:25:00,PT5M,38.016,71.6375,55.7112,20.3208,4.3945
215,235,132,178,34,0.15,39.7,7.6,220,2026-08-27 16:30:00,PT5M,36.639,69.4175,53.8906,19.3874,3.8605
203,222,128,170,34,0.15,40.0,7.7,220,2026-08-27 16:35:00,PT5M,34.587,65.157,50.6762,18.4978,4.017
191,208,121,161,34,0.15,40.6,7.6,220,2026-08-27 16:40:00,PT5M,32.271,60.8005,47.2863,17.2557,3.7415
178,195,114,153,34,0.15,41.2,7.6,221,2026-08-27 16:45:00,PT5M,29.922,56.4385,43.8778,15.9662,3.4055
166,181,106,144,33,0.15,41.8,7.6,221,2026-08-27 16:50:00,PT5M,27.561,52.071,40.4608,14.6612,3.051
154,168,98,136,33,0.15,42.4,7.6,221,2026-08-27 16:55:00,PT5M,25.195,47.701,37.0401,13.3499,2.689
