gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.2,4.9,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.8,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.7,228,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.7,227,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,227,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,227,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,227,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,227,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,227,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,226,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,226,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,223,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,223,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,221,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,221,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,221,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,221,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.4,221,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,221,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,221,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,221,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,221,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,221,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,222,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.5,222,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.5,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.5,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.5,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,222,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.7,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,223,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,222,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.8,222,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.9,222,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,222,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,222,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,222,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,5.0,222,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.0,5.0,222,2026-08-28 06:10:00,PT5M,0.06,0.389,0.2332,0.0,0.0
11,11,0,11,25,0.15,74.9,5.0,222,2026-08-28 06:15:00,PT5M,0.813,1.816,1.3409,0.2851,0.0
17,18,0,18,25,0.15,74.7,5.0,222,2026-08-28 06:20:00,PT5M,1.667,3.659,2.7154,0.6186,0.0
24,25,0,25,25,0.15,74.6,5.1,222,2026-08-28 06:25:00,PT5M,2.616,5.942,4.3665,0.8655,0.0
33,34,0,34,26,0.15,74.4,5.1,222,2026-08-28 06:30:00,PT5M,3.692,8.4475,6.1949,1.1891,0.0
42,44,0,44,26,0.15,74.0,5.1,222,2026-08-28 06:35:00,PT5M,5.011,11.4405,8.3949,1.6271,0.0
53,55,0,55,26,0.15,73.4,5.2,222,2026-08-28 06:40:00,PT5M,6.448,14.6825,10.7819,2.1141,0.0
65,67,0,67,26,0.15,72.7,5.2,222,2026-08-28 06:45:00,PT5M,7.953,18.0465,13.2653,2.6407,0.0
78,81,5,80,26,0.15,72.1,5.3,222,2026-08-28 06:50:00,PT5M,9.824,21.7725,16.1126,3.5354,0.0
90,96,31,89,26,0.15,71.4,5.3,222,2026-08-28 06:55:00,PT5M,12.678,26.5105,19.9581,5.3979,0.0
103,111,59,97,26,0.15,70.8,5.4,222,2026-08-28 07:00:00,PT5M,15.803,31.5235,24.0768,7.5292,0.0825
116,128,87,105,26,0.15,70.2,5.4,222,2026-08-28 07:05:00,PT5M,19.21,36.867,28.503,9.917,1.553
130,144,112,113,27,0.15,69.5,5.5,223,2026-08-28 07:10:00,PT5M,22.719,42.3505,33.0512,12.3868,3.0875
144,161,137,120,27,0.15,68.9,5.5,223,2026-08-28 07:15:00,PT5M,26.531,48.1565,37.9127,15.1493,4.9055
159,179,163,127,27,0.15,68.3,5.6,223,2026-08-28 07:20:00,PT5M,30.63,54.25,43.0614,18.1986,7.01
175,198,190,133,27,0.15,67.7,5.7,223,2026-08-28 07:25:00,PT5M,34.986,60.594,48.4637,21.5083,9.378
191,217,218,138,27,0.15,67.1,5.7,223,2026-08-28 07:30:00,PT5M,39.613,67.1905,54.1272,25.0988,12.0355
207,235,239,144,27,0.15,66.3,5.7,223,2026-08-28 07:35:00,PT5M,43.857,73.438,59.4257,28.2883,14.276
222,252,254,150,28,0.15,65.3,5.8,224,2026-08-28 07:40:00,PT5M,47.582,79.2265,64.2367,30.9273,15.9375
237,269,268,156,28,0.15,64.3,5.8,224,2026-08-28 07:45:00,PT5M,51.376,85.1595,69.1565,33.5955,17.5925
253,286,283,161,28,0.15,63.3,5.9,225,2026-08-28 07:50:00,PT5M,54.266,89.081,72.5894,35.9426,19.451
268,303,297,166,28,0.15,62.3,5.9,225,2026-08-28 07:55:00,PT5M,56.737,92.0905,75.3438,38.1302,21.3835
284,321,312,171,28,0.15,61.3,5.9,225,2026-08-28 08:00:00,PT5M,59.137,94.975,77.9988,40.2752,23.299
300,338,325,176,29,0.15,60.3,6.0,226,2026-08-28 08:05:00,PT5M,61.458,97.7225,80.5443,42.3717,25.1935
316,356,339,181,29,0.15,59.4,6.0,226,2026-08-28 08:10:00,PT5M,63.69,100.0,82.9657,44.4143,27.0655
332,374,353,185,29,0.15,58.5,6.0,227,2026-08-28 08:15:00,PT5M,65.822,100.0,85.2469,46.3971,28.914
348,391,366,189,29,0.15,57.6,6.1,227,2026-08-28 08:20:00,PT5M,67.815,100.0,87.3449,48.2851,30.7075
364,409,380,192,30,0.15,56.7,6.1,228,2026-08-28 08:25:00,PT5M,69.717,100.0,89.3051,50.1289,32.499
380,427,393,196,30,0.15,55.8,6.1,228,2026-08-28 08:30:00,PT5M,71.496,100.0,91.1188,51.8732,34.212
396,444,404,199,30,0.15,54.9,6.1,228,2026-08-28 08:35:00,PT5M,73.111,100.0,92.7217,53.5003,35.85
411,461,415,202,30,0.15,53.8,6.1,229,2026-08-28 08:40:00,PT5M,74.579,100.0,94.1705,54.9875,37.3545
427,477,426,206,31,0.15,52.7,6.1,229,2026-08-28 08:45:00,PT5M,75.984,100.0,95.5408,56.4272,38.8255
442,494,436,208,31,0.15,51.7,6.0,230,2026-08-28 08:50:00,PT5M,77.329,100.0,96.84,57.818,40.2575
458,511,446,211,31,0.15,50.7,6.0,230,2026-08-28 08:55:00,PT5M,78.621,100.0,98.0765,59.1655,41.655
473,527,457,213,31,0.15,49.7,6.0,231,2026-08-28 09:00:00,PT5M,79.865,100.0,99.2552,60.4748,43.023
488,543,467,215,31,0.15,48.8,5.9,231,2026-08-28 09:05:00,PT5M,81.079,100.0,100.0,61.7596,44.3715
503,560,479,217,32,0.15,47.8,5.9,231,2026-08-28 09:10:00,PT5M,82.35,100.0,100.0,63.1114,45.796
519,577,491,217,32,0.15,46.9,5.8,232,2026-08-28 09:15:00,PT5M,83.612,100.0,100.0,64.4647,47.2315
534,593,503,218,32,0.15,46.0,5.8,232,2026-08-28 09:20:00,PT5M,84.829,100.0,100.0,65.858,48.7835
549,610,515,218,32,0.15,45.1,5.8,233,2026-08-28 09:25:00,PT5M,86.003,100.0,100.0,67.2625,50.3955
564,626,527,218,33,0.15,44.3,5.7,233,2026-08-28 09:30:00,PT5M,87.166,100.0,100.0,68.655,51.9945
578,641,536,219,33,0.15,43.6,5.7,233,2026-08-28 09:35:00,PT5M,88.057,100.0,100.0,69.7489,53.271
590,654,541,221,33,0.15,43.1,5.7,233,2026-08-28 09:40:00,PT5M,88.719,100.0,100.0,70.5848,54.2635
602,667,547,222,33,0.15,42.5,5.7,233,2026-08-28 09:45:00,PT5M,89.353,100.0,100.0,71.3891,55.221
614,680,551,224,33,0.15,42.0,5.7,233,2026-08-28 09:50:00,PT5M,89.925,100.0,100.0,72.1245,56.1035
625,692,555,226,33,0.15,41.5,5.7,232,2026-08-28 09:55:00,PT5M,90.445,100.0,100.0,72.8019,56.9225
636,703,559,228,34,0.15,41.0,5.7,232,2026-08-28 10:00:00,PT5M,90.941,100.0,100.0,73.4505,57.7085
647,714,563,230,34,0.15,40.6,5.7,232,2026-08-28 10:05:00,PT5M,91.402,100.0,100.0,74.0575,58.447
657,725,566,232,34,0.15,40.1,5.7,232,2026-08-28 10:10:00,PT5M,91.83,100.0,100.0,74.6242,59.1385
667,735,568,234,34,0.15,39.6,5.7,232,2026-08-28 10:15:00,PT5M,92.234,100.0,100.0,75.1619,59.7965
676,745,571,236,34,0.15,39.1,5.7,231,2026-08-28 10:20:00,PT5M,92.614,100.0,100.0,75.6703,60.4205
685,755,574,238,34,0.15,38.7,5.7,231,2026-08-28 10:25:00,PT5M,92.972,100.0,100.0,76.1517,61.013
694,764,577,239,35,0.15,38.2,5.7,231,2026-08-28 10:30:00,PT5M,93.31,100.0,100.0,76.6082,61.576
703,773,580,240,35,0.15,37.8,5.7,231,2026-08-28 10:35:00,PT5M,93.698,100.0,100.0,77.122,62.203
712,782,585,240,35,0.15,37.4,5.7,231,2026-08-28 10:40:00,PT5M,94.13,100.0,100.0,77.6866,62.887
720,792,590,241,35,0.15,37.1,5.7,231,2026-08-28 10:45:00,PT5M,94.538,100.0,100.0,78.2233,63.5395
728,800,594,241,35,0.15,36.7,5.7,230,2026-08-28 10:50:00,PT5M,94.923,100.0,100.0,78.7325,64.1605
736,808,599,240,35,0.15,36.3,5.7,230,2026-08-28 10:55:00,PT5M,95.282,100.0,100.0,79.2102,64.745
743,816,603,240,35,0.15,36.0,5.7,230,2026-08-28 11:00:00,PT5M,95.617,100.0,100.0,79.6559,65.2905
750,824,607,240,36,0.15,35.6,5.7,230,2026-08-28 11:05:00,PT5M,95.914,100.0,100.0,80.0458,65.764
757,831,611,240,36,0.15,35.2,5.7,230,2026-08-28 11:10:00,PT5M,96.186,100.0,100.0,80.4057,66.203
763,837,615,240,36,0.15,34.9,5.7,230,2026-08-28 11:15:00,PT5M,96.444,100.0,100.0,80.7606,66.645
769,843,618,239,36,0.15,34.6,5.7,230,2026-08-28 11:20:00,PT5M,96.683,100.0,100.0,81.094,67.0635
774,849,622,239,36,0.15,34.2,5.7,230,2026-08-28 11:25:00,PT5M,96.899,100.0,100.0,81.3898,67.431
779,854,625,239,36,0.15,33.9,5.7,230,2026-08-28 11:30:00,PT5M,97.094,100.0,100.0,81.6569,67.763
781,856,624,240,36,0.15,33.7,5.8,230,2026-08-28 11:35:00,PT5M,97.054,100.0,100.0,81.6608,67.8065
781,856,617,245,36,0.15,33.7,5.8,230,2026-08-28 11:40:00,PT5M,96.78,100.0,100.0,81.4037,67.5645
781,855,611,249,36,0.15,33.7,5.9,230,2026-08-28 11:45:00,PT5M,96.488,100.0,100.0,81.1227,67.2935
780,854,604,253,36,0.15,33.6,5.9,230,2026-08-28 11:50:00,PT5M,96.177,100.0,100.0,80.8159,66.9905
778,852,597,257,36,0.15,33.6,6.0,230,2026-08-28 11:55:00,PT5M,95.838,100.0,100.0,80.4735,66.645
776,849,590,261,36,0.15,33.6,6.0,230,2026-08-28 12:00:00,PT5M,95.459,100.0,100.0,80.0824,66.243
774,846,583,265,36,0.15,33.6,6.0,230,2026-08-28 12:05:00,PT5M,95.064,100.0,100.0,79.6687,65.8125
771,843,575,269,36,0.15,33.6,6.1,230,2026-08-28 12:10:00,PT5M,94.696,100.0,100.0,79.2757,65.397
768,839,568,272,36,0.15,33.6,6.1,229,2026-08-28 12:15:00,PT5M,94.369,100.0,100.0,78.9174,65.0105
764,835,560,276,36,0.15,33.6,6.2,229,2026-08-28 12:20:00,PT5M,94.023,100.0,100.0,78.5338,64.593
760,830,553,280,36,0.15,33.5,6.2,229,2026-08-28 12:25:00,PT5M,93.642,100.0,100.0,78.1073,64.1255
755,824,544,283,36,0.15,33.5,6.3,229,2026-08-28 12:30:00,PT5M,93.223,100.0,100.0,77.6351,63.6055
750,818,536,286,36,0.15,33.5,6.3,229,2026-08-28 12:35:00,PT5M,92.78,100.0,100.0,77.1324,63.049
744,812,528,290,36,0.15,33.5,6.4,229,2026-08-28 12:40:00,PT5M,92.314,100.0,100.0,76.6011,62.459
738,805,520,293,36,0.15,33.5,6.4,229,2026-08-28 12:45:00,PT5M,91.904,100.0,100.0,76.1206,61.915
732,798,512,295,36,0.15,33.5,6.4,229,2026-08-28 12:50:00,PT5M,91.394,100.0,100.0,75.5337,61.259
725,790,503,298,36,0.15,33.4,6.5,229,2026-08-28 12:55:00,PT5M,90.858,100.0,100.0,74.9143,60.5645
718,782,495,300,36,0.15,33.4,6.5,229,2026-08-28 13:00:00,PT5M,90.289,100.0,100.0,74.2474,59.8095
710,774,487,302,37,0.15,33.4,6.6,229,2026-08-28 13:05:00,PT5M,89.702,100.0,100.0,73.5594,59.0305
702,765,479,304,37,0.15,33.4,6.6,229,2026-08-28 13:10:00,PT5M,89.109,100.0,100.0,72.874,58.262
694,756,471,305,37,0.15,33.4,6.7,229,2026-08-28 13:15:00,PT5M,88.497,100.0,100.0,72.1696,57.4745
686,747,463,306,37,0.15,33.4,6.7,229,2026-08-28 13:20:00,PT5M,87.841,100.0,100.0,71.4028,56.608
677,737,456,307,37,0.15,33.4,6.8,229,2026-08-28 13:25:00,PT5M,87.153,100.0,100.0,70.5967,55.6955
668,727,448,308,37,0.15,33.3,6.8,229,2026-08-28 13:30:00,PT5M,86.434,100.0,100.0,69.754,54.7415
659,717,440,308,37,0.15,33.3,6.8,229,2026-08-28 13:35:00,PT5M,85.685,100.0,100.0,68.8769,53.749
649,706,432,309,37,0.15,33.3,6.9,229,2026-08-28 13:40:00,PT5M,84.908,100.0,100.0,67.968,52.7215
639,695,424,309,37,0.15,33.3,6.9,229,2026-08-28 13:45:00,PT5M,84.102,100.0,100.0,67.0265,51.658
629,684,416,308,37,0.15,33.3,7.0,229,2026-08-28 13:50:00,PT5M,83.268,100.0,100.0,66.0535,50.56
618,673,408,308,37,0.15,33.3,7.0,229,2026-08-28 13:55:00,PT5M,82.408,100.0,99.7651,65.0509,49.429
607,661,400,307,37,0.15,33.3,7.1,229,2026-08-28 14:00:00,PT5M,81.518,100.0,99.0219,64.0141,48.26
596,649,392,306,37,0.15,33.2,7.1,229,2026-08-28 14:05:00,PT5M,80.596,100.0,98.251,62.941,47.051
585,637,385,305,37,0.15,33.2,7.2,228,2026-08-28 14:10:00,PT5M,79.642,100.0,97.4522,61.8318,45.802
574,624,377,303,37,0.15,33.2,7.2,228,2026-08-28 14:15:00,PT5M,78.655,100.0,96.6258,60.6842,44.51
562,612,369,302,37,0.15,33.2,7.3,228,2026-08-28 14:20:00,PT5M,77.636,100.0,95.7723,59.4997,43.1765
550,599,361,300,37,0.15,33.2,7.3,228,2026-08-28 14:25:00,PT5M,76.586,100.0,94.8912,58.2808,41.8055
538,586,353,298,37,0.15,33.2,7.3,228,2026-08-28 14:30:00,PT5M,75.495,100.0,93.9731,57.0169,40.386
525,572,344,295,37,0.15,33.3,7.4,228,2026-08-28 14:35:00,PT5M,74.311,100.0,92.9754,55.6466,38.848
