gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.6,6.2,222,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.1,222,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.1,223,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.1,223,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,6.1,223,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,6.0,223,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,6.0,224,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,224,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,224,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,6.0,225,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,225,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,225,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,224,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,224,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,224,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,224,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,224,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,223,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,222,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.9,222,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.0,222,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,6.0,222,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,6.0,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.0,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.0,221,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.0,221,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,6.0,221,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,6.0,221,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.0,221,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,6.0,221,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,220,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,220,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,220,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,220,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.1,221,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.1,221,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.1,221,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.1,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.1,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.1,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,221,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,221,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.1,221,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,221,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,221,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.9,220,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.8,220,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,89.2,5.8,220,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.1,5.7,220,2026-09-24 06:05:00,PT5M,0.354,0.713,0.5429,0.1651,0.0
15,15,0,15,25,0.14,89.1,5.7,220,2026-09-24 06:10:00,PT5M,1.36,2.505,1.9626,0.7574,0.215
23,23,0,23,25,0.14,89.0,5.6,220,2026-09-24 06:15:00,PT5M,2.455,4.7895,3.6837,1.2263,0.1205
32,33,0,33,25,0.14,88.9,5.5,219,2026-09-24 06:20:00,PT5M,3.603,7.7285,5.7743,1.4317,0.0
42,42,0,42,25,0.14,88.8,5.5,219,2026-09-24 06:25:00,PT5M,4.81,10.683,7.901,1.719,0.0
52,53,11,51,25,0.14,88.7,5.4,219,2026-09-24 06:30:00,PT5M,6.429,14.26,10.5505,2.3075,0.0
64,65,32,59,25,0.14,88.4,5.5,219,2026-09-24 06:35:00,PT5M,8.576,18.436,13.7654,3.3866,0.0
78,79,61,68,25,0.14,87.9,5.6,219,2026-09-24 06:40:00,PT5M,11.271,23.108,17.5009,5.0411,0.0
94,94,91,75,25,0.14,87.5,5.6,220,2026-09-24 06:45:00,PT5M,14.365,28.0715,21.5788,7.1512,0.6585
110,110,123,83,25,0.14,87.0,5.7,220,2026-09-24 06:50:00,PT5M,17.892,33.378,26.0424,9.7416,2.406
127,127,157,89,25,0.14,86.5,5.8,220,2026-09-24 06:55:00,PT5M,21.742,39.025,30.8382,12.6458,4.459
146,146,191,95,25,0.14,86.0,5.9,220,2026-09-24 07:00:00,PT5M,25.949,45.086,36.0209,15.8771,6.812
164,164,222,101,25,0.14,85.6,6.0,221,2026-09-24 07:05:00,PT5M,30.281,51.366,41.3782,19.1838,9.196
183,183,254,106,26,0.14,85.1,6.1,221,2026-09-24 07:10:00,PT5M,34.96,57.9595,47.0648,22.8552,11.9605
204,203,286,110,26,0.14,84.6,6.2,221,2026-09-24 07:15:00,PT5M,39.962,64.8585,53.0652,26.8588,15.0655
224,224,320,113,26,0.14,84.2,6.3,221,2026-09-24 07:20:00,PT5M,45.278,72.0495,59.368,31.188,18.5065
246,245,355,115,26,0.14,83.7,6.4,222,2026-09-24 07:25:00,PT5M,50.853,79.4675,65.913,35.793,22.2385
269,268,391,116,26,0.14,83.3,6.5,222,2026-09-24 07:30:00,PT5M,56.713,87.1445,72.7293,40.6967,26.2815
288,287,412,120,26,0.14,82.5,6.6,222,2026-09-24 07:35:00,PT5M,61.52,93.9015,78.5626,44.4774,29.1385
304,303,417,126,26,0.14,81.3,6.7,222,2026-09-24 07:40:00,PT5M,65.07,99.6345,83.2615,46.8785,30.5055
320,319,421,132,26,0.14,80.2,6.8,222,2026-09-24 07:45:00,PT5M,67.147,100.0,85.8614,48.4326,31.589
336,335,425,138,27,0.14,79.1,7.0,222,2026-09-24 07:50:00,PT5M,68.486,100.0,87.3962,49.5758,32.556
352,351,428,144,27,0.14,78.1,7.1,223,2026-09-24 07:55:00,PT5M,69.753,100.0,88.8424,50.6636,33.4825
368,366,430,150,27,0.14,77.0,7.2,223,2026-09-24 08:00:00,PT5M,70.94,100.0,90.1878,51.6922,34.3685
383,381,433,156,27,0.14,75.9,7.3,223,2026-09-24 08:05:00,PT5M,72.035,100.0,91.416,52.654,35.2105
398,396,435,162,28,0.14,74.9,7.4,223,2026-09-24 08:10:00,PT5M,73.025,100.0,92.5073,53.5427,36.008
413,411,436,168,28,0.14,73.9,7.5,223,2026-09-24 08:15:00,PT5M,73.901,100.0,93.4475,54.3545,36.762
427,426,437,174,28,0.14,72.9,7.6,223,2026-09-24 08:20:00,PT5M,74.659,100.0,94.2666,55.0514,37.404
442,440,438,180,28,0.14,71.9,7.7,223,2026-09-24 08:25:00,PT5M,75.295,100.0,94.8718,55.7182,38.0985
455,454,438,186,28,0.14,70.9,7.8,223,2026-09-24 08:30:00,PT5M,75.875,100.0,95.4049,56.3451,38.7675
470,468,441,191,29,0.14,70.2,7.9,224,2026-09-24 08:35:00,PT5M,76.666,100.0,96.1296,57.2024,39.6845
485,483,447,196,29,0.14,69.7,7.9,224,2026-09-24 08:40:00,PT5M,77.664,100.0,96.8903,58.4377,41.1335
501,499,453,200,29,0.14,69.3,7.9,224,2026-09-24 08:45:00,PT5M,78.614,100.0,97.5992,59.6288,42.5415
516,513,458,204,29,0.14,68.8,7.9,225,2026-09-24 08:50:00,PT5M,79.525,100.0,98.2731,60.7769,43.903
530,528,464,207,29,0.14,68.3,8.0,225,2026-09-24 08:55:00,PT5M,80.401,100.0,98.9146,61.8874,45.2245
545,543,469,211,29,0.14,67.9,8.0,225,2026-09-24 09:00:00,PT5M,81.244,100.0,99.5258,62.9622,46.508
560,557,476,214,29,0.14,67.4,8.0,226,2026-09-24 09:05:00,PT5M,82.175,100.0,100.0,64.13,47.889
575,572,482,217,29,0.14,67.0,8.0,226,2026-09-24 09:10:00,PT5M,83.074,100.0,100.0,65.2632,49.233
589,586,489,219,30,0.14,66.5,8.1,226,2026-09-24 09:15:00,PT5M,83.94,100.0,100.0,66.3606,50.5385
603,601,495,222,30,0.14,66.1,8.1,227,2026-09-24 09:20:00,PT5M,84.776,100.0,100.0,67.4244,51.8075
617,615,501,224,30,0.14,65.6,8.1,227,2026-09-24 09:25:00,PT5M,85.583,100.0,100.0,68.4562,53.0415
631,628,507,226,30,0.14,65.2,8.1,227,2026-09-24 09:30:00,PT5M,86.361,100.0,100.0,69.4552,54.2395
644,641,512,229,30,0.14,64.7,8.2,227,2026-09-24 09:35:00,PT5M,87.035,100.0,100.0,70.3458,55.325
656,653,516,232,30,0.14,64.1,8.2,227,2026-09-24 09:40:00,PT5M,87.608,100.0,100.0,71.1309,56.301
668,665,518,235,30,0.14,63.5,8.2,227,2026-09-24 09:45:00,PT5M,88.119,100.0,100.0,71.8453,57.1985
679,676,521,238,31,0.14,62.9,8.2,227,2026-09-24 09:50:00,PT5M,88.586,100.0,100.0,72.5105,58.042
690,686,523,241,31,0.14,62.4,8.3,227,2026-09-24 09:55:00,PT5M,89.034,100.0,100.0,73.1522,58.858
700,697,525,244,31,0.14,61.8,8.3,227,2026-09-24 10:00:00,PT5M,89.46,100.0,100.0,73.7642,59.6375
710,707,527,246,31,0.14,61.2,8.3,227,2026-09-24 10:05:00,PT5M,89.866,100.0,100.0,74.3505,60.386
720,716,529,249,31,0.14,60.7,8.4,227,2026-09-24 10:10:00,PT5M,90.249,100.0,100.0,74.9079,61.1005
729,726,531,251,31,0.14,60.1,8.4,227,2026-09-24 10:15:00,PT5M,90.612,100.0,100.0,75.4401,61.785
738,735,532,254,31,0.14,59.6,8.4,227,2026-09-24 10:20:00,PT5M,90.953,100.0,100.0,75.9461,62.4395
747,743,534,256,31,0.14,59.0,8.4,227,2026-09-24 10:25:00,PT5M,91.277,100.0,100.0,76.4315,63.07
755,751,536,258,32,0.14,58.5,8.5,227,2026-09-24 10:30:00,PT5M,91.582,100.0,100.0,76.8928,63.672
762,758,536,261,32,0.14,58.3,8.5,227,2026-09-24 10:35:00,PT5M,91.769,100.0,100.0,77.2216,64.1285
767,763,533,264,32,0.14,58.4,8.5,227,2026-09-24 10:40:00,PT5M,91.84,100.0,100.0,77.4205,64.4425
772,768,531,268,32,0.14,58.5,8.4,227,2026-09-24 10:45:00,PT5M,91.891,100.0,100.0,77.5923,64.723
776,773,528,271,32,0.14,58.5,8.4,227,2026-09-24 10:50:00,PT5M,91.92,100.0,100.0,77.7337,64.9655
780,777,526,274,32,0.14,58.6,8.4,227,2026-09-24 10:55:00,PT5M,91.926,100.0,100.0,77.8397,65.1615
784,780,523,277,32,0.14,58.7,8.4,227,2026-09-24 11:00:00,PT5M,91.901,100.0,100.0,77.892,65.2835
787,783,520,280,32,0.14,58.8,8.3,227,2026-09-24 11:05:00,PT5M,91.872,100.0,100.0,77.9517,65.423
790,786,517,283,32,0.14,58.9,8.3,228,2026-09-24 11:10:00,PT5M,91.897,100.0,100.0,78.068,65.6215
792,788,514,286,32,0.14,59.0,8.3,228,2026-09-24 11:15:00,PT5M,91.834,100.0,100.0,78.0826,65.706
793,790,511,289,32,0.14,59.1,8.3,228,2026-09-24 11:20:00,PT5M,91.746,100.0,100.0,78.0589,65.74
795,791,508,291,32,0.14,59.2,8.2,228,2026-09-24 11:25:00,PT5M,91.636,100.0,100.0,78.0054,65.7375
795,792,505,294,32,0.14,59.2,8.2,228,2026-09-24 11:30:00,PT5M,91.506,100.0,100.0,77.9246,65.701
798,794,505,295,32,0.14,59.1,8.2,228,2026-09-24 11:35:00,PT5M,91.566,100.0,100.0,78.0367,65.86
802,798,510,294,32,0.14,58.8,8.2,228,2026-09-24 11:40:00,PT5M,91.814,100.0,100.0,78.3392,66.2115
806,802,514,293,32,0.14,58.5,8.2,228,2026-09-24 11:45:00,PT5M,92.036,100.0,100.0,78.6075,66.5215
809,805,517,291,32,0.14,58.2,8.2,228,2026-09-24 11:50:00,PT5M,92.232,100.0,100.0,78.842,66.7905
812,808,521,290,32,0.14,57.9,8.2,227,2026-09-24 11:55:00,PT5M,92.401,100.0,100.0,79.0412,67.017
814,810,525,289,32,0.14,57.6,8.2,227,2026-09-24 12:00:00,PT5M,92.524,100.0,100.0,79.1855,67.1805
815,811,528,287,32,0.14,57.3,8.2,227,2026-09-24 12:05:00,PT5M,92.751,100.0,100.0,79.4254,67.432
817,813,531,286,32,0.14,57.0,8.3,227,2026-09-24 12:10:00,PT5M,92.951,100.0,100.0,79.6299,67.6405
817,813,534,284,32,0.14,56.7,8.3,227,2026-09-24 12:15:00,PT5M,93.126,100.0,100.0,79.801,67.808
817,813,537,282,32,0.14,56.4,8.3,227,2026-09-24 12:20:00,PT5M,93.277,100.0,100.0,79.9401,67.9365
817,813,539,281,32,0.14,56.1,8.3,227,2026-09-24 12:25:00,PT5M,93.405,100.0,100.0,80.0481,68.0265
816,812,542,279,32,0.14,55.8,8.3,227,2026-09-24 12:30:00,PT5M,93.511,100.0,100.0,80.1267,68.0805
813,809,542,278,32,0.14,55.9,8.3,226,2026-09-24 12:35:00,PT5M,93.455,100.0,100.0,80.0163,67.921
808,804,538,278,32,0.14,56.3,8.2,226,2026-09-24 12:40:00,PT5M,93.234,100.0,100.0,79.7124,67.5425
803,799,535,279,32,0.14,56.8,8.2,226,2026-09-24 12:45:00,PT5M,92.99,100.0,100.0,79.3765,67.124
797,793,531,279,32,0.14,57.3,8.2,226,2026-09-24 12:50:00,PT5M,92.718,100.0,100.0,78.9951,66.644
791,787,528,279,32,0.14,57.7,8.1,226,2026-09-24 12:55:00,PT5M,92.424,100.0,100.0,78.5871,66.1335
784,780,524,279,32,0.14,58.2,8.1,226,2026-09-24 13:00:00,PT5M,92.118,100.0,100.0,78.1769,65.6295
777,773,520,279,32,0.14,58.7,8.1,226,2026-09-24 13:05:00,PT5M,91.792,100.0,100.0,77.742,65.0965
770,766,516,278,32,0.14,59.2,8.1,226,2026-09-24 13:10:00,PT5M,91.49,100.0,100.0,77.3097,64.547
762,758,512,278,31,0.14,59.7,8.0,226,2026-09-24 13:15:00,PT5M,91.098,100.0,100.0,76.7777,63.889
754,750,508,277,31,0.14,60.1,8.0,226,2026-09-24 13:20:00,PT5M,90.68,100.0,100.0,76.2134,63.193
745,741,504,276,31,0.14,60.6,8.0,226,2026-09-24 13:25:00,PT5M,90.236,100.0,100.0,75.6186,62.4625
736,732,500,275,31,0.14,61.1,7.9,226,2026-09-24 13:30:00,PT5M,89.768,100.0,100.0,74.9948,61.6985
722,719,486,278,31,0.14,61.3,7.9,226,2026-09-24 13:35:00,PT5M,88.697,100.0,100.0,73.6504,60.108
704,700,464,284,31,0.14,61.1,8.0,227,2026-09-24 13:40:00,PT5M,87.021,100.0,100.0,71.5886,57.699
685,682,443,289,31,0.14,60.9,8.0,227,2026-09-24 13:45:00,PT5M,85.305,100.0,100.0,69.4895,55.255
666,664,422,293,31,0.14,60.6,8.0,227,2026-09-24 13:50:00,PT5M,83.549,100.0,99.7448,67.3532,52.7765
648,645,401,297,31,0.14,60.4,8.1,228,2026-09-24 13:55:00,PT5M,81.752,100.0,98.3257,65.1783,50.2615
629,627,381,300,31,0.14,60.2,8.1,228,2026-09-24 14:00:00,PT5M,79.915,100.0,96.8631,62.9669,47.713
610,608,361,302,31,0.14,60.0,8.1,228,2026-09-24 14:05:00,PT5M,78.037,100.0,95.358,60.716,45.1265
592,590,342,304,31,0.14,59.8,8.2,229,2026-09-24 14:10:00,PT5M,76.069,100.0,93.7592,58.3788,42.457
573,571,324,305,31,0.14,59.6,8.2,229,2026-09-24 14:15:00,PT5M,74.121,100.0,92.1757,56.0663,39.8165
554,553,305,305,31,0.14,59.4,8.2,229,2026-09-24 14:20:00,PT5M,72.099,100.0,90.5161,53.6819,37.106
535,534,287,305,31,0.14,59.2,8.3,230,2026-09-24 14:25:00,PT5M,70.028,100.0,88.8027,51.2533,34.3555
517,515,270,304,31,0.14,59.0,8.3,230,2026-09-24 14:30:00,PT5M,67.923,100.0,87.049,48.797,31.583
502,500,259,301,31,0.14,59.1,8.3,230,2026-09-24 14:35:00,PT5M,66.363,100.0,85.7511,46.9749,29.525
490,489,254,296,31,0.14,59.5,8.3,230,2026-09-24 14:40:00,PT5M,65.349,100.0,84.9166,45.7814,28.17
478,477,249,292,31,0.14,60.0,8.3,229,2026-09-24 14:45:00,PT5M,64.303,100.0,84.0521,44.5539,26.779
465,464,244,287,31,0.14,60.5,8.2,229,2026-09-24 14:50:00,PT5M,63.225,100.0,83.1581,43.2919,25.3515
453,452,239,282,31,0.14,60.9,8.2,228,2026-09-24 14:55:00,PT5M,62.112,100.0,82.2311,41.9929,23.885
441,440,235,276,31,0.14,61.4,8.2,228,2026-09-24 15:00:00,PT5M,61.024,99.6015,81.3276,40.7204,22.4465
428,427,230,270,31,0.14,61.9,8.2,227,2026-09-24 15:05:00,PT5M,59.941,98.8685,80.4288,39.4532,21.0135
416,415,226,264,30,0.14,62.4,8.2,227,2026-09-24 15:10:00,PT5M,58.821,97.9285,79.4036,38.2384,19.7135
403,402,221,258,30,0.14,62.9,8.2,226,2026-09-24 15:15:00,PT5M,57.665,96.8065,78.2655,37.0645,18.5235
390,390,217,252,30,0.14,63.4,8.2,226,2026-09-24 15:20:00,PT5M,56.512,95.6735,77.123,35.901,17.3505
377,377,212,246,30,0.14,63.8,8.1,225,2026-09-24 15:25:00,PT5M,55.262,94.422,75.8722,34.6518,16.102
364,364,207,240,30,0.14,64.3,8.1,225,2026-09-24 15:30:00,PT5M,53.964,93.094,74.5584,33.3696,14.834
351,351,202,233,30,0.14,64.9,8.1,224,2026-09-24 15:35:00,PT5M,52.631,91.6915,73.1888,32.0732,13.5705
338,337,197,226,30,0.14,65.4,8.0,224,2026-09-24 15:40:00,PT5M,51.261,90.181,71.7449,30.7771,12.341
324,324,192,219,30,0.14,65.9,7.9,224,2026-09-24 15:45:00,PT5M,49.822,88.505,70.1811,29.4629,11.139
311,310,186,212,30,0.14,66.5,7.8,223,2026-09-24 15:50:00,PT5M,48.309,86.677,68.5024,28.1156,9.941
297,297,180,205,30,0.14,67.1,7.7,223,2026-09-24 15:55:00,PT5M,46.723,84.705,66.7132,26.7328,8.741
283,283,174,197,30,0.14,67.6,7.6,223,2026-09-24 16:00:00,PT5M,45.069,82.604,64.8239,25.3141,7.534
269,269,168,190,29,0.14,68.2,7.5,222,2026-09-24 16:05:00,PT5M,43.352,80.3895,62.8451,23.8589,6.3145
256,255,162,182,29,0.14,68.7,7.4,222,2026-09-24 16:10:00,PT5M,41.576,78.0045,60.7486,22.4034,5.1475
242,242,155,174,29,0.14,69.3,7.3,221,2026-09-24 16:15:00,PT5M,39.746,75.593,58.6125,20.8795,3.899
228,228,148,167,29,0.14,69.9,7.3,221,2026-09-24 16:20:00,PT5M,37.359,71.108,55.1213,19.5967,3.61
214,214,141,159,29,0.14,70.5,7.2,220,2026-09-24 16:25:00,PT5M,34.856,66.4255,51.4713,18.2407,3.2865
200,200,133,150,29,0.14,71.1,7.1,220,2026-09-24 16:30:00,PT5M,32.334,61.7635,47.823,16.845,2.9045
187,187,127,142,29,0.14,71.5,7.0,220,2026-09-24 16:35:00,PT5M,29.952,57.2385,44.3131,15.5909,2.6655
174,174,121,134,29,0.14,71.9,7.0,220,2026-09-24 16:40:00,PT5M,27.686,52.819,40.9137,14.4583,2.553
161,161,115,125,29,0.14,72.2,7.0,219,2026-09-24 16:45:00,PT5M,25.368,48.358,37.4678,13.2682,2.378
148,148,108,117,29,0.14,72.6,7.0,219,2026-09-24 16:50:00,PT5M,23.036,43.903,34.0185,12.0535,2.169
135,135,100,108,29,0.14,72.9,7.0,219,2026-09-24 16:55:00,PT5M,20.713,39.49,30.5955,10.8305,1.936
122,122,90,100,28,0.14,73.3,7.0,219,2026-09-24 17:00:00,PT5M,18.325,35.0825,27.1446,9.5054,1.5675
108,108,75,91,28,0.14,73.6,7.0,219,2026-09-24 17:05:00,PT5M,15.876,30.716,23.6864,8.0656,1.036
95,95,60,83,28,0.14,74.0,7.0,219,2026-09-24 17:10:00,PT5M,13.5,26.5015,20.3428,6.6572,0.4985
82,82,44,74,28,0.14,74.4,7.0,219,2026-09-24 17:15:00,PT5M,11.164,22.3305,17.041,5.287,0.0
70,70,28,65,28,0.14,74.7,7.0,218,2026-09-24 17:20:00,PT5M,9.038,18.3175,13.9219,4.1541,0.0
58,58,10,56,28,0.14,75.1,7.0,218,2026-09-24 17:25:00,PT5M,7.033,14.427,10.9245,3.1415,0.0
46,47,0,47,28,0.14,75.4,7.0,218,2026-09-24 17:30:00,PT5M,5.322,10.9285,8.2727,2.3713,0.0
36,36,0,36,28,0.14,75.8,7.0,218,2026-09-24 17:35:00,PT5M,3.967,7.9725,6.0751,1.8589,0.0
26,26,0,26,28,0.14,76.0,7.0,219,2026-09-24 17:40:00,PT5M,2.735,5.2815,4.0752,1.3948,0.1885
17,17,0,17,28,0.14,76.3,7.0,219,2026-09-24 17:45:00,PT5M,1.607,2.964,2.3212,0.8928,0.25
10,10,0,10,28,0.14,76.5,7.0,219,2026-09-24 17:50:00,PT5M,0.601,1.2105,0.9218,0.2802,0.0
3,3,0,3,28,0.14,76.8,7.0,220,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
