gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
361,415,505,145,29,0.15,57.2,5.8,230,2026-08-28 08:15:00,PT5M,78.47,100.0,96.8715,60.0685,43.5065
376,431,508,150,30,0.15,56.3,5.8,230,2026-08-28 08:20:00,PT5M,79.466,100.0,97.9739,60.9581,44.3005
391,447,511,155,30,0.15,55.4,5.8,231,2026-08-28 08:25:00,PT5M,80.331,100.0,98.906,61.756,45.038
406,462,513,160,30,0.15,54.5,5.8,232,2026-08-28 08:30:00,PT5M,81.042,100.0,99.6304,62.4536,45.7235
421,478,518,164,30,0.15,53.6,5.8,232,2026-08-28 08:35:00,PT5M,81.915,100.0,100.0,63.3427,46.627
437,495,526,168,30,0.15,52.6,5.8,232,2026-08-28 08:40:00,PT5M,82.96,100.0,100.0,64.4308,47.754
452,511,534,171,31,0.15,51.6,5.8,233,2026-08-28 08:45:00,PT5M,84.004,100.0,100.0,65.5288,48.9005
467,528,541,173,31,0.15,50.6,5.8,233,2026-08-28 08:50:00,PT5M,84.937,100.0,100.0,66.5223,49.9485
483,544,548,176,31,0.15,49.6,5.7,233,2026-08-28 08:55:00,PT5M,85.825,100.0,100.0,67.4761,50.9615
498,560,554,179,31,0.15,48.7,5.7,234,2026-08-28 09:00:00,PT5M,86.673,100.0,100.0,68.3957,51.9455
512,575,561,181,32,0.15,47.8,5.7,234,2026-08-28 09:05:00,PT5M,87.484,100.0,100.0,69.2835,52.9025
527,591,569,183,32,0.15,46.9,5.7,234,2026-08-28 09:10:00,PT5M,88.348,100.0,100.0,70.3409,54.134
542,607,577,185,32,0.15,46.0,5.6,235,2026-08-28 09:15:00,PT5M,89.215,100.0,100.0,71.4279,55.419
557,623,585,186,32,0.15,45.1,5.6,235,2026-08-28 09:20:00,PT5M,90.047,100.0,100.0,72.4765,56.6625
571,638,593,187,33,0.15,44.3,5.6,235,2026-08-28 09:25:00,PT5M,90.847,100.0,100.0,73.4889,57.866
585,653,600,188,33,0.15,43.5,5.6,236,2026-08-28 09:30:00,PT5M,91.614,100.0,100.0,74.464,59.0285
599,667,607,189,33,0.15,42.7,5.5,236,2026-08-28 09:35:00,PT5M,92.286,100.0,100.0,75.3308,60.0705
612,681,612,191,33,0.15,42.1,5.5,236,2026-08-28 09:40:00,PT5M,92.865,100.0,100.0,76.0905,60.993
624,694,617,192,33,0.15,41.5,5.4,236,2026-08-28 09:45:00,PT5M,93.419,100.0,100.0,76.8198,61.88
636,707,621,194,34,0.15,40.9,5.4,237,2026-08-28 09:50:00,PT5M,93.914,100.0,100.0,77.4819,62.6925
648,719,625,196,34,0.15,40.3,5.3,237,2026-08-28 09:55:00,PT5M,94.36,100.0,100.0,78.0868,63.4405
659,731,628,198,34,0.15,39.8,5.3,237,2026-08-28 10:00:00,PT5M,94.785,100.0,100.0,78.6647,64.156
670,743,631,199,34,0.15,39.2,5.2,237,2026-08-28 10:05:00,PT5M,95.19,100.0,100.0,79.2155,64.838
680,754,634,201,34,0.15,38.6,5.2,237,2026-08-28 10:10:00,PT5M,95.573,100.0,100.0,79.7362,65.4825
691,764,638,202,34,0.15,38.1,5.1,238,2026-08-28 10:15:00,PT5M,95.934,100.0,100.0,80.2282,66.0925
700,775,640,204,35,0.15,37.6,5.1,238,2026-08-28 10:20:00,PT5M,96.273,100.0,100.0,80.6917,66.668
710,784,643,205,35,0.15,37.0,5.0,238,2026-08-28 10:25:00,PT5M,96.59,100.0,100.0,81.1271,67.21
719,794,646,206,35,0.15,36.5,5.0,238,2026-08-28 10:30:00,PT5M,96.89,100.0,100.0,81.5395,67.7235
727,803,648,208,35,0.15,36.1,4.9,238,2026-08-28 10:35:00,PT5M,97.116,100.0,100.0,81.8731,68.154
735,810,648,210,35,0.15,35.7,4.9,238,2026-08-28 10:40:00,PT5M,97.268,100.0,100.0,82.128,68.5015
742,817,648,212,36,0.15,35.4,4.9,238,2026-08-28 10:45:00,PT5M,97.4,100.0,100.0,82.3576,68.819
748,824,648,214,36,0.15,35.1,4.9,238,2026-08-28 10:50:00,PT5M,97.513,100.0,100.0,82.5622,69.106
754,830,648,216,36,0.15,34.7,4.9,238,2026-08-28 10:55:00,PT5M,97.605,100.0,100.0,82.7381,69.3575
760,836,647,218,36,0.15,34.4,4.9,238,2026-08-28 11:00:00,PT5M,97.676,100.0,100.0,82.8841,69.571
765,842,647,220,36,0.15,34.1,4.8,238,2026-08-28 11:05:00,PT5M,97.722,100.0,100.0,82.9851,69.7215
770,846,646,221,36,0.15,33.8,4.8,237,2026-08-28 11:10:00,PT5M,97.751,100.0,100.0,83.0639,69.845
774,851,646,223,36,0.15,33.5,4.8,237,2026-08-28 11:15:00,PT5M,97.767,100.0,100.0,83.1383,69.972
778,855,645,225,36,0.15,33.1,4.8,237,2026-08-28 11:20:00,PT5M,97.767,100.0,100.0,83.1938,70.0775
782,858,644,226,37,0.15,32.8,4.8,237,2026-08-28 11:25:00,PT5M,97.747,100.0,100.0,83.2125,70.131
785,861,643,228,37,0.15,32.5,4.8,237,2026-08-28 11:30:00,PT5M,97.708,100.0,100.0,83.2038,70.1495
786,862,638,231,37,0.15,32.3,4.8,237,2026-08-28 11:35:00,PT5M,97.478,100.0,100.0,82.9603,69.894
785,861,630,237,37,0.15,32.1,4.8,236,2026-08-28 11:40:00,PT5M,97.058,100.0,100.0,82.4848,69.3685
783,859,621,242,37,0.15,31.9,4.8,236,2026-08-28 11:45:00,PT5M,96.621,100.0,100.0,81.9857,68.8135
782,856,612,247,37,0.15,31.7,4.8,235,2026-08-28 11:50:00,PT5M,96.167,100.0,100.0,81.4622,68.2275
779,853,603,252,37,0.15,31.5,4.8,235,2026-08-28 11:55:00,PT5M,95.686,100.0,100.0,80.9039,67.5995
776,849,593,258,37,0.15,31.3,4.8,234,2026-08-28 12:00:00,PT5M,95.166,100.0,100.0,80.2973,66.915
773,845,584,263,37,0.15,31.1,4.8,234,2026-08-28 12:05:00,PT5M,94.63,100.0,100.0,79.6681,66.202
769,841,574,267,38,0.15,30.9,4.8,233,2026-08-28 12:10:00,PT5M,94.124,100.0,100.0,79.0627,65.507
765,836,565,272,38,0.15,30.8,4.8,233,2026-08-28 12:15:00,PT5M,93.659,100.0,100.0,78.4921,64.8415
760,830,555,277,38,0.15,30.6,4.8,232,2026-08-28 12:20:00,PT5M,93.176,100.0,100.0,77.8976,64.1465
755,824,546,281,38,0.15,30.4,4.8,232,2026-08-28 12:25:00,PT5M,92.659,100.0,100.0,77.2616,63.4035
749,817,535,285,38,0.15,30.2,4.8,231,2026-08-28 12:30:00,PT5M,92.104,100.0,100.0,76.5806,62.609
744,811,527,289,38,0.15,30.1,4.8,231,2026-08-28 12:35:00,PT5M,91.593,100.0,100.0,75.9504,61.8715
738,805,519,292,38,0.15,30.0,4.8,230,2026-08-28 12:40:00,PT5M,91.203,100.0,100.0,75.4488,61.2695
732,798,511,295,38,0.15,30.0,4.9,230,2026-08-28 12:45:00,PT5M,90.718,100.0,100.0,74.8477,60.564
726,791,503,297,38,0.15,29.9,4.9,230,2026-08-28 12:50:00,PT5M,90.209,100.0,100.0,74.2172,59.824
719,783,495,299,38,0.15,29.9,5.0,229,2026-08-28 12:55:00,PT5M,89.674,100.0,100.0,73.5545,59.0465
712,775,487,302,38,0.15,29.8,5.0,229,2026-08-28 13:00:00,PT5M,89.107,100.0,100.0,72.8462,58.211
704,767,479,303,38,0.15,29.7,5.1,229,2026-08-28 13:05:00,PT5M,88.516,100.0,100.0,72.1113,57.3465
697,758,471,305,38,0.15,29.7,5.1,229,2026-08-28 13:10:00,PT5M,87.913,100.0,100.0,71.373,56.4865
688,749,463,307,38,0.15,29.6,5.1,228,2026-08-28 13:15:00,PT5M,87.29,100.0,100.0,70.6155,55.608
680,740,455,308,38,0.15,29.6,5.2,228,2026-08-28 13:20:00,PT5M,86.624,100.0,100.0,69.7977,54.6535
671,730,447,309,38,0.15,29.5,5.2,228,2026-08-28 13:25:00,PT5M,85.926,100.0,100.0,68.9421,53.656
662,720,439,309,38,0.15,29.5,5.3,227,2026-08-28 13:30:00,PT5M,85.198,100.0,100.0,68.052,52.62
651,709,427,312,38,0.15,29.5,5.4,227,2026-08-28 13:35:00,PT5M,84.257,100.0,100.0,66.9252,51.326
639,695,413,315,38,0.15,29.7,5.5,227,2026-08-28 13:40:00,PT5M,83.1,100.0,100.0,65.56,49.7735
627,681,398,318,38,0.15,29.8,5.6,227,2026-08-28 13:45:00,PT5M,81.907,100.0,99.6562,64.1578,48.183
614,667,384,320,38,0.15,30.0,5.7,227,2026-08-28 13:50:00,PT5M,80.679,100.0,98.6384,62.7196,46.5555
601,652,370,322,38,0.15,30.1,5.9,227,2026-08-28 13:55:00,PT5M,79.418,100.0,97.5885,61.2475,44.8935
588,638,356,323,38,0.15,30.3,6.0,227,2026-08-28 14:00:00,PT5M,78.118,100.0,96.5009,59.7351,43.19
575,623,342,324,38,0.15,30.4,6.1,227,2026-08-28 14:05:00,PT5M,76.727,100.0,95.3233,58.1307,41.3935
562,609,329,325,38,0.15,30.6,6.2,227,2026-08-28 14:10:00,PT5M,75.354,100.0,94.1653,56.5427,39.612
549,594,315,325,38,0.15,30.8,6.4,227,2026-08-28 14:15:00,PT5M,73.94,100.0,92.9678,54.9122,37.7865
535,579,302,325,38,0.15,30.9,6.5,227,2026-08-28 14:20:00,PT5M,72.484,100.0,91.7303,53.2377,35.9155
522,564,289,324,37,0.15,31.1,6.6,227,2026-08-28 14:25:00,PT5M,70.989,100.0,90.4537,51.5243,34.0055
508,548,276,323,37,0.15,31.2,6.7,227,2026-08-28 14:30:00,PT5M,69.444,100.0,89.1279,49.7601,32.044
494,533,264,321,37,0.15,31.4,6.8,227,2026-08-28 14:35:00,PT5M,67.88,100.0,87.7902,47.9698,30.05
480,518,253,318,37,0.15,31.7,6.8,228,2026-08-28 14:40:00,PT5M,66.341,100.0,86.4441,46.2379,28.1445
466,503,242,314,37,0.15,32.0,6.8,228,2026-08-28 14:45:00,PT5M,64.772,100.0,84.9951,44.5489,26.3475
452,487,232,310,37,0.15,32.3,6.8,228,2026-08-28 14:50:00,PT5M,63.172,100.0,83.5082,42.8358,24.5325
438,472,221,306,37,0.15,32.5,6.9,228,2026-08-28 14:55:00,PT5M,61.542,100.0,81.9838,41.1002,22.702
425,457,211,302,37,0.15,32.8,6.9,228,2026-08-28 15:00:00,PT5M,59.907,98.9325,80.4464,39.3676,20.8815
411,442,201,297,37,0.15,33.1,6.9,229,2026-08-28 15:05:00,PT5M,58.222,97.416,78.8501,37.5939,19.028
397,427,191,292,37,0.15,33.4,6.9,229,2026-08-28 15:10:00,PT5M,56.513,95.858,77.2206,35.8054,17.168
383,412,182,286,36,0.15,33.7,6.9,229,2026-08-28 15:15:00,PT5M,54.861,94.3315,75.6346,34.0874,15.3905
370,397,173,280,36,0.15,34.0,6.9,229,2026-08-28 15:20:00,PT5M,53.18,92.7705,74.0168,32.3432,13.5895
356,383,165,274,36,0.15,34.3,6.9,229,2026-08-28 15:25:00,PT5M,51.471,91.169,72.3643,30.5777,11.773
343,368,156,268,36,0.15,34.5,6.9,230,2026-08-28 15:30:00,PT5M,49.731,89.516,70.6701,28.7919,9.946
330,355,149,261,36,0.15,34.9,6.9,229,2026-08-28 15:35:00,PT5M,48.169,87.965,69.1139,27.2241,8.373
319,342,144,254,36,0.15,35.4,6.8,229,2026-08-28 15:40:00,PT5M,46.786,86.5115,67.6938,25.8782,7.0605
307,329,139,247,36,0.15,35.8,6.8,229,2026-08-28 15:45:00,PT5M,45.359,84.9795,66.2116,24.5064,5.7385
295,317,134,240,35,0.15,36.3,6.7,228,2026-08-28 15:50:00,PT5M,43.887,83.3625,64.6632,23.1108,4.4115
283,304,128,233,35,0.15,36.8,6.6,228,2026-08-28 15:55:00,PT5M,42.385,81.556,63.001,21.769,3.214
271,291,122,225,35,0.15,37.3,6.6,227,2026-08-28 16:00:00,PT5M,40.83,79.6715,61.2726,20.3874,1.9885
259,278,116,218,35,0.15,37.8,6.5,227,2026-08-28 16:05:00,PT5M,39.216,77.6495,59.4438,18.9882,0.7825
247,265,110,210,34,0.15,38.3,6.4,226,2026-08-28 16:10:00,PT5M,37.546,75.5005,57.5217,17.5703,0.0
235,252,103,202,34,0.15,38.8,6.4,226,2026-08-28 16:15:00,PT5M,36.041,73.4565,55.733,16.349,0.0
223,239,97,194,34,0.15,39.3,6.3,226,2026-08-28 16:20:00,PT5M,34.271,71.0955,53.652,14.89,0.0
211,226,90,186,34,0.15,39.8,6.2,225,2026-08-28 16:25:00,PT5M,32.454,68.642,51.5,13.408,0.0
199,213,83,178,34,0.15,40.4,6.2,225,2026-08-28 16:30:00,PT5M,30.586,65.826,49.1331,12.0389,0.0
188,201,79,169,33,0.15,40.8,6.1,224,2026-08-28 16:35:00,PT5M,28.822,61.7505,46.1525,11.4915,0.0
177,190,76,161,33,0.15,41.3,6.1,224,2026-08-28 16:40:00,PT5M,27.217,57.9125,43.3723,11.0617,0.0
167,179,73,152,33,0.15,41.7,6.1,223,2026-08-28 16:45:00,PT5M,25.534,54.0325,40.533,10.535,0.0
156,167,70,143,33,0.15,42.1,6.0,223,2026-08-28 16:50:00,PT5M,23.795,50.135,37.6579,9.9321,0.0
145,156,66,134,33,0.15,42.6,6.0,222,2026-08-28 16:55:00,PT5M,22.006,46.198,34.7384,9.2736,0.0
134,144,61,126,33,0.15,43.1,6.0,222,2026-08-28 17:00:00,PT5M,20.158,42.2175,31.7681,8.5479,0.0
123,133,56,117,33,0.15,43.5,5.9,221,2026-08-28 17:05:00,PT5M,18.291,38.2425,28.7916,7.7904,0.0
113,121,49,108,32,0.15,44.0,5.9,221,2026-08-28 17:10:00,PT5M,16.425,34.3115,25.8388,7.0112,0.0
102,109,40,99,32,0.15,44.4,5.9,220,2026-08-28 17:15:00,PT5M,14.436,30.34,22.8064,6.0656,0.0
91,97,29,90,32,0.15,44.9,5.8,220,2026-08-28 17:20:00,PT5M,12.465,26.485,19.8438,5.0862,0.0
80,85,17,81,32,0.15,45.4,5.8,219,2026-08-28 17:25:00,PT5M,10.493,22.694,16.9145,4.0715,0.0
70,73,4,72,32,0.15,45.9,5.8,219,2026-08-28 17:30:00,PT5M,8.606,18.9925,14.0725,3.1395,0.0
57,59,0,59,32,0.15,46.4,5.7,218,2026-08-28 17:35:00,PT5M,6.841,14.8865,11.0754,2.6066,0.0
46,48,0,48,32,0.15,47.1,5.7,218,2026-08-28 17:40:00,PT5M,5.412,11.745,8.7451,2.0789,0.0
36,37,0,37,31,0.15,47.7,5.7,217,2026-08-28 17:45:00,PT5M,4.04,8.7745,6.5318,1.5482,0.0
27,28,0,28,31,0.15,48.3,5.6,217,2026-08-28 17:50:00,PT5M,2.899,6.251,4.6632,1.1348,0.0
19,20,0,20,31,0.15,49.0,5.6,216,2026-08-28 17:55:00,PT5M,1.902,4.002,3.0072,0.7968,0.0
12,13,0,13,31,0.15,49.7,5.6,215,2026-08-28 18:00:00,PT5M,1.009,2.1605,1.615,0.403,0.0
7,7,0,7,31,0.15,50.3,5.5,215,2026-08-28 18:05:00,PT5M,0.227,0.6825,0.4667,0.0,0.0
2,2,0,2,30,0.15,51.0,5.5,214,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,214,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,213,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,212,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.4,212,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.4,212,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,212,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,213,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,213,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,214,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,214,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,215,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,215,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.0,216,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,216,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,217,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,217,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.9,218,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.9,218,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.9,219,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.9,220,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.9,220,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,221,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.8,222,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,222,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.8,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.8,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,225,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,225,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,225,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,226,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,228,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,228,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.2,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.2,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.2,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,222,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,222,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,221,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,221,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,220,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,220,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,220,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,219,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,219,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,218,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,218,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,219,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,219,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,220,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,221,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,221,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,222,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,222,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,223,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,223,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,224,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,226,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
