gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.4,5.2,220,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.2,220,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.2,220,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.2,220,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,220,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,220,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,220,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.4,220,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.4,220,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.4,220,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.5,220,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,220,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,221,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.5,221,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.5,221,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.4,221,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,220,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,220,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,220,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,220,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,220,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,220,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,220,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,220,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,220,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,220,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.9,220,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,220,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,220,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,220,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,220,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,220,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,220,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,220,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,220,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,220,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,220,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,220,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,220,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,220,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,220,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,220,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,220,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,220,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,220,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,220,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,220,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.0,220,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.0,220,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.0,220,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.0,220,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.0,220,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.1,221,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.1,221,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.1,221,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.1,221,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.1,221,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.1,221,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.2,221,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.2,221,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.2,221,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.2,221,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.2,221,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.3,221,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.3,222,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.3,222,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,5.3,222,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,5.3,222,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.3,222,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.4,222,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.4,222,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.4,222,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.3,221,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.3,221,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,5.3,221,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,5.3,220,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,5.3,220,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.2,219,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.2,219,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.2,219,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,5.2,218,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,5.2,218,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,5.1,217,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,5.1,217,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,5.1,217,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,5.1,217,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,5.1,217,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,5.1,217,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,5.0,217,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,5.0,216,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,5.0,216,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,5.0,216,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,5.0,216,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,5.0,216,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.9,216,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.9,216,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,5.0,216,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,5.0,216,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,5.0,216,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,5.0,217,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,5.0,217,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,5.0,217,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,5.0,217,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,5.0,217,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,5.0,217,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,5.0,218,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,5.1,218,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,5.1,218,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,5.1,218,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,5.0,218,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,5.0,218,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,5.0,217,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,5.0,217,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,5.0,217,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,78.9,5.0,217,2026-08-13 06:10:00,PT5M,0.0,0.104,0.0547,0.0,0.0
10,11,0,11,25,0.15,78.7,5.0,217,2026-08-13 06:15:00,PT5M,0.756,1.303,1.0439,0.4681,0.209
17,17,0,17,25,0.15,78.5,5.0,217,2026-08-13 06:20:00,PT5M,1.619,2.489,2.0769,1.1611,0.749
24,25,0,25,25,0.15,78.3,5.0,217,2026-08-13 06:25:00,PT5M,2.556,3.873,3.2491,1.8629,1.239
32,33,0,33,25,0.15,78.1,5.0,217,2026-08-13 06:30:00,PT5M,3.581,5.5495,4.617,2.545,1.6125
41,42,0,42,25,0.15,77.7,5.0,217,2026-08-13 06:35:00,PT5M,4.831,7.627,6.3026,3.3594,2.035
51,53,0,53,25,0.15,77.0,5.1,217,2026-08-13 06:40:00,PT5M,6.237,10.068,8.2533,4.2207,2.406
63,65,0,65,26,0.15,76.3,5.1,218,2026-08-13 06:45:00,PT5M,7.682,12.727,10.3372,5.0268,2.637
75,78,6,77,26,0.15,75.6,5.2,218,2026-08-13 06:50:00,PT5M,9.468,15.798,12.7995,6.1365,3.138
85,92,29,86,26,0.15,75.0,5.2,218,2026-08-13 06:55:00,PT5M,12.139,19.841,16.1926,8.0854,4.437
96,107,54,94,26,0.15,74.3,5.3,218,2026-08-13 07:00:00,PT5M,15.004,24.184,19.8355,10.1725,5.824
108,123,80,102,26,0.15,73.7,5.3,219,2026-08-13 07:05:00,PT5M,18.149,28.9585,23.8381,12.4599,7.3395
120,138,104,110,26,0.15,73.0,5.4,219,2026-08-13 07:10:00,PT5M,21.476,33.875,28.0017,14.9503,9.077
133,155,126,118,26,0.15,72.4,5.4,219,2026-08-13 07:15:00,PT5M,24.937,38.9125,32.2924,17.5816,10.9615
146,171,148,125,27,0.15,71.7,5.5,219,2026-08-13 07:20:00,PT5M,28.616,44.21,36.8232,20.4088,13.022
160,188,170,132,27,0.15,71.1,5.5,220,2026-08-13 07:25:00,PT5M,32.484,49.732,41.5617,23.4063,15.236
174,206,193,138,27,0.15,70.5,5.6,220,2026-08-13 07:30:00,PT5M,36.527,55.453,46.4879,26.5661,17.601
188,223,209,145,27,0.15,69.7,5.6,220,2026-08-13 07:35:00,PT5M,40.164,62.975,52.1696,28.1584,17.353
202,238,218,152,27,0.15,68.8,5.6,220,2026-08-13 07:40:00,PT5M,43.219,68.0025,56.2627,30.1753,18.4355
215,253,227,160,27,0.15,67.9,5.6,221,2026-08-13 07:45:00,PT5M,46.246,73.032,60.3437,32.1483,19.46
229,268,235,167,28,0.15,67.1,5.7,221,2026-08-13 07:50:00,PT5M,48.747,76.998,63.6157,33.8783,20.496
242,283,243,174,28,0.15,66.2,5.7,221,2026-08-13 07:55:00,PT5M,50.634,79.5,65.8264,35.4416,21.768
256,298,250,181,28,0.15,65.4,5.7,222,2026-08-13 08:00:00,PT5M,52.438,81.8785,67.9327,36.9433,22.9975
269,312,257,188,28,0.15,64.5,5.7,222,2026-08-13 08:05:00,PT5M,54.156,84.129,69.931,38.381,24.183
283,327,263,194,28,0.15,63.7,5.7,222,2026-08-13 08:10:00,PT5M,55.781,86.237,71.8102,39.7518,25.325
296,342,269,201,28,0.15,62.9,5.7,223,2026-08-13 08:15:00,PT5M,57.308,88.1905,73.5617,41.0543,26.4255
309,356,275,208,29,0.15,62.1,5.8,223,2026-08-13 08:20:00,PT5M,58.732,89.9745,75.1752,42.2888,27.4895
322,370,280,214,29,0.15,61.3,5.8,223,2026-08-13 08:25:00,PT5M,60.051,91.5835,76.6468,43.4552,28.5185
335,384,284,221,29,0.15,60.5,5.8,223,2026-08-13 08:30:00,PT5M,61.288,93.0155,77.9864,44.5896,29.5605
348,398,290,227,29,0.15,59.7,5.8,224,2026-08-13 08:35:00,PT5M,62.52,94.3785,79.2874,45.7526,30.6615
361,412,295,232,29,0.15,58.9,5.8,224,2026-08-13 08:40:00,PT5M,63.776,95.7175,80.587,46.965,31.8345
374,426,301,238,29,0.15,58.0,5.7,224,2026-08-13 08:45:00,PT5M,64.971,96.969,81.8118,48.1302,32.973
387,440,306,244,30,0.15,57.2,5.7,224,2026-08-13 08:50:00,PT5M,66.109,98.1435,82.969,49.249,34.0745
399,453,311,249,30,0.15,56.4,5.7,224,2026-08-13 08:55:00,PT5M,67.19,99.2495,84.0631,50.3169,35.1305
412,467,316,254,30,0.15,55.6,5.7,224,2026-08-13 09:00:00,PT5M,68.225,100.0,85.1042,51.3458,36.154
424,480,320,259,30,0.15,54.8,5.6,224,2026-08-13 09:05:00,PT5M,69.218,100.0,86.0964,52.3396,37.1485
436,493,325,264,30,0.15,54.1,5.6,224,2026-08-13 09:10:00,PT5M,70.17,100.0,87.0421,53.2979,38.1125
448,506,330,269,30,0.15,53.3,5.6,224,2026-08-13 09:15:00,PT5M,71.164,100.0,88.019,54.309,39.139
460,519,335,273,31,0.15,52.5,5.6,224,2026-08-13 09:20:00,PT5M,72.145,100.0,88.9766,55.3134,40.1645
471,531,340,277,31,0.15,51.8,5.6,224,2026-08-13 09:25:00,PT5M,73.088,100.0,89.9133,56.2627,41.1195
483,544,345,281,31,0.15,51.1,5.5,224,2026-08-13 09:30:00,PT5M,73.994,100.0,90.7877,57.2003,42.0855
495,557,351,285,31,0.15,50.5,5.5,224,2026-08-13 09:35:00,PT5M,74.995,100.0,91.7455,58.2445,43.1685
507,570,359,287,31,0.15,50.1,5.6,224,2026-08-13 09:40:00,PT5M,76.127,100.0,92.8238,59.4302,44.4025
519,583,367,290,31,0.15,49.6,5.6,224,2026-08-13 09:45:00,PT5M,77.192,100.0,93.8333,60.5507,45.573
530,596,374,292,31,0.15,49.2,5.7,224,2026-08-13 09:50:00,PT5M,78.222,100.0,94.8073,61.6367,46.7095
542,609,382,294,31,0.15,48.8,5.7,224,2026-08-13 09:55:00,PT5M,79.198,100.0,95.6596,62.7364,47.9205
553,621,388,297,32,0.15,48.3,5.7,224,2026-08-13 10:00:00,PT5M,80.109,100.0,96.4098,63.8082,49.137
564,633,395,299,32,0.15,47.9,5.8,224,2026-08-13 10:05:00,PT5M,80.989,100.0,97.1351,64.8429,50.311
574,645,402,300,32,0.15,47.5,5.8,224,2026-08-13 10:10:00,PT5M,81.834,100.0,97.834,65.834,51.4335
585,656,408,302,32,0.15,47.1,5.9,224,2026-08-13 10:15:00,PT5M,82.646,100.0,98.5065,66.7855,52.5105
595,667,414,303,32,0.15,46.7,5.9,224,2026-08-13 10:20:00,PT5M,83.427,100.0,99.1546,67.6994,53.544
604,678,421,304,32,0.15,46.3,5.9,224,2026-08-13 10:25:00,PT5M,84.176,100.0,99.7771,68.5749,54.5335
614,688,427,305,32,0.15,45.9,6.0,224,2026-08-13 10:30:00,PT5M,84.894,100.0,100.0,69.4135,55.4805
622,697,430,308,32,0.15,45.5,6.0,224,2026-08-13 10:35:00,PT5M,85.34,100.0,100.0,69.9416,56.0825
628,703,428,312,32,0.15,45.3,6.0,224,2026-08-13 10:40:00,PT5M,85.526,100.0,100.0,70.1718,56.3525
633,708,426,315,32,0.15,45.0,6.0,224,2026-08-13 10:45:00,PT5M,85.69,100.0,100.0,70.3734,56.588
638,713,425,319,33,0.15,44.7,5.9,224,2026-08-13 10:50:00,PT5M,85.831,100.0,100.0,70.5452,56.7875
643,718,423,322,33,0.15,44.5,5.9,224,2026-08-13 10:55:00,PT5M,85.949,100.0,100.0,70.6864,56.9495
648,722,421,325,33,0.15,44.2,5.9,224,2026-08-13 11:00:00,PT5M,86.04,100.0,100.0,70.7918,57.068
652,726,419,329,33,0.15,44.0,5.9,224,2026-08-13 11:05:00,PT5M,86.102,100.0,100.0,70.8578,57.1375
655,730,417,332,33,0.15,43.7,5.8,224,2026-08-13 11:10:00,PT5M,86.12,100.0,100.0,70.855,57.116
659,733,415,335,33,0.15,43.5,5.8,224,2026-08-13 11:15:00,PT5M,86.132,100.0,100.0,70.8533,57.102
661,735,412,338,33,0.15,43.2,5.8,224,2026-08-13 11:20:00,PT5M,86.136,100.0,100.0,70.8476,57.0875
