gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,80.1,5.2,227,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.2,5.2,227,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.2,5.2,227,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.3,5.2,227,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.3,5.2,227,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.3,5.2,227,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.4,5.2,227,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.4,5.2,227,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.5,5.1,228,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.5,5.1,228,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.5,5.1,228,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.6,5.1,228,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.6,5.1,228,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.7,5.1,228,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.8,5.1,228,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,5.1,229,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,5.1,229,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,5.0,229,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,5.0,229,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,5.0,229,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,5.0,229,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,5.0,229,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.0,230,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.0,230,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.0,230,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,230,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,231,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,232,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,232,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,233,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.0,234,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,235,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,235,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,236,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,237,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,237,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.2,238,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.2,238,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.1,239,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.1,239,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.1,239,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.1,239,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.1,239,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.1,239,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.1,239,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.1,239,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.1,239,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,239,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,239,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.0,238,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.0,238,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.0,237,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,5.0,236,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.9,236,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.9,235,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.9,234,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.9,233,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.9,233,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.9,232,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.8,231,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.8,230,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.8,230,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.8,231,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.7,231,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.7,231,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.7,232,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.6,232,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.6,232,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.6,233,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.6,233,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.5,233,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.5,234,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.5,234,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.4,234,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.4,233,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,4.3,233,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.3,232,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,4.3,231,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.2,231,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,4.2,230,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.2,229,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.1,229,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,4.1,228,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.1,227,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,4.0,226,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,4.0,226,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,4.0,227,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.0,227,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.0,228,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.1,4.0,228,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.2,3.9,228,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.4,3.9,229,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.5,3.9,229,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.6,3.9,230,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.7,3.9,230,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.9,3.9,231,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.0,3.8,231,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.1,3.8,231,2026-09-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.1,3.8,231,2026-09-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.1,3.9,231,2026-09-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.1,3.9,231,2026-09-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,85.1,3.9,231,2026-09-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,85.1,3.9,231,2026-09-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,85.1,3.9,231,2026-09-20 06:05:00,PT5M,0.218,0.47,0.3506,0.0854,0.0
14,14,0,14,26,0.15,85.1,3.9,231,2026-09-20 06:10:00,PT5M,1.244,2.0985,1.6937,0.7943,0.3895
23,23,0,23,26,0.15,85.1,3.9,231,2026-09-20 06:15:00,PT5M,2.382,4.09,3.2809,1.4831,0.674
32,33,0,33,26,0.15,85.1,3.9,230,2026-09-20 06:20:00,PT5M,3.61,6.745,5.26,1.96,0.475
43,43,3,43,26,0.15,85.1,3.9,230,2026-09-20 06:25:00,PT5M,4.966,9.5625,7.3852,2.5468,0.3695
54,55,24,51,26,0.15,85.1,3.9,230,2026-09-20 06:30:00,PT5M,6.937,13.2075,10.2372,3.6368,0.6665
67,68,50,60,26,0.15,84.9,3.9,230,2026-09-20 06:35:00,PT5M,9.372,17.4235,13.6096,5.1344,1.3205
82,82,79,68,26,0.15,84.6,3.9,230,2026-09-20 06:40:00,PT5M,12.214,22.0565,17.3942,7.0338,2.3715
97,97,110,76,26,0.15,84.2,3.8,230,2026-09-20 06:45:00,PT5M,15.393,26.9645,21.4832,9.3028,3.8215
113,114,141,83,26,0.15,83.9,3.8,230,2026-09-20 06:50:00,PT5M,18.956,32.1865,25.9193,11.9927,5.7255
130,131,173,90,26,0.15,83.6,3.7,230,2026-09-20 06:55:00,PT5M,22.772,37.69,30.6235,14.9205,7.854
149,149,206,96,26,0.15,83.3,3.7,229,2026-09-20 07:00:00,PT5M,26.905,43.5755,35.6788,18.1312,10.2345
166,167,232,102,26,0.15,82.9,3.7,229,2026-09-20 07:05:00,PT5M,30.999,49.505,40.7388,21.2592,12.493
185,185,259,107,26,0.15,82.6,3.6,229,2026-09-20 07:10:00,PT5M,35.347,55.7135,46.066,24.628,14.9805
204,204,285,112,27,0.15,82.3,3.6,229,2026-09-20 07:15:00,PT5M,39.914,62.1465,51.6151,28.2129,17.6815
223,224,312,117,27,0.15,82.0,3.6,229,2026-09-20 07:20:00,PT5M,44.669,68.767,57.3519,31.9861,20.571
243,244,339,121,27,0.15,81.7,3.5,229,2026-09-20 07:25:00,PT5M,49.618,75.572,63.2778,35.9582,23.664
264,264,366,124,27,0.15,81.3,3.5,229,2026-09-20 07:30:00,PT5M,54.715,82.516,69.3469,40.0831,26.914
283,283,385,128,27,0.15,80.7,3.6,229,2026-09-20 07:35:00,PT5M,59.332,89.0625,74.9794,43.6846,29.6015
300,301,396,133,27,0.15,79.8,3.8,230,2026-09-20 07:40:00,PT5M,63.371,95.184,80.1144,46.6276,31.558
318,319,407,138,27,0.15,78.9,4.1,231,2026-09-20 07:45:00,PT5M,66.385,99.4535,83.7892,48.9808,33.3165
336,336,418,143,28,0.15,78.0,4.3,232,2026-09-20 07:50:00,PT5M,68.375,100.0,85.9871,50.7629,34.9115
353,354,428,148,28,0.15,77.2,4.6,233,2026-09-20 07:55:00,PT5M,70.286,100.0,88.0857,52.4863,36.466
371,371,438,152,28,0.15,76.3,4.9,234,2026-09-20 08:00:00,PT5M,72.11,100.0,90.0747,54.1453,37.9765
389,389,447,157,28,0.15,75.4,5.1,235,2026-09-20 08:05:00,PT5M,73.835,100.0,91.9715,55.6985,39.375
406,406,456,161,28,0.15,74.6,5.4,235,2026-09-20 08:10:00,PT5M,75.446,100.0,93.6868,57.2052,40.788
423,423,465,165,28,0.15,73.8,5.6,236,2026-09-20 08:15:00,PT5M,76.931,100.0,95.2381,58.6239,42.147
440,440,473,169,28,0.15,72.9,5.9,236,2026-09-20 08:20:00,PT5M,78.288,100.0,96.6216,59.9544,43.4535
457,457,481,173,29,0.15,72.1,6.1,237,2026-09-20 08:25:00,PT5M,79.484,100.0,97.7855,61.1825,44.7105
474,474,488,177,29,0.15,71.3,6.4,237,2026-09-20 08:30:00,PT5M,80.605,100.0,98.8539,62.3561,45.9315
490,490,494,181,29,0.15,70.8,6.5,238,2026-09-20 08:35:00,PT5M,81.592,100.0,99.783,63.401,47.0285
506,506,498,186,29,0.15,70.5,6.4,238,2026-09-20 08:40:00,PT5M,82.458,100.0,100.0,64.3257,48.006
521,521,503,190,29,0.15,70.2,6.4,238,2026-09-20 08:45:00,PT5M,83.276,100.0,100.0,65.2076,48.9455
536,536,507,194,29,0.15,69.9,6.3,239,2026-09-20 08:50:00,PT5M,84.053,100.0,100.0,66.052,49.8505
551,551,511,198,29,0.15,69.6,6.3,239,2026-09-20 08:55:00,PT5M,84.795,100.0,100.0,66.9553,50.899
566,565,515,202,29,0.15,69.3,6.2,239,2026-09-20 09:00:00,PT5M,85.504,100.0,100.0,67.8856,52.0285
581,580,520,205,29,0.15,69.0,6.1,239,2026-09-20 09:05:00,PT5M,86.295,100.0,100.0,68.9008,53.2455
595,595,525,209,29,0.15,68.7,6.1,240,2026-09-20 09:10:00,PT5M,87.068,100.0,100.0,69.8943,54.4375
610,609,530,212,30,0.15,68.4,6.0,240,2026-09-20 09:15:00,PT5M,87.809,100.0,100.0,70.8509,55.588
624,623,535,215,30,0.15,68.1,6.0,240,2026-09-20 09:20:00,PT5M,88.556,100.0,100.0,71.8081,56.7345
638,637,539,217,30,0.15,67.8,5.9,241,2026-09-20 09:25:00,PT5M,89.235,100.0,100.0,72.6924,57.8035
651,650,544,220,30,0.15,67.5,5.8,241,2026-09-20 09:30:00,PT5M,89.886,100.0,100.0,73.5431,58.834
664,662,546,223,30,0.15,67.1,5.8,241,2026-09-20 09:35:00,PT5M,90.383,100.0,100.0,74.2154,59.664
675,673,546,227,30,0.15,66.7,5.8,241,2026-09-20 09:40:00,PT5M,90.73,100.0,100.0,74.7124,60.296
685,684,546,231,30,0.15,66.2,5.8,241,2026-09-20 09:45:00,PT5M,91.006,100.0,100.0,75.1265,60.8345
695,694,545,236,30,0.15,65.8,5.8,241,2026-09-20 09:50:00,PT5M,91.251,100.0,100.0,75.501,61.3255
704,703,544,240,30,0.15,65.3,5.8,241,2026-09-20 09:55:00,PT5M,91.479,100.0,100.0,75.8511,61.7855
714,712,542,244,30,0.15,64.9,5.8,241,2026-09-20 10:00:00,PT5M,91.687,100.0,100.0,76.1717,62.2075
722,721,541,248,30,0.15,64.4,5.8,241,2026-09-20 10:05:00,PT5M,91.877,100.0,100.0,76.4649,62.5935
730,729,539,252,31,0.15,64.0,5.8,241,2026-09-20 10:10:00,PT5M,92.046,100.0,100.0,76.7291,62.9435
738,736,538,256,31,0.15,63.6,5.8,241,2026-09-20 10:15:00,PT5M,92.196,100.0,100.0,76.9665,63.2595
745,744,536,260,31,0.15,63.2,5.8,241,2026-09-20 10:20:00,PT5M,92.327,100.0,100.0,77.1775,63.5425
752,751,534,264,31,0.15,62.7,5.8,241,2026-09-20 10:25:00,PT5M,92.442,100.0,100.0,77.3654,63.796
759,757,532,267,31,0.15,62.3,5.8,241,2026-09-20 10:30:00,PT5M,92.54,100.0,100.0,77.5297,64.02
763,761,527,272,31,0.15,62.2,5.8,241,2026-09-20 10:35:00,PT5M,92.458,100.0,100.0,77.4767,63.993
766,764,519,278,31,0.15,62.5,5.8,241,2026-09-20 10:40:00,PT5M,92.256,100.0,100.0,77.2652,63.773
768,766,511,284,31,0.15,62.8,5.8,241,2026-09-20 10:45:00,PT5M,91.99,100.0,100.0,76.9813,63.473
769,768,503,290,31,0.15,63.1,5.8,241,2026-09-20 10:50:00,PT5M,91.705,100.0,100.0,76.6689,63.136
770,769,494,296,31,0.15,63.3,5.8,240,2026-09-20 10:55:00,PT5M,91.4,100.0,100.0,76.3252,62.7575
771,769,486,301,31,0.15,63.6,5.8,240,2026-09-20 11:00:00,PT5M,91.059,100.0,100.0,75.9203,62.295
771,769,478,307,31,0.15,63.9,5.8,240,2026-09-20 11:05:00,PT5M,90.715,100.0,100.0,75.5174,61.839
770,769,470,312,31,0.15,64.2,5.8,240,2026-09-20 11:10:00,PT5M,90.365,100.0,100.0,75.1131,61.386
770,768,461,317,31,0.15,64.5,5.8,240,2026-09-20 11:15:00,PT5M,89.995,100.0,100.0,74.6787,60.8935
768,767,453,322,31,0.15,64.8,5.8,239,2026-09-20 11:20:00,PT5M,89.597,100.0,100.0,74.2007,60.3435
766,765,445,327,31,0.15,65.1,5.8,239,2026-09-20 11:25:00,PT5M,89.18,100.0,100.0,73.6958,59.7595
764,763,436,332,31,0.15,65.3,5.8,239,2026-09-20 11:30:00,PT5M,88.74,100.0,100.0,73.1608,59.139
763,761,431,335,31,0.15,65.4,5.8,239,2026-09-20 11:35:00,PT5M,88.445,100.0,100.0,72.8229,58.7625
763,761,428,337,31,0.15,65.3,5.8,239,2026-09-20 11:40:00,PT5M,88.29,100.0,100.0,72.676,58.623
762,761,425,339,31,0.15,65.2,5.8,239,2026-09-20 11:45:00,PT5M,88.108,100.0,100.0,72.4954,58.4435
761,760,421,341,31,0.15,65.0,5.7,239,2026-09-20 11:50:00,PT5M,87.897,100.0,100.0,72.2788,58.222
760,759,418,343,31,0.15,64.9,5.7,240,2026-09-20 11:55:00,PT5M,87.657,100.0,100.0,72.0265,57.9585
758,757,414,344,31,0.15,64.8,5.7,240,2026-09-20 12:00:00,PT5M,87.385,100.0,100.0,71.7342,57.648
756,754,410,346,31,0.15,64.6,5.7,240,2026-09-20 12:05:00,PT5M,87.2,100.0,100.0,71.5218,57.411
753,751,406,347,31,0.15,64.5,5.6,240,2026-09-20 12:10:00,PT5M,86.983,100.0,100.0,71.2704,57.1285
749,748,402,348,31,0.15,64.4,5.6,240,2026-09-20 12:15:00,PT5M,86.734,100.0,100.0,70.9798,56.8005
745,744,398,349,31,0.15,64.2,5.6,240,2026-09-20 12:20:00,PT5M,86.456,100.0,100.0,70.6536,56.431
741,740,394,350,31,0.15,64.1,5.5,240,2026-09-20 12:25:00,PT5M,86.148,100.0,100.0,70.2909,56.019
737,735,389,351,31,0.15,64.0,5.5,241,2026-09-20 12:30:00,PT5M,85.813,100.0,100.0,69.8954,55.569
728,727,379,354,31,0.15,63.9,5.6,240,2026-09-20 12:35:00,PT5M,85.104,100.0,100.0,69.0508,54.6025
717,716,364,358,31,0.15,63.8,5.7,239,2026-09-20 12:40:00,PT5M,84.019,100.0,100.0,67.7564,53.1195
705,704,349,362,31,0.15,63.7,5.8,239,2026-09-20 12:45:00,PT5M,82.904,100.0,99.3798,66.4282,51.5995
692,692,335,366,31,0.15,63.6,5.9,238,2026-09-20 12:50:00,PT5M,81.729,100.0,98.4285,65.0295,49.9995
