gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,77.8,3.2,233,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.2,233,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.2,233,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.2,233,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.2,233,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.2,233,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.2,233,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,233,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.1,233,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,76.9,3.1,233,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.15,76.9,3.1,233,2026-08-19 06:10:00,PT5M,0.377,0.617,0.5033,0.2507,0.137
16,17,0,17,24,0.15,76.9,3.0,233,2026-08-19 06:15:00,PT5M,1.568,2.388,1.9996,1.1364,0.748
23,27,25,24,24,0.15,76.9,3.0,233,2026-08-19 06:20:00,PT5M,3.0,4.611,3.8479,2.1521,1.389
29,38,69,32,24,0.15,77.0,3.0,233,2026-08-19 06:25:00,PT5M,5.11,8.0925,6.6797,3.5403,2.1275
37,50,105,39,24,0.15,77.0,3.0,233,2026-08-19 06:30:00,PT5M,7.574,11.935,9.8692,5.2788,3.213
46,64,138,46,24,0.15,76.6,3.0,233,2026-08-19 06:35:00,PT5M,10.505,16.4705,13.6447,7.3653,4.5395
57,79,176,52,25,0.15,75.8,3.0,233,2026-08-19 06:40:00,PT5M,13.954,21.624,17.9908,9.9172,6.284
68,95,214,58,25,0.15,75.1,3.1,234,2026-08-19 06:45:00,PT5M,17.727,27.147,22.6848,12.7692,8.307
80,112,250,63,25,0.15,74.3,3.1,234,2026-08-19 06:50:00,PT5M,21.646,32.769,27.5001,15.7919,10.523
93,129,286,68,25,0.15,73.6,3.1,234,2026-08-19 06:55:00,PT5M,25.792,38.571,32.5177,19.0663,13.013
107,148,322,72,25,0.15,72.8,3.1,234,2026-08-19 07:00:00,PT5M,30.101,44.5835,37.7232,22.4788,15.6185
122,166,356,76,25,0.15,72.1,3.2,234,2026-08-19 07:05:00,PT5M,34.733,50.992,43.2902,26.1758,18.474
137,185,382,80,26,0.15,71.4,3.2,234,2026-08-19 07:10:00,PT5M,39.229,57.349,48.7657,29.6923,21.109
153,203,405,84,26,0.15,70.7,3.2,234,2026-08-19 07:15:00,PT5M,43.76,63.783,54.2982,33.2218,23.737
169,222,427,87,26,0.15,70.0,3.2,235,2026-08-19 07:20:00,PT5M,48.383,70.3255,59.9315,36.8345,26.4405
185,241,448,91,26,0.15,69.3,3.3,235,2026-08-19 07:25:00,PT5M,53.064,76.9355,65.6277,40.5003,29.1925
202,260,468,94,26,0.15,68.6,3.3,235,2026-08-19 07:30:00,PT5M,57.783,83.5835,71.362,44.204,31.9825
219,279,485,97,26,0.15,67.8,3.3,235,2026-08-19 07:35:00,PT5M,62.447,90.1995,77.0533,47.8407,34.6945
235,297,498,101,27,0.15,66.9,3.3,235,2026-08-19 07:40:00,PT5M,66.844,96.5925,82.5008,51.1872,37.0955
252,315,510,104,27,0.15,66.1,3.3,236,2026-08-19 07:45:00,PT5M,71.286,100.0,88.0339,54.5381,39.4645
268,333,522,107,27,0.15,65.2,3.4,236,2026-08-19 07:50:00,PT5M,74.473,100.0,91.9019,57.0441,41.3575
285,352,533,110,27,0.15,64.3,3.4,236,2026-08-19 07:55:00,PT5M,76.369,100.0,94.0532,58.6848,42.7685
301,370,544,113,27,0.15,63.5,3.4,237,2026-08-19 08:00:00,PT5M,78.178,100.0,96.0582,60.2978,44.205
318,388,554,116,28,0.15,62.6,3.4,237,2026-08-19 08:05:00,PT5M,79.89,100.0,97.941,61.839,45.5925
335,406,564,119,28,0.15,61.8,3.4,238,2026-08-19 08:10:00,PT5M,81.492,100.0,99.6843,63.2997,46.926
351,424,573,122,28,0.15,61.0,3.4,238,2026-08-19 08:15:00,PT5M,82.969,100.0,100.0,64.6704,48.201
367,441,582,124,28,0.15,60.2,3.5,238,2026-08-19 08:20:00,PT5M,84.307,100.0,100.0,65.9412,49.4115
384,459,590,127,28,0.15,59.4,3.5,239,2026-08-19 08:25:00,PT5M,85.501,100.0,100.0,67.1102,50.558
400,476,598,129,29,0.15,58.6,3.5,239,2026-08-19 08:30:00,PT5M,86.531,100.0,100.0,68.175,51.654
415,493,604,132,29,0.15,57.8,3.5,239,2026-08-19 08:35:00,PT5M,87.415,100.0,100.0,69.1198,52.6535
431,510,610,135,29,0.15,56.8,3.5,240,2026-08-19 08:40:00,PT5M,88.202,100.0,100.0,69.9831,53.5855
446,526,615,138,29,0.15,55.9,3.4,240,2026-08-19 08:45:00,PT5M,88.937,100.0,100.0,70.8057,54.487
462,542,620,141,29,0.15,54.9,3.4,240,2026-08-19 08:50:00,PT5M,89.628,100.0,100.0,71.592,55.359
476,558,624,144,30,0.15,54.0,3.4,241,2026-08-19 08:55:00,PT5M,90.28,100.0,100.0,72.3437,56.2005
491,573,628,147,30,0.15,53.1,3.3,241,2026-08-19 09:00:00,PT5M,90.899,100.0,100.0,73.068,57.0195
506,588,632,150,30,0.15,52.3,3.3,241,2026-08-19 09:05:00,PT5M,91.487,100.0,100.0,73.7407,57.7685
520,603,636,152,30,0.15,51.4,3.3,242,2026-08-19 09:10:00,PT5M,92.061,100.0,100.0,74.4731,58.6435
534,619,642,154,30,0.15,50.6,3.2,242,2026-08-19 09:15:00,PT5M,92.718,100.0,100.0,75.3854,59.7855
548,634,648,156,31,0.15,49.7,3.2,242,2026-08-19 09:20:00,PT5M,93.346,100.0,100.0,76.2744,60.9095
562,649,653,158,31,0.15,48.9,3.2,243,2026-08-19 09:25:00,PT5M,93.947,100.0,100.0,77.1312,61.9965
576,663,658,159,31,0.15,48.1,3.1,243,2026-08-19 09:30:00,PT5M,94.522,100.0,100.0,77.9565,63.047
589,677,663,160,31,0.15,47.4,3.1,244,2026-08-19 09:35:00,PT5M,95.085,100.0,100.0,78.7542,64.056
603,691,669,162,32,0.15,46.7,3.0,245,2026-08-19 09:40:00,PT5M,95.637,100.0,100.0,79.5254,65.0245
615,705,674,162,32,0.15,46.1,2.9,246,2026-08-19 09:45:00,PT5M,96.165,100.0,100.0,80.2663,65.957
628,719,679,163,32,0.15,45.4,2.8,247,2026-08-19 09:50:00,PT5M,96.67,100.0,100.0,80.9779,66.8545
640,731,683,165,32,0.15,44.8,2.8,248,2026-08-19 09:55:00,PT5M,97.1,100.0,100.0,81.6026,67.6545
651,743,687,166,32,0.15,44.2,2.7,250,2026-08-19 10:00:00,PT5M,97.502,100.0,100.0,82.1917,68.412
663,755,690,167,33,0.15,43.6,2.6,251,2026-08-19 10:05:00,PT5M,97.893,100.0,100.0,82.7632,69.146
673,767,694,168,33,0.15,43.0,2.5,252,2026-08-19 10:10:00,PT5M,98.247,100.0,100.0,83.2883,69.825
684,778,697,169,33,0.15,42.4,2.5,254,2026-08-19 10:15:00,PT5M,98.581,100.0,100.0,83.7862,70.4705
694,788,700,170,33,0.15,41.8,2.4,255,2026-08-19 10:20:00,PT5M,98.895,100.0,100.0,84.2573,71.083
704,799,703,171,33,0.15,41.2,2.3,257,2026-08-19 10:25:00,PT5M,99.188,100.0,100.0,84.7009,71.662
713,808,706,172,34,0.15,40.7,2.3,259,2026-08-19 10:30:00,PT5M,99.462,100.0,100.0,85.1188,72.2095
722,817,707,173,34,0.15,40.2,2.2,260,2026-08-19 10:35:00,PT5M,99.67,100.0,100.0,85.4663,72.6825
729,825,708,175,34,0.15,39.8,2.1,262,2026-08-19 10:40:00,PT5M,99.812,100.0,100.0,85.7438,73.082
737,833,708,177,34,0.15,39.5,2.1,263,2026-08-19 10:45:00,PT5M,99.936,100.0,100.0,85.9975,73.4525
743,840,708,178,34,0.15,39.1,2.0,264,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.1855,73.752
750,846,708,180,34,0.15,38.8,1.9,266,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.3023,73.974
756,853,707,182,34,0.15,38.4,1.9,268,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.4102,74.179
761,858,707,184,34,0.15,38.1,1.8,269,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.5055,74.36
766,863,706,185,35,0.15,37.7,1.8,271,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.5797,74.501
771,868,706,187,35,0.15,37.4,1.7,273,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.6644,74.662
775,872,705,188,35,0.15,37.1,1.7,275,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.7515,74.8275
779,876,704,190,35,0.15,36.7,1.6,278,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.826,74.969
782,880,703,191,35,0.15,36.4,1.6,280,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.8865,75.084
785,882,702,193,35,0.15,36.1,1.5,282,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9271,75.161
787,884,700,195,35,0.15,36.0,1.5,283,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.9476,75.2
789,886,698,196,35,0.15,35.8,1.5,285,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.9618,75.227
790,887,696,198,35,0.15,35.6,1.5,286,2026-08-19 11:50:00,PT5M,99.985,100.0,100.0,86.9536,75.225
791,888,694,200,36,0.15,35.4,1.5,288,2026-08-19 11:55:00,PT5M,99.869,100.0,100.0,86.8368,75.1075
791,888,692,201,36,0.15,35.2,1.5,289,2026-08-19 12:00:00,PT5M,99.722,100.0,100.0,86.6812,74.944
791,888,689,203,36,0.15,35.0,1.5,290,2026-08-19 12:05:00,PT5M,99.553,100.0,100.0,86.4953,74.743
791,887,687,205,36,0.15,34.9,1.5,292,2026-08-19 12:10:00,PT5M,99.361,100.0,100.0,86.2783,74.5035
789,885,683,206,36,0.15,34.7,1.5,293,2026-08-19 12:15:00,PT5M,99.243,100.0,100.0,86.1272,74.3225
788,883,680,208,36,0.15,34.5,1.5,295,2026-08-19 12:20:00,PT5M,99.105,100.0,100.0,85.9473,74.105
785,881,677,210,36,0.15,34.3,1.5,296,2026-08-19 12:25:00,PT5M,98.945,100.0,100.0,85.7378,73.851
783,878,673,211,36,0.15,34.2,1.5,298,2026-08-19 12:30:00,PT5M,98.762,100.0,100.0,85.4972,73.5585
779,873,668,214,36,0.15,34.0,1.4,299,2026-08-19 12:35:00,PT5M,98.505,100.0,100.0,85.1634,73.1555
775,868,661,216,36,0.15,34.0,1.4,299,2026-08-19 12:40:00,PT5M,98.174,100.0,100.0,84.7366,72.6425
770,862,655,219,36,0.15,33.9,1.3,300,2026-08-19 12:45:00,PT5M,97.823,100.0,100.0,84.2835,72.0975
764,856,648,222,36,0.15,33.8,1.2,301,2026-08-19 12:50:00,PT5M,97.452,100.0,100.0,83.8033,71.519
758,850,641,224,36,0.15,33.7,1.2,302,2026-08-19 12:55:00,PT5M,97.061,100.0,100.0,83.2954,70.906
752,843,634,227,36,0.15,33.6,1.1,303,2026-08-19 13:00:00,PT5M,96.648,100.0,100.0,82.7532,70.2475
745,835,628,229,36,0.15,33.6,1.0,304,2026-08-19 13:05:00,PT5M,96.212,100.0,100.0,82.1743,69.54
738,827,621,231,36,0.15,33.5,1.0,306,2026-08-19 13:10:00,PT5M,95.756,100.0,100.0,81.5775,68.8165
731,819,613,233,37,0.15,33.4,0.9,307,2026-08-19 13:15:00,PT5M,95.287,100.0,100.0,80.9801,68.1035
723,810,606,235,37,0.15,33.3,0.9,309,2026-08-19 13:20:00,PT5M,94.792,100.0,100.0,80.3401,67.333
715,801,599,236,37,0.15,33.3,0.8,311,2026-08-19 13:25:00,PT5M,94.269,100.0,100.0,79.6592,66.51
706,792,592,238,37,0.15,33.2,0.7,314,2026-08-19 13:30:00,PT5M,93.719,100.0,100.0,78.944,65.646
698,783,586,238,37,0.15,33.2,0.7,316,2026-08-19 13:35:00,PT5M,93.219,100.0,100.0,78.2861,64.846
689,774,581,238,37,0.15,33.3,0.6,317,2026-08-19 13:40:00,PT5M,92.77,100.0,100.0,77.6874,64.1125
681,764,577,238,37,0.15,33.4,0.5,319,2026-08-19 13:45:00,PT5M,92.298,100.0,100.0,77.0614,63.348
672,754,572,237,37,0.15,33.5,0.4,321,2026-08-19 13:50:00,PT5M,91.804,100.0,100.0,76.4093,62.5535
662,744,567,237,37,0.15,33.6,0.3,326,2026-08-19 13:55:00,PT5M,91.293,100.0,100.0,75.7359,61.734
652,734,562,236,37,0.15,33.7,0.2,334,2026-08-19 14:00:00,PT5M,90.758,100.0,100.0,75.0335,60.881
642,723,557,235,37,0.15,33.8,0.1,354,2026-08-19 14:05:00,PT5M,90.199,100.0,100.0,74.3024,59.995
632,712,552,234,37,0.15,33.9,0.1,45,2026-08-19 14:10:00,PT5M,89.616,100.0,100.0,73.5421,59.075
621,700,547,232,37,0.15,34.0,0.1,88,2026-08-19 14:15:00,PT5M,89.009,100.0,100.0,72.753,58.122
610,688,542,231,36,0.15,34.1,0.2,104,2026-08-19 14:20:00,PT5M,88.377,100.0,100.0,71.9317,57.1305
599,676,537,230,36,0.15,34.2,0.3,111,2026-08-19 14:25:00,PT5M,87.722,100.0,100.0,71.0828,56.107
587,664,531,228,36,0.15,34.3,0.4,115,2026-08-19 14:30:00,PT5M,87.044,100.0,100.0,70.2066,55.0525
573,648,518,229,36,0.15,34.5,0.5,125,2026-08-19 14:35:00,PT5M,85.868,100.0,100.0,68.7593,53.361
557,629,499,232,36,0.15,34.7,0.6,139,2026-08-19 14:40:00,PT5M,84.265,100.0,100.0,66.8208,51.1205
541,611,480,235,36,0.15,34.9,0.7,148,2026-08-19 14:45:00,PT5M,82.62,100.0,100.0,64.8429,48.843
524,592,461,238,36,0.15,35.1,0.8,155,2026-08-19 14:50:00,PT5M,80.932,100.0,98.9199,62.9441,46.7545
508,573,443,239,36,0.15,35.4,0.9,160,2026-08-19 14:55:00,PT5M,79.2,100.0,97.3742,61.0258,44.6685
492,555,424,240,36,0.15,35.6,1.1,163,2026-08-19 15:00:00,PT5M,77.423,100.0,95.7838,59.0622,42.537
475,536,406,241,36,0.15,35.8,1.2,166,2026-08-19 15:05:00,PT5M,75.6,100.0,94.1365,57.0635,40.38
459,518,389,241,36,0.15,36.0,1.4,168,2026-08-19 15:10:00,PT5M,73.733,100.0,92.434,55.032,38.2005
443,500,372,240,36,0.15,36.3,1.5,170,2026-08-19 15:15:00,PT5M,71.894,100.0,90.7424,53.0456,36.0815
428,482,356,239,36,0.15,36.5,1.6,172,2026-08-19 15:20:00,PT5M,70.044,100.0,89.025,51.063,33.9795
412,464,341,237,36,0.15,36.7,1.8,173,2026-08-19 15:25:00,PT5M,68.153,100.0,87.2535,49.0525,31.8615
396,446,325,235,36,0.15,37.0,1.9,174,2026-08-19 15:30:00,PT5M,66.216,100.0,85.4209,47.0111,29.726
382,430,313,231,36,0.15,37.2,2.1,176,2026-08-19 15:35:00,PT5M,64.512,100.0,83.7788,45.2452,27.9045
368,414,304,227,36,0.15,37.5,2.2,178,2026-08-19 15:40:00,PT5M,63.043,99.6875,82.3293,43.7567,26.3985
354,399,295,222,35,0.15,37.8,2.3,180,2026-08-19 15:45:00,PT5M,61.518,98.17,80.8082,42.2278,24.866
340,384,285,217,35,0.15,38.1,2.4,182,2026-08-19 15:50:00,PT5M,59.934,96.557,79.2089,40.6591,23.311
326,368,276,212,35,0.15,38.4,2.6,184,2026-08-19 15:55:00,PT5M,58.272,94.8185,77.5067,39.0373,21.7255
312,353,266,207,35,0.15,38.6,2.7,185,2026-08-19 16:00:00,PT5M,56.529,92.831,75.635,37.423,20.227
298,337,256,201,35,0.15,38.9,2.8,187,2026-08-19 16:05:00,PT5M,54.694,90.7315,73.6608,35.7272,18.6565
284,321,245,196,35,0.15,39.2,3.0,188,2026-08-19 16:10:00,PT5M,52.771,88.466,71.5575,33.9845,17.076
270,306,235,190,35,0.15,39.5,3.1,189,2026-08-19 16:15:00,PT5M,50.768,86.0515,69.338,32.198,15.4845
256,290,224,184,35,0.15,39.8,3.2,191,2026-08-19 16:20:00,PT5M,48.692,83.503,67.0133,30.3707,13.881
242,275,213,177,35,0.15,40.1,3.4,192,2026-08-19 16:25:00,PT5M,46.552,80.839,64.5975,28.5065,12.265
228,259,202,171,34,0.15,40.4,3.5,192,2026-08-19 16:30:00,PT5M,44.417,78.132,62.1614,26.6726,10.702
215,244,192,164,34,0.15,40.8,3.6,194,2026-08-19 16:35:00,PT5M,41.989,74.4455,59.0711,24.9069,9.5325
202,230,184,156,34,0.15,41.3,3.5,195,2026-08-19 16:40:00,PT5M,39.199,69.5625,55.1795,23.2185,8.8355
189,215,175,149,34,0.15,41.7,3.4,197,2026-08-19 16:45:00,PT5M,36.404,64.741,51.318,21.49,8.067
176,201,166,141,34,0.15,42.2,3.4,199,2026-08-19 16:50:00,PT5M,33.613,59.9405,47.4694,19.7566,7.2855
163,187,156,134,34,0.15,42.6,3.3,201,2026-08-19 16:55:00,PT5M,30.833,55.1545,43.6336,18.0324,6.5115
150,172,145,126,34,0.15,43.1,3.2,203,2026-08-19 17:00:00,PT5M,28.063,50.3795,39.8083,16.3177,5.7465
138,158,134,118,33,0.15,43.6,3.2,205,2026-08-19 17:05:00,PT5M,25.311,45.635,36.0077,14.6143,4.987
126,144,122,110,33,0.15,44.1,3.2,207,2026-08-19 17:10:00,PT5M,22.61,40.9635,32.2696,12.9504,4.2565
114,130,109,102,33,0.15,44.6,3.1,209,2026-08-19 17:15:00,PT5M,19.986,36.4105,28.6303,11.3417,3.5615
102,116,91,94,33,0.15,45.1,3.1,211,2026-08-19 17:20:00,PT5M,17.197,31.7825,24.8735,9.5205,2.6115
90,102,73,86,33,0.15,45.6,3.0,213,2026-08-19 17:25:00,PT5M,14.613,27.442,21.365,7.861,1.784
79,88,54,78,33,0.15,46.1,3.0,216,2026-08-19 17:30:00,PT5M,12.085,23.2055,17.9378,6.2322,0.9645
69,75,32,69,32,0.15,46.6,3.0,217,2026-08-19 17:35:00,PT5M,9.666,19.0375,14.5983,4.7337,0.2945
59,62,9,61,32,0.15,47.3,2.9,216,2026-08-19 17:40:00,PT5M,7.437,15.076,11.4575,3.4165,0.0
48,50,0,50,32,0.15,47.9,2.8,215,2026-08-19 17:45:00,PT5M,5.73,11.6905,8.8671,2.5929,0.0
38,39,0,39,32,0.15,48.6,2.7,214,2026-08-19 17:50:00,PT5M,4.321,8.7335,6.6433,1.9987,0.0
29,30,0,30,32,0.15,49.3,2.6,213,2026-08-19 17:55:00,PT5M,3.135,6.219,4.7581,1.5119,0.051
20,21,0,21,31,0.15,50.0,2.5,212,2026-08-19 18:00:00,PT5M,2.06,3.8875,3.0218,1.0982,0.2325
13,13,0,13,31,0.15,50.7,2.4,211,2026-08-19 18:05:00,PT5M,1.078,2.07,1.6001,0.5559,0.086
7,7,0,7,31,0.15,51.4,2.3,210,2026-08-19 18:10:00,PT5M,0.108,0.395,0.2591,0.0,0.0
1,1,0,1,31,0.15,52.1,2.3,209,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,2.2,208,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.1,206,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.0,205,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.9,204,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.9,205,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.8,206,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.7,206,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,1.7,207,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,1.6,208,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.6,209,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.5,210,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.4,211,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.4,212,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.3,213,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.3,214,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,1.2,216,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,1.2,217,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,1.2,219,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.2,221,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,1.2,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,1.1,224,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.1,226,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.1,228,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.1,230,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.1,231,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,233,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.1,235,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.1,237,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.1,238,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,1.1,239,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.1,240,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.1,241,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.1,242,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.1,243,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.1,244,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.1,245,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,1.1,246,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.1,247,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,248,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.1,248,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.2,247,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,246,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,246,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.3,245,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,245,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.4,244,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.5,244,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.5,243,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,243,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,242,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.7,242,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.7,242,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,1.8,241,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.8,241,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.8,240,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.9,239,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,1.9,239,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.9,239,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.0,238,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
