gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.2,3.1,218,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.1,219,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,88.0,3.1,219,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,87.4,3.2,219,2026-09-28 06:05:00,PT5M,0.409,0.842,0.6369,0.1811,0.0
15,15,0,15,26,0.14,86.8,3.2,220,2026-09-28 06:10:00,PT5M,1.394,2.5435,1.999,0.789,0.2445
24,24,0,24,26,0.14,86.2,3.2,220,2026-09-28 06:15:00,PT5M,2.482,4.656,3.6262,1.3378,0.308
33,33,0,33,26,0.14,85.6,3.3,220,2026-09-28 06:20:00,PT5M,3.651,7.2845,5.5633,1.7387,0.0175
43,43,0,43,26,0.14,85.0,3.3,221,2026-09-28 06:25:00,PT5M,4.925,10.094,7.6455,2.2045,0.0
54,54,0,54,26,0.14,84.4,3.3,221,2026-09-28 06:30:00,PT5M,6.421,13.36,10.073,2.769,0.0
67,67,24,63,26,0.14,83.8,3.3,221,2026-09-28 06:35:00,PT5M,8.682,17.463,13.3035,4.0605,0.0
82,82,56,72,27,0.14,83.2,3.4,222,2026-09-28 06:40:00,PT5M,11.513,22.116,17.0934,5.9326,0.91
98,98,89,80,27,0.14,82.7,3.4,222,2026-09-28 06:45:00,PT5M,14.834,27.1875,21.3357,8.3323,2.4805
116,115,125,87,27,0.14,82.1,3.4,222,2026-09-28 06:50:00,PT5M,18.597,32.6495,25.9929,11.2011,4.5445
134,134,163,94,27,0.14,81.5,3.4,222,2026-09-28 06:55:00,PT5M,22.747,38.529,31.0532,14.4408,6.965
154,153,201,99,27,0.14,81.0,3.5,223,2026-09-28 07:00:00,PT5M,27.238,44.813,36.4878,17.9882,9.663
173,172,236,104,27,0.14,80.4,3.5,223,2026-09-28 07:05:00,PT5M,31.902,51.3235,42.1237,21.6803,12.4805
194,192,272,109,27,0.14,79.9,3.5,223,2026-09-28 07:10:00,PT5M,36.934,58.2085,48.1309,25.7371,15.6595
215,213,309,112,27,0.14,79.3,3.5,223,2026-09-28 07:15:00,PT5M,42.306,65.422,54.4721,30.1399,19.19
237,235,347,114,28,0.14,78.8,3.5,223,2026-09-28 07:20:00,PT5M,48.004,72.9455,61.1309,34.8771,23.0625
260,258,386,116,28,0.14,78.3,3.6,224,2026-09-28 07:25:00,PT5M,53.971,80.711,68.0445,39.8975,27.231
284,282,427,116,28,0.14,77.7,3.6,224,2026-09-28 07:30:00,PT5M,60.231,88.751,75.2413,45.2207,31.711
306,303,454,117,28,0.14,77.2,3.6,224,2026-09-28 07:35:00,PT5M,65.601,96.026,81.6139,49.5881,35.176
324,321,465,122,28,0.14,76.6,3.7,224,2026-09-28 07:40:00,PT5M,69.946,100.0,87.0865,52.8055,37.3785
342,339,476,126,28,0.14,76.1,3.7,224,2026-09-28 07:45:00,PT5M,72.3,100.0,89.8171,54.7829,39.017
361,357,486,130,28,0.14,75.5,3.7,225,2026-09-28 07:50:00,PT5M,74.176,100.0,91.8907,56.4613,40.5175
379,375,496,134,28,0.14,75.0,3.8,225,2026-09-28 07:55:00,PT5M,75.963,100.0,93.8511,58.0749,41.975
397,393,505,138,29,0.14,74.4,3.8,225,2026-09-28 08:00:00,PT5M,77.65,100.0,95.7189,59.5811,43.3185
415,411,514,142,29,0.14,73.9,3.8,225,2026-09-28 08:05:00,PT5M,79.224,100.0,97.4069,61.0411,44.676
433,429,522,146,29,0.14,73.4,3.9,225,2026-09-28 08:10:00,PT5M,80.67,100.0,98.9286,62.4114,45.978
450,446,530,150,29,0.14,72.8,3.9,225,2026-09-28 08:15:00,PT5M,81.978,100.0,100.0,63.6854,47.2215
467,463,537,153,29,0.14,72.3,3.9,226,2026-09-28 08:20:00,PT5M,83.192,100.0,100.0,64.9147,48.4645
485,480,544,157,29,0.14,71.8,4.0,226,2026-09-28 08:25:00,PT5M,84.196,100.0,100.0,65.9847,49.594
501,497,550,161,29,0.14,71.3,4.0,226,2026-09-28 08:30:00,PT5M,85.127,100.0,100.0,67.002,50.689
518,513,556,164,29,0.14,70.8,4.0,226,2026-09-28 08:35:00,PT5M,86.014,100.0,100.0,67.9653,51.721
534,529,562,167,29,0.14,70.4,4.1,226,2026-09-28 08:40:00,PT5M,86.865,100.0,100.0,68.8774,52.688
550,545,568,170,30,0.14,70.0,4.1,226,2026-09-28 08:45:00,PT5M,87.664,100.0,100.0,69.7422,53.612
566,561,573,173,30,0.14,69.6,4.1,226,2026-09-28 08:50:00,PT5M,88.422,100.0,100.0,70.6673,54.6875
582,577,578,176,30,0.14,69.2,4.1,226,2026-09-28 08:55:00,PT5M,89.141,100.0,100.0,71.6302,55.87
597,592,583,179,30,0.14,68.8,4.2,226,2026-09-28 09:00:00,PT5M,89.832,100.0,100.0,72.5589,57.0125
613,607,590,181,30,0.14,68.4,4.2,226,2026-09-28 09:05:00,PT5M,90.61,100.0,100.0,73.5795,58.2515
628,623,596,183,30,0.14,68.0,4.2,226,2026-09-28 09:10:00,PT5M,91.353,100.0,100.0,74.558,59.442
643,638,603,184,30,0.14,67.6,4.2,226,2026-09-28 09:15:00,PT5M,92.063,100.0,100.0,75.497,60.587
658,652,609,186,30,0.14,67.2,4.3,226,2026-09-28 09:20:00,PT5M,92.742,100.0,100.0,76.3978,61.6875
673,667,615,188,30,0.14,66.9,4.3,226,2026-09-28 09:25:00,PT5M,93.391,100.0,100.0,77.2618,62.745
687,681,620,189,30,0.14,66.5,4.3,226,2026-09-28 09:30:00,PT5M,94.012,100.0,100.0,78.0909,63.7615
700,694,626,190,31,0.14,66.1,4.3,226,2026-09-28 09:35:00,PT5M,94.594,100.0,100.0,78.8843,64.745
714,707,631,192,31,0.14,65.7,4.3,226,2026-09-28 09:40:00,PT5M,95.139,100.0,100.0,79.6445,65.699
726,720,634,194,31,0.14,65.3,4.4,226,2026-09-28 09:45:00,PT5M,95.609,100.0,100.0,80.3171,66.554
738,732,638,195,31,0.14,65.0,4.4,225,2026-09-28 09:50:00,PT5M,96.049,100.0,100.0,80.9521,67.3645
750,744,641,197,31,0.14,64.6,4.4,225,2026-09-28 09:55:00,PT5M,96.47,100.0,100.0,81.5613,68.143
762,755,644,199,31,0.14,64.2,4.4,225,2026-09-28 10:00:00,PT5M,96.869,100.0,100.0,82.1387,68.881
773,766,647,200,31,0.14,63.9,4.5,225,2026-09-28 10:05:00,PT5M,97.247,100.0,100.0,82.6878,69.584
783,776,650,202,31,0.14,63.5,4.5,225,2026-09-28 10:10:00,PT5M,97.603,100.0,100.0,83.2077,70.2515
793,786,653,203,31,0.14,63.2,4.5,225,2026-09-28 10:15:00,PT5M,97.938,100.0,100.0,83.6993,70.884
803,796,656,204,32,0.14,62.8,4.5,224,2026-09-28 10:20:00,PT5M,98.251,100.0,100.0,84.1623,71.482
812,805,659,205,32,0.14,62.4,4.6,224,2026-09-28 10:25:00,PT5M,98.548,100.0,100.0,84.6032,72.0525
821,814,661,206,32,0.14,62.1,4.6,224,2026-09-28 10:30:00,PT5M,98.826,100.0,100.0,85.0196,72.5935
829,822,662,208,32,0.14,61.7,4.6,224,2026-09-28 10:35:00,PT5M,99.017,100.0,100.0,85.3296,73.0105
836,829,662,210,32,0.14,61.4,4.6,224,2026-09-28 10:40:00,PT5M,99.12,100.0,100.0,85.5318,73.302
842,835,661,213,32,0.14,61.1,4.6,224,2026-09-28 10:45:00,PT5M,99.205,100.0,100.0,85.7089,73.562
848,841,660,215,32,0.14,60.7,4.7,224,2026-09-28 10:50:00,PT5M,99.268,100.0,100.0,85.8543,73.7815
853,846,659,217,32,0.14,60.4,4.7,224,2026-09-28 10:55:00,PT5M,99.307,100.0,100.0,85.9575,73.9425
858,851,658,219,32,0.14,60.0,4.7,224,2026-09-28 11:00:00,PT5M,99.327,100.0,100.0,86.0288,74.06
863,855,657,221,32,0.14,59.7,4.7,224,2026-09-28 11:05:00,PT5M,99.337,100.0,100.0,86.1009,74.188
867,859,656,223,33,0.14,59.3,4.7,224,2026-09-28 11:10:00,PT5M,99.331,100.0,100.0,86.1562,74.2985
870,862,655,225,33,0.14,59.0,4.7,224,2026-09-28 11:15:00,PT5M,99.303,100.0,100.0,86.1716,74.353
873,865,653,227,33,0.14,58.7,4.8,223,2026-09-28 11:20:00,PT5M,99.256,100.0,100.0,86.1581,74.3695
875,868,652,229,33,0.14,58.4,4.8,223,2026-09-28 11:25:00,PT5M,99.19,100.0,100.0,86.1168,74.3505
877,870,650,231,33,0.14,58.0,4.8,223,2026-09-28 11:30:00,PT5M,99.106,100.0,100.0,86.0504,74.3
877,869,644,235,33,0.14,58.3,4.8,223,2026-09-28 11:35:00,PT5M,98.872,100.0,100.0,85.8077,74.0495
874,867,635,240,33,0.14,59.1,4.7,223,2026-09-28 11:40:00,PT5M,98.487,100.0,100.0,85.387,73.5965
871,864,625,245,33,0.14,59.9,4.7,223,2026-09-28 11:45:00,PT5M,98.081,100.0,100.0,84.937,73.107
867,860,616,251,32,0.14,60.7,4.6,223,2026-09-28 11:50:00,PT5M,97.653,100.0,100.0,84.4569,72.58
863,856,606,256,32,0.14,61.6,4.6,223,2026-09-28 11:55:00,PT5M,97.201,100.0,100.0,83.9444,72.013
858,851,597,261,32,0.14,62.4,4.6,222,2026-09-28 12:00:00,PT5M,96.787,100.0,100.0,83.4612,71.4675
853,846,587,266,32,0.14,63.3,4.5,222,2026-09-28 12:05:00,PT5M,96.398,100.0,100.0,82.994,70.93
847,840,577,270,32,0.14,64.2,4.5,222,2026-09-28 12:10:00,PT5M,95.984,100.0,100.0,82.4932,70.351
841,834,567,275,31,0.14,65.1,4.4,222,2026-09-28 12:15:00,PT5M,95.543,100.0,100.0,81.9574,69.73
834,827,556,279,31,0.14,66.0,4.4,222,2026-09-28 12:20:00,PT5M,95.076,100.0,100.0,81.3881,69.0685
827,820,546,283,31,0.14,66.9,4.3,221,2026-09-28 12:25:00,PT5M,94.584,100.0,100.0,80.7863,68.368
819,813,536,287,31,0.14,67.9,4.3,221,2026-09-28 12:30:00,PT5M,94.065,100.0,100.0,80.1513,67.6285
808,802,521,294,31,0.14,68.8,4.2,221,2026-09-28 12:35:00,PT5M,93.297,100.0,100.0,79.1999,66.512
794,788,501,302,30,0.14,69.7,4.2,221,2026-09-28 12:40:00,PT5M,92.142,100.0,100.0,77.7938,64.88
780,774,481,309,30,0.14,70.6,4.1,220,2026-09-28 12:45:00,PT5M,90.953,100.0,100.0,76.3469,63.201
765,760,461,316,30,0.14,71.5,4.1,220,2026-09-28 12:50:00,PT5M,89.723,100.0,100.0,74.8464,61.457
750,745,442,322,30,0.14,72.5,4.0,219,2026-09-28 12:55:00,PT5M,88.466,100.0,100.0,73.3236,59.695
735,731,423,327,30,0.14,73.4,4.0,219,2026-09-28 13:00:00,PT5M,87.197,100.0,100.0,71.803,57.948
720,716,405,332,30,0.14,74.4,4.0,219,2026-09-28 13:05:00,PT5M,85.882,100.0,100.0,70.2238,56.131
705,700,387,337,29,0.14,75.4,3.9,218,2026-09-28 13:10:00,PT5M,84.519,100.0,100.0,68.5874,54.2485
689,685,369,341,29,0.14,76.3,3.9,218,2026-09-28 13:15:00,PT5M,83.114,100.0,99.3227,66.9053,52.317
673,670,352,344,29,0.14,77.3,3.8,217,2026-09-28 13:20:00,PT5M,81.67,100.0,98.1574,65.1826,50.3435
658,654,335,346,29,0.14,78.4,3.8,217,2026-09-28 13:25:00,PT5M,80.124,100.0,96.8898,63.3582,48.2685
642,638,319,348,29,0.14,79.4,3.7,216,2026-09-28 13:30:00,PT5M,78.606,100.0,95.6499,61.5621,46.222
625,622,301,350,28,0.14,80.5,3.7,216,2026-09-28 13:35:00,PT5M,76.937,100.0,94.2888,59.5852,43.968
607,604,283,352,28,0.14,81.6,3.6,216,2026-09-28 13:40:00,PT5M,75.112,100.0,92.8001,57.4239,41.504
589,586,265,353,28,0.14,82.7,3.6,215,2026-09-28 13:45:00,PT5M,73.249,100.0,91.2705,55.2275,39.0075
571,569,248,353,28,0.14,83.8,3.5,215,2026-09-28 13:50:00,PT5M,71.349,100.0,89.7008,52.9972,36.48
553,551,231,353,28,0.14,85.0,3.5,214,2026-09-28 13:55:00,PT5M,69.411,100.0,88.0899,50.7321,33.9205
536,534,214,352,27,0.14,86.2,3.4,214,2026-09-28 14:00:00,PT5M,67.437,100.0,86.4396,48.4344,31.3315
518,516,198,350,27,0.14,87.4,3.4,213,2026-09-28 14:05:00,PT5M,65.415,100.0,84.7389,46.0911,28.699
500,499,183,347,27,0.14,88.6,3.4,213,2026-09-28 14:10:00,PT5M,63.374,100.0,83.0147,43.7333,26.056
483,482,168,345,27,0.14,89.8,3.3,212,2026-09-28 14:15:00,PT5M,61.291,99.203,81.2444,41.3376,23.379
465,464,154,341,27,0.14,91.0,3.3,212,2026-09-28 14:20:00,PT5M,59.152,97.6515,79.4146,38.8894,20.6525
448,447,139,337,26,0.14,92.3,3.2,211,2026-09-28 14:25:00,PT5M,56.99,96.0655,77.5557,36.4243,17.9145
431,430,126,332,26,0.14,93.6,3.2,211,2026-09-28 14:30:00,PT5M,54.805,94.445,75.6678,33.9422,15.165
417,417,118,327,26,0.14,94.3,3.1,211,2026-09-28 14:35:00,PT5M,53.2,93.225,74.2654,32.1346,13.175
408,408,115,321,26,0.14,94.3,3.1,211,2026-09-28 14:40:00,PT5M,52.165,92.4095,73.346,30.984,11.9205
398,398,112,315,26,0.14,94.4,3.1,211,2026-09-28 14:45:00,PT5M,51.098,91.5675,72.3974,29.7986,10.6285
388,388,109,309,26,0.14,94.4,3.1,211,2026-09-28 14:50:00,PT5M,50.0,90.7005,71.421,28.579,9.2995
378,378,106,303,26,0.14,94.4,3.1,211,2026-09-28 14:55:00,PT5M,48.878,89.8135,70.4226,27.3334,7.9425
368,368,104,296,26,0.14,94.5,3.1,211,2026-09-28 15:00:00,PT5M,48.002,89.1825,69.6756,26.3284,6.8215
358,358,101,290,26,0.14,94.5,3.1,211,2026-09-28 15:05:00,PT5M,46.887,88.3215,68.6943,25.0797,5.4525
348,348,98,283,26,0.14,94.6,3.1,211,2026-09-28 15:10:00,PT5M,45.737,87.297,67.6103,23.8637,4.177
338,337,95,276,26,0.14,94.6,3.1,211,2026-09-28 15:15:00,PT5M,44.547,85.9755,66.3511,22.7429,3.1185
327,327,92,269,26,0.14,94.7,3.1,211,2026-09-28 15:20:00,PT5M,43.305,84.584,65.0304,21.5796,2.026
316,316,89,262,26,0.14,94.7,3.1,211,2026-09-28 15:25:00,PT5M,42.02,83.122,63.6523,20.3877,0.918
305,305,86,254,26,0.14,94.8,3.1,211,2026-09-28 15:30:00,PT5M,40.692,81.583,62.2132,19.1708,0.0
295,294,83,247,26,0.14,94.9,3.1,211,2026-09-28 15:35:00,PT5M,39.44,80.046,60.8112,18.0688,0.0
284,284,82,239,26,0.14,94.9,3.1,211,2026-09-28 15:40:00,PT5M,38.297,78.6165,59.5174,17.0766,0.0
273,273,80,230,26,0.14,95.0,3.1,211,2026-09-28 15:45:00,PT5M,37.115,77.064,58.1404,16.0896,0.0
262,262,78,222,26,0.14,95.1,3.1,211,2026-09-28 15:50:00,PT5M,35.884,75.389,56.6758,15.0922,0.0
252,251,76,213,26,0.14,95.2,3.1,211,2026-09-28 15:55:00,PT5M,34.604,73.5995,55.1276,14.0804,0.0
240,240,73,205,26,0.14,95.3,3.1,211,2026-09-28 16:00:00,PT5M,33.273,71.705,53.5,13.046,0.0
229,229,71,196,26,0.14,95.4,3.1,211,2026-09-28 16:05:00,PT5M,31.892,69.7175,51.7998,11.9842,0.0
218,218,68,188,26,0.14,95.5,3.1,211,2026-09-28 16:10:00,PT5M,30.464,67.645,50.0326,10.8954,0.0
206,206,65,179,26,0.14,95.6,3.1,211,2026-09-28 16:15:00,PT5M,29.007,65.002,47.9514,10.0626,0.0
195,195,62,170,26,0.14,95.7,3.1,211,2026-09-28 16:20:00,PT5M,27.432,61.0885,45.1457,9.7183,0.0
184,184,58,161,26,0.14,95.8,3.1,211,2026-09-28 16:25:00,PT5M,25.748,57.164,42.2825,9.2135,0.0
172,172,54,152,26,0.14,95.9,3.1,211,2026-09-28 16:30:00,PT5M,24.008,53.228,39.3867,8.6293,0.0
161,161,50,143,26,0.14,96.0,3.1,211,2026-09-28 16:35:00,PT5M,22.237,49.251,36.4547,8.0193,0.0
149,149,45,134,26,0.14,96.0,3.1,211,2026-09-28 16:40:00,PT5M,20.433,45.2175,33.4773,7.3887,0.0
137,138,40,125,26,0.14,96.1,3.1,211,2026-09-28 16:45:00,PT5M,18.588,41.1595,30.4675,6.7085,0.0
126,126,34,116,26,0.14,96.1,3.1,211,2026-09-28 16:50:00,PT5M,16.74,37.124,27.4682,6.0118,0.0
114,114,27,107,26,0.14,96.2,3.1,211,2026-09-28 16:55:00,PT5M,14.91,33.154,24.5119,5.3081,0.0
102,102,17,98,26,0.14,96.2,3.1,211,2026-09-28 17:00:00,PT5M,13.01,29.208,21.5351,4.4849,0.0
90,90,6,89,26,0.14,96.2,3.1,211,2026-09-28 17:05:00,PT5M,11.1,25.3495,18.5996,3.6004,0.0
79,79,0,79,26,0.14,96.3,3.1,211,2026-09-28 17:10:00,PT5M,9.357,21.711,15.859,2.855,0.0
67,67,0,67,26,0.14,96.3,3.1,211,2026-09-28 17:15:00,PT5M,7.953,18.398,13.4503,2.4557,0.0
56,57,0,57,26,0.14,96.4,3.1,211,2026-09-28 17:20:00,PT5M,6.658,15.1715,11.1387,2.1773,0.0
46,46,0,46,26,0.14,96.4,3.1,211,2026-09-28 17:25:00,PT5M,5.338,11.955,8.8206,1.8554,0.0
37,37,0,37,26,0.14,96.5,3.1,211,2026-09-28 17:30:00,PT5M,4.062,8.9485,6.6338,1.4902,0.0
26,26,0,26,26,0.14,96.5,3.1,211,2026-09-28 17:35:00,PT5M,2.765,5.8515,4.3894,1.1406,0.0
18,18,0,18,26,0.14,96.5,3.2,211,2026-09-28 17:40:00,PT5M,1.756,3.5575,2.7041,0.8079,0.0
11,11,0,11,26,0.14,96.5,3.2,211,2026-09-28 17:45:00,PT5M,0.849,1.8185,1.3593,0.3387,0.0
6,6,0,6,26,0.14,96.5,3.2,211,2026-09-28 17:50:00,PT5M,0.05,0.339,0.2021,0.0,0.0
1,1,0,1,26,0.14,96.5,3.2,211,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.2,211,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.5,3.3,211,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.4,3.3,211,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,3.3,211,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,3.3,211,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,3.3,211,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,3.3,211,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,211,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,211,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.3,211,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.3,211,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,3.3,211,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,3.3,211,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,211,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,3.3,212,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,212,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,3.3,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,3.3,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,212,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,212,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,213,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,213,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,213,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,213,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,213,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,213,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,214,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,214,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,215,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,217,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.4,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,217,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.4,218,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,218,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,218,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,219,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,219,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,220,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,220,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,221,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,221,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,222,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,222,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,223,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,224,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,224,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,225,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,226,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,226,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,227,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,227,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,227,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.4,227,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,227,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.4,227,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,227,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.4,227,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
