gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
210,236,200,155,28,0.15,63.9,4.5,224,2026-08-27 07:40:00,PT5M,41.933,72.739,58.1464,25.7196,11.127
224,251,210,162,28,0.15,63.0,4.5,224,2026-08-27 07:45:00,PT5M,44.96,77.9225,62.3084,27.6116,11.9975
238,266,219,169,28,0.15,62.1,4.5,225,2026-08-27 07:50:00,PT5M,47.337,81.3745,65.2512,29.4228,13.2995
252,281,229,176,28,0.15,61.2,4.6,225,2026-08-27 07:55:00,PT5M,49.387,83.9505,67.578,31.196,14.8235
266,297,238,183,29,0.15,60.4,4.6,226,2026-08-27 08:00:00,PT5M,51.374,86.422,69.82,32.928,16.326
280,312,247,189,29,0.15,59.5,4.7,226,2026-08-27 08:05:00,PT5M,53.291,88.776,71.967,34.615,17.806
294,327,256,195,29,0.15,58.7,4.7,226,2026-08-27 08:10:00,PT5M,55.13,90.9965,74.0068,36.2532,19.2635
308,342,264,201,29,0.15,57.9,4.8,227,2026-08-27 08:15:00,PT5M,56.883,93.128,75.959,37.807,20.638
322,357,273,207,30,0.15,57.0,4.8,227,2026-08-27 08:20:00,PT5M,58.545,95.03,77.7473,39.3427,22.06
336,373,281,213,30,0.15,56.3,4.9,228,2026-08-27 08:25:00,PT5M,60.112,96.7595,79.3998,40.8242,23.4645
350,388,288,218,30,0.15,55.5,4.9,228,2026-08-27 08:30:00,PT5M,61.594,98.3,80.9126,42.2754,24.888
363,402,294,224,30,0.15,54.6,5.0,229,2026-08-27 08:35:00,PT5M,62.846,99.5925,82.1859,43.5061,26.0995
376,415,298,230,30,0.15,53.7,5.0,229,2026-08-27 08:40:00,PT5M,63.888,100.0,83.2458,44.5302,27.1075
388,429,301,237,31,0.15,52.8,5.1,230,2026-08-27 08:45:00,PT5M,64.883,100.0,84.249,45.517,28.087
401,442,304,243,31,0.15,52.0,5.1,230,2026-08-27 08:50:00,PT5M,65.832,100.0,85.2006,46.4634,29.031
413,454,307,248,31,0.15,51.1,5.1,231,2026-08-27 08:55:00,PT5M,66.742,100.0,86.1091,47.3749,29.944
425,467,310,254,31,0.15,50.3,5.2,231,2026-08-27 09:00:00,PT5M,67.617,100.0,86.978,48.256,30.8305
437,479,313,260,31,0.15,49.4,5.2,231,2026-08-27 09:05:00,PT5M,68.461,100.0,87.812,49.11,31.6935
449,492,316,265,32,0.15,48.6,5.3,232,2026-08-27 09:10:00,PT5M,69.341,100.0,88.6744,50.0076,32.607
461,504,320,270,32,0.15,47.8,5.3,232,2026-08-27 09:15:00,PT5M,70.23,100.0,89.5268,50.9332,33.5655
472,517,324,275,32,0.15,47.0,5.3,233,2026-08-27 09:20:00,PT5M,71.088,100.0,90.2379,51.9381,34.7025
484,529,327,280,32,0.15,46.3,5.4,233,2026-08-27 09:25:00,PT5M,71.917,100.0,90.9246,52.9094,35.802
495,541,331,285,32,0.15,45.5,5.4,234,2026-08-27 09:30:00,PT5M,72.716,100.0,91.5862,53.8458,36.862
506,553,336,289,33,0.15,44.8,5.4,234,2026-08-27 09:35:00,PT5M,73.628,100.0,92.3398,54.9162,38.075
518,566,343,292,33,0.15,44.1,5.3,234,2026-08-27 09:40:00,PT5M,74.649,100.0,93.1795,56.1185,39.4405
530,579,349,295,33,0.15,43.5,5.3,234,2026-08-27 09:45:00,PT5M,75.638,100.0,93.9906,57.2854,40.7675
542,591,356,297,33,0.15,42.9,5.2,234,2026-08-27 09:50:00,PT5M,76.614,100.0,94.794,58.434,42.0715
553,603,362,300,33,0.15,42.2,5.1,234,2026-08-27 09:55:00,PT5M,77.492,100.0,95.5049,59.4791,43.267
564,615,368,303,34,0.15,41.6,5.1,234,2026-08-27 10:00:00,PT5M,78.339,100.0,96.1887,60.4893,44.424
574,626,374,305,34,0.15,41.0,5.0,234,2026-08-27 10:05:00,PT5M,79.156,100.0,96.8473,61.4647,45.542
585,638,380,307,34,0.15,40.4,5.0,234,2026-08-27 10:10:00,PT5M,79.94,100.0,97.4787,62.4013,46.616
595,648,385,309,34,0.15,39.8,4.9,234,2026-08-27 10:15:00,PT5M,80.693,100.0,98.0835,63.3025,47.6505
605,659,391,311,34,0.15,39.2,4.8,234,2026-08-27 10:20:00,PT5M,81.416,100.0,98.6628,64.1692,48.6465
614,669,397,312,35,0.15,38.6,4.8,235,2026-08-27 10:25:00,PT5M,82.109,100.0,99.2166,65.0014,49.604
624,680,403,314,35,0.15,38.1,4.7,235,2026-08-27 10:30:00,PT5M,82.774,100.0,99.7464,65.8016,50.526
632,689,407,315,35,0.15,37.6,4.6,235,2026-08-27 10:35:00,PT5M,83.356,100.0,100.0,66.4944,51.3185
640,697,411,317,35,0.15,37.2,4.6,234,2026-08-27 10:40:00,PT5M,83.853,100.0,100.0,67.0775,51.979
648,705,414,319,35,0.15,36.9,4.6,234,2026-08-27 10:45:00,PT5M,84.323,100.0,100.0,67.6288,52.6035
655,713,417,320,35,0.15,36.5,4.6,234,2026-08-27 10:50:00,PT5M,84.767,100.0,100.0,68.1489,53.192
662,720,421,322,36,0.15,36.2,4.5,234,2026-08-27 10:55:00,PT5M,85.183,100.0,100.0,68.6346,53.7405
669,727,424,323,36,0.15,35.8,4.5,234,2026-08-27 11:00:00,PT5M,85.568,100.0,100.0,69.0814,54.243
675,734,427,324,36,0.15,35.4,4.5,234,2026-08-27 11:05:00,PT5M,85.913,100.0,100.0,69.4717,54.674
681,740,430,325,36,0.15,35.1,4.5,234,2026-08-27 11:10:00,PT5M,86.233,100.0,100.0,69.8306,55.068
686,746,433,325,36,0.15,34.8,4.4,234,2026-08-27 11:15:00,PT5M,86.544,100.0,100.0,70.189,55.469
691,752,436,326,36,0.15,34.4,4.4,234,2026-08-27 11:20:00,PT5M,86.835,100.0,100.0,70.5253,55.846
696,757,439,327,36,0.15,34.1,4.4,234,2026-08-27 11:25:00,PT5M,87.092,100.0,100.0,70.8133,56.162
700,761,442,327,37,0.15,33.7,4.4,233,2026-08-27 11:30:00,PT5M,87.321,100.0,100.0,71.0655,56.435
703,764,442,328,37,0.15,33.5,4.4,233,2026-08-27 11:35:00,PT5M,87.365,100.0,100.0,71.1161,56.4915
704,765,439,330,37,0.15,33.3,4.4,232,2026-08-27 11:40:00,PT5M,87.227,100.0,100.0,70.9688,56.336
704,765,436,332,37,0.15,33.1,4.3,232,2026-08-27 11:45:00,PT5M,87.065,100.0,100.0,70.7918,56.1455
704,765,433,334,37,0.15,32.9,4.3,231,2026-08-27 11:50:00,PT5M,86.879,100.0,100.0,70.5848,55.9195
704,764,429,336,37,0.15,32.7,4.3,231,2026-08-27 11:55:00,PT5M,86.666,100.0,100.0,70.3444,55.6545
703,763,426,338,37,0.15,32.6,4.3,230,2026-08-27 12:00:00,PT5M,86.408,100.0,100.0,70.0506,55.3285
702,761,422,340,37,0.15,32.4,4.3,229,2026-08-27 12:05:00,PT5M,86.124,100.0,100.0,69.7251,54.9655
700,759,418,342,37,0.15,32.2,4.3,229,2026-08-27 12:10:00,PT5M,85.863,100.0,100.0,69.4164,54.614
698,756,414,343,37,0.15,32.0,4.3,228,2026-08-27 12:15:00,PT5M,85.651,100.0,100.0,69.1513,54.301
695,754,411,344,37,0.15,31.8,4.3,228,2026-08-27 12:20:00,PT5M,85.416,100.0,100.0,68.8573,53.954
692,750,406,346,38,0.15,31.7,4.3,227,2026-08-27 12:25:00,PT5M,85.138,100.0,100.0,68.5133,53.5505
688,746,402,347,38,0.15,31.5,4.3,226,2026-08-27 12:30:00,PT5M,84.827,100.0,100.0,68.1302,53.1025
685,742,398,348,38,0.15,31.5,4.4,226,2026-08-27 12:35:00,PT5M,84.512,100.0,100.0,67.7399,52.6445
680,737,393,348,38,0.15,31.6,4.5,225,2026-08-27 12:40:00,PT5M,84.194,100.0,100.0,67.3445,52.1795
676,732,389,348,38,0.15,31.7,4.6,224,2026-08-27 12:45:00,PT5M,83.852,100.0,100.0,66.921,51.6825
671,727,385,349,37,0.15,31.8,4.7,223,2026-08-27 12:50:00,PT5M,83.482,100.0,100.0,66.4639,51.147
666,721,381,349,37,0.15,31.9,4.8,222,2026-08-27 12:55:00,PT5M,83.085,100.0,100.0,65.9742,50.574
660,715,376,348,37,0.15,32.0,4.9,222,2026-08-27 13:00:00,PT5M,82.65,100.0,99.866,65.434,49.939
654,708,372,348,37,0.15,32.2,5.1,221,2026-08-27 13:05:00,PT5M,82.189,100.0,99.514,64.864,49.271
648,701,367,347,37,0.15,32.3,5.2,220,2026-08-27 13:10:00,PT5M,81.717,100.0,99.1441,64.2899,48.605
641,694,363,347,37,0.15,32.4,5.3,220,2026-08-27 13:15:00,PT5M,81.229,100.0,98.7558,63.7022,47.9275
634,686,358,346,37,0.15,32.5,5.4,219,2026-08-27 13:20:00,PT5M,80.693,100.0,98.3364,63.0496,47.17
627,678,354,345,37,0.15,32.7,5.5,219,2026-08-27 13:25:00,PT5M,80.124,100.0,97.89,62.358,46.368
619,670,349,343,37,0.15,32.8,5.6,218,2026-08-27 13:30:00,PT5M,79.525,100.0,97.4184,61.6316,45.527
612,663,345,342,37,0.15,33.0,5.7,218,2026-08-27 13:35:00,PT5M,78.999,100.0,97.0145,60.9835,44.769
605,655,343,340,37,0.15,33.3,5.8,219,2026-08-27 13:40:00,PT5M,78.488,100.0,96.6195,60.3565,44.0375
598,648,340,338,37,0.15,33.7,5.9,219,2026-08-27 13:45:00,PT5M,78.008,100.0,96.2588,59.7572,43.331
591,640,337,335,37,0.15,34.0,5.9,220,2026-08-27 13:50:00,PT5M,77.503,100.0,95.8761,59.1299,42.5935
583,631,334,333,36,0.15,34.3,6.0,221,2026-08-27 13:55:00,PT5M,76.974,100.0,95.4729,58.4751,41.8255
575,623,331,330,36,0.15,34.7,6.1,221,2026-08-27 14:00:00,PT5M,76.416,100.0,95.0441,57.7879,41.022
566,614,328,327,36,0.15,35.0,6.2,222,2026-08-27 14:05:00,PT5M,75.829,100.0,94.59,57.068,40.1825
558,605,324,324,36,0.15,35.4,6.2,222,2026-08-27 14:10:00,PT5M,75.211,100.0,94.1086,56.3134,39.305
549,595,321,321,36,0.15,35.7,6.3,223,2026-08-27 14:15:00,PT5M,74.562,100.0,93.6009,55.5231,38.3875
539,585,318,318,36,0.15,36.1,6.4,223,2026-08-27 14:20:00,PT5M,73.88,100.0,93.0647,54.6953,37.4285
530,575,314,315,36,0.15,36.5,6.5,224,2026-08-27 14:25:00,PT5M,73.168,100.0,92.5014,53.8346,36.434
520,565,310,311,36,0.15,36.8,6.5,224,2026-08-27 14:30:00,PT5M,72.419,100.0,91.905,52.933,35.395
508,552,303,308,35,0.15,37.2,6.6,224,2026-08-27 14:35:00,PT5M,71.372,100.0,91.0304,51.7136,34.0205
495,538,294,306,35,0.15,37.4,6.6,224,2026-08-27 14:40:00,PT5M,70.07,100.0,89.917,50.223,32.36
482,524,284,303,35,0.15,37.7,6.6,223,2026-08-27 14:45:00,PT5M,68.732,100.0,88.7222,48.7418,30.75
469,510,275,299,35,0.15,38.0,6.6,222,2026-08-27 14:50:00,PT5M,67.358,100.0,87.4185,47.2975,29.2425
456,495,265,296,35,0.15,38.3,6.6,222,2026-08-27 14:55:00,PT5M,65.947,100.0,86.0717,45.8223,27.7095
443,481,256,292,35,0.15,38.7,6.6,221,2026-08-27 15:00:00,PT5M,64.5,100.0,84.6823,44.3177,26.153
430,466,246,288,35,0.15,39.0,6.6,221,2026-08-27 15:05:00,PT5M,63.015,100.0,83.2473,42.7827,24.573
416,451,237,284,34,0.15,39.3,6.6,220,2026-08-27 15:10:00,PT5M,61.492,100.0,81.7664,41.2176,22.97
403,437,229,279,34,0.15,39.6,6.6,220,2026-08-27 15:15:00,PT5M,60.03,98.606,80.3328,39.7272,21.454
390,423,220,274,34,0.15,39.9,6.6,219,2026-08-27 15:20:00,PT5M,58.528,97.1405,78.85,38.206,19.9155
377,408,212,268,34,0.15,40.2,6.6,218,2026-08-27 15:25:00,PT5M,57.03,95.66,77.3612,36.6988,18.4
364,394,204,263,34,0.15,40.5,6.6,218,2026-08-27 15:30:00,PT5M,55.449,94.077,75.7792,35.1188,16.821
351,381,199,257,34,0.15,40.7,6.6,217,2026-08-27 15:35:00,PT5M,54.14,92.6875,74.4278,33.8522,15.5925
340,369,197,249,34,0.15,40.6,6.7,217,2026-08-27 15:40:00,PT5M,53.115,91.442,73.2868,32.9432,14.788
329,357,194,242,34,0.15,40.5,6.8,217,2026-08-27 15:45:00,PT5M,52.048,90.1885,72.1216,31.9744,13.9075
317,345,192,235,34,0.15,40.4,6.8,217,2026-08-27 15:50:00,PT5M,50.933,88.853,70.8906,30.9754,13.013
306,333,189,227,34,0.15,40.4,6.9,217,2026-08-27 15:55:00,PT5M,49.763,87.38,69.5611,29.9649,12.146
294,320,186,220,34,0.15,40.3,7.0,217,2026-08-27 16:00:00,PT5M,48.526,85.756,68.1204,28.9316,11.296
282,308,182,212,34,0.15,40.2,7.1,217,2026-08-27 16:05:00,PT5M,47.215,83.987,66.5684,27.8616,10.443
269,295,179,205,34,0.15,40.1,7.2,216,2026-08-27 16:10:00,PT5M,45.831,82.082,64.9102,26.7518,9.58
257,282,175,197,34,0.15,40.1,7.2,216,2026-08-27 16:15:00,PT5M,44.377,80.0545,63.1543,25.5997,8.6995
245,269,170,189,34,0.15,40.0,7.3,216,2026-08-27 16:20:00,PT5M,42.858,77.919,61.3109,24.4051,7.797
232,255,165,181,34,0.15,39.9,7.4,216,2026-08-27 16:25:00,PT5M,41.276,75.6825,59.3844,23.1676,6.8695
220,242,160,173,34,0.15,39.8,7.5,216,2026-08-27 16:30:00,PT5M,39.6,73.213,57.2908,21.9092,5.987
207,228,154,165,34,0.15,40.0,7.5,216,2026-08-27 16:35:00,PT5M,37.158,68.5385,53.6738,20.6422,5.7775
194,214,145,157,34,0.15,40.5,7.5,215,2026-08-27 16:40:00,PT5M,34.555,63.8695,49.9834,19.1266,5.2405
181,200,137,149,34,0.15,41.0,7.4,215,2026-08-27 16:45:00,PT5M,31.944,59.217,46.298,17.59,4.671
168,186,127,141,34,0.15,41.5,7.4,215,2026-08-27 16:50:00,PT5M,29.338,54.5745,42.6202,16.0558,4.1015
156,172,118,133,33,0.15,42.0,7.3,215,2026-08-27 16:55:00,PT5M,26.745,49.945,38.9553,14.5347,3.545
143,158,107,125,33,0.15,42.5,7.3,214,2026-08-27 17:00:00,PT5M,24.154,45.326,35.297,13.011,2.982
131,144,96,117,33,0.15,43.0,7.2,214,2026-08-27 17:05:00,PT5M,21.606,40.7685,31.6914,11.5206,2.4435
119,131,85,108,33,0.15,43.5,7.2,214,2026-08-27 17:10:00,PT5M,19.124,36.311,28.1696,10.0784,1.937
107,117,70,100,33,0.15,44.0,7.2,214,2026-08-27 17:15:00,PT5M,16.642,31.926,24.6861,8.5979,1.358
95,103,53,91,32,0.15,44.5,7.1,213,2026-08-27 17:20:00,PT5M,14.147,27.62,21.2379,7.0561,0.674
83,90,35,82,32,0.15,45.1,7.1,213,2026-08-27 17:25:00,PT5M,11.735,23.429,17.8896,5.5804,0.041
73,77,17,73,32,0.15,45.6,7.0,213,2026-08-27 17:30:00,PT5M,9.477,19.4335,14.7172,4.2368,0.0
60,62,0,62,32,0.15,46.1,7.0,213,2026-08-27 17:35:00,PT5M,7.167,14.8965,11.2351,3.0989,0.0
48,50,0,50,32,0.15,46.7,7.0,213,2026-08-27 17:40:00,PT5M,5.709,11.9005,8.9676,2.4504,0.0
38,39,0,39,32,0.15,47.2,7.0,214,2026-08-27 17:45:00,PT5M,4.299,9.0255,6.7866,1.8114,0.0
29,30,0,30,31,0.15,47.7,7.0,214,2026-08-27 17:50:00,PT5M,3.118,6.543,4.9206,1.3154,0.0
21,21,0,21,31,0.15,48.3,6.9,215,2026-08-27 17:55:00,PT5M,2.091,4.305,3.2562,0.9258,0.0
14,14,0,14,31,0.15,48.9,6.9,215,2026-08-27 18:00:00,PT5M,1.162,2.428,1.8283,0.4957,0.0
7,8,0,8,31,0.15,49.4,6.9,216,2026-08-27 18:05:00,PT5M,0.336,0.862,0.6128,0.0592,0.0
2,3,0,3,31,0.15,50.0,6.9,216,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.9,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.9,217,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.9,217,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.8,218,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.8,218,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.7,219,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.6,219,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.5,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.5,220,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.2,222,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.1,222,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.1,223,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.0,223,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.9,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.8,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.7,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.6,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.4,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.3,228,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.2,229,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,229,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.0,230,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,231,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.9,231,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.8,232,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.8,232,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,232,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,232,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,232,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,232,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,232,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.4,232,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.3,232,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,233,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,233,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,233,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,233,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,232,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,232,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,232,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,231,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,231,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,230,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,230,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,230,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,229,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,229,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,228,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,228,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,228,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,228,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,228,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,222,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,222,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,221,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,221,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
