gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
641,649,686,143,32,0.15,48.9,4.7,235,2026-09-04 09:15:00,PT5M,96.164,100.0,100.0,79.6756,64.8355
656,665,692,144,32,0.15,48.0,4.7,236,2026-09-04 09:20:00,PT5M,96.771,100.0,100.0,80.4771,65.812
672,680,698,145,32,0.15,47.2,4.7,236,2026-09-04 09:25:00,PT5M,97.422,100.0,100.0,81.3162,66.8205
687,695,704,146,32,0.15,46.4,4.8,237,2026-09-04 09:30:00,PT5M,97.967,100.0,100.0,82.0425,67.71
701,709,708,147,32,0.15,45.6,4.7,237,2026-09-04 09:35:00,PT5M,98.412,100.0,100.0,82.6609,68.4845
714,723,710,149,33,0.15,44.9,4.7,237,2026-09-04 09:40:00,PT5M,98.762,100.0,100.0,83.1765,69.149
727,735,713,151,33,0.15,44.2,4.6,237,2026-09-04 09:45:00,PT5M,99.09,100.0,100.0,83.6631,69.7785
739,747,714,154,33,0.15,43.6,4.6,237,2026-09-04 09:50:00,PT5M,99.339,100.0,100.0,84.0579,70.3045
751,759,714,156,33,0.15,42.9,4.5,237,2026-09-04 09:55:00,PT5M,99.572,100.0,100.0,84.4304,70.8025
762,770,715,159,33,0.15,42.2,4.4,237,2026-09-04 10:00:00,PT5M,99.79,100.0,100.0,84.7813,71.273
773,781,715,161,34,0.15,41.6,4.4,237,2026-09-04 10:05:00,PT5M,99.992,100.0,100.0,85.1075,71.711
783,791,716,164,34,0.15,41.0,4.3,237,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.2318,71.94
793,801,716,166,34,0.15,40.3,4.3,237,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.3413,72.148
803,811,716,169,34,0.15,39.7,4.2,237,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.4439,72.343
812,820,716,171,34,0.15,39.1,4.1,237,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.54,72.5255
821,828,716,173,35,0.15,38.5,4.1,237,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.6305,72.6975
829,837,716,176,35,0.15,38.0,4.0,237,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.7168,72.8615
837,844,716,177,35,0.15,37.6,4.0,237,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.7989,73.0175
844,852,716,179,35,0.15,37.1,3.9,237,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.8752,73.1625
851,859,716,181,35,0.15,36.7,3.9,238,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.9447,73.2945
857,865,716,183,35,0.15,36.3,3.8,238,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.0058,73.4105
863,871,716,184,36,0.15,35.9,3.8,238,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.0565,73.507
869,876,715,186,36,0.15,35.5,3.8,238,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.0821,73.5555
874,881,715,187,36,0.15,35.1,3.7,238,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.1144,73.617
878,886,714,189,36,0.15,34.7,3.7,238,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.1529,73.69
882,890,713,190,36,0.15,34.3,3.6,239,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.1813,73.744
886,893,712,192,36,0.15,33.9,3.6,239,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.1936,73.7675
889,896,711,193,36,0.15,33.5,3.5,239,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.1984,73.7765
888,896,703,199,37,0.15,33.2,3.5,239,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.1581,73.7
884,891,688,208,37,0.15,33.0,3.5,238,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.0742,73.5405
880,887,673,217,37,0.15,32.7,3.5,238,2026-09-04 11:45:00,PT5M,99.482,100.0,100.0,85.4649,72.849
875,882,657,226,37,0.15,32.5,3.5,238,2026-09-04 11:50:00,PT5M,98.739,100.0,100.0,84.6195,71.9115
869,876,642,235,37,0.15,32.3,3.5,237,2026-09-04 11:55:00,PT5M,97.971,100.0,100.0,83.741,70.9335
862,869,626,243,37,0.15,32.1,3.5,237,2026-09-04 12:00:00,PT5M,97.19,100.0,100.0,82.8429,69.93
856,862,611,252,37,0.15,31.8,3.5,236,2026-09-04 12:05:00,PT5M,96.394,100.0,100.0,81.9229,68.8985
849,855,595,260,37,0.15,31.6,3.5,236,2026-09-04 12:10:00,PT5M,95.679,100.0,100.0,81.0779,67.9365
841,847,580,268,37,0.15,31.4,3.6,236,2026-09-04 12:15:00,PT5M,94.962,100.0,100.0,80.2246,66.9605
833,839,565,275,37,0.15,31.2,3.6,235,2026-09-04 12:20:00,PT5M,94.226,100.0,100.0,79.3462,65.954
824,831,550,282,38,0.15,30.9,3.6,235,2026-09-04 12:25:00,PT5M,93.47,100.0,100.0,78.4424,64.917
815,821,535,289,38,0.15,30.7,3.6,234,2026-09-04 12:30:00,PT5M,92.657,100.0,100.0,77.4722,63.8055
807,813,522,295,38,0.15,30.5,3.6,234,2026-09-04 12:35:00,PT5M,92.029,100.0,100.0,76.6719,62.85
799,805,513,298,38,0.15,30.4,3.6,233,2026-09-04 12:40:00,PT5M,91.44,100.0,100.0,75.8979,61.9095
792,798,503,302,38,0.15,30.3,3.6,232,2026-09-04 12:45:00,PT5M,90.827,100.0,100.0,75.0952,60.936
783,789,493,305,38,0.15,30.1,3.6,231,2026-09-04 12:50:00,PT5M,90.189,100.0,100.0,74.2629,59.929
775,781,484,308,38,0.15,30.0,3.6,230,2026-09-04 12:55:00,PT5M,89.523,100.0,100.0,73.3943,58.878
766,771,474,310,38,0.15,29.8,3.6,229,2026-09-04 13:00:00,PT5M,88.824,100.0,100.0,72.4835,57.7765
756,762,465,313,38,0.15,29.7,3.7,228,2026-09-04 13:05:00,PT5M,88.109,100.0,100.0,71.5622,56.6695
747,752,455,315,38,0.15,29.6,3.7,228,2026-09-04 13:10:00,PT5M,87.384,100.0,100.0,70.6427,55.575
737,742,446,316,38,0.15,29.4,3.7,227,2026-09-04 13:15:00,PT5M,86.617,100.0,100.0,69.667,54.4115
726,732,436,318,38,0.15,29.3,3.7,226,2026-09-04 13:20:00,PT5M,85.815,100.0,100.0,68.649,53.199
716,721,427,319,38,0.15,29.1,3.7,225,2026-09-04 13:25:00,PT5M,84.979,100.0,100.0,67.5935,51.946
705,710,418,320,38,0.15,29.0,3.7,224,2026-09-04 13:30:00,PT5M,84.113,100.0,100.0,66.5062,50.6595
694,700,409,320,38,0.15,29.0,3.8,223,2026-09-04 13:35:00,PT5M,83.303,100.0,100.0,65.5175,49.51
684,689,402,320,38,0.15,29.2,3.8,222,2026-09-04 13:40:00,PT5M,82.549,100.0,100.0,64.6253,48.4935
673,678,395,319,38,0.15,29.4,3.8,220,2026-09-04 13:45:00,PT5M,81.768,100.0,99.8327,63.7033,47.4445
662,667,388,318,38,0.15,29.6,3.9,218,2026-09-04 13:50:00,PT5M,80.961,100.0,99.1691,62.7529,46.365
651,656,381,317,38,0.15,29.7,3.9,217,2026-09-04 13:55:00,PT5M,80.127,100.0,98.482,61.772,45.252
639,644,374,315,38,0.15,29.9,3.9,215,2026-09-04 14:00:00,PT5M,79.263,100.0,97.7677,60.7583,44.1035
628,633,367,313,38,0.15,30.1,4.0,214,2026-09-04 14:05:00,PT5M,78.368,100.0,97.0259,59.7101,42.9175
616,621,360,311,38,0.15,30.3,4.0,213,2026-09-04 14:10:00,PT5M,77.443,100.0,96.2574,58.6286,41.695
603,608,353,309,38,0.15,30.5,4.1,211,2026-09-04 14:15:00,PT5M,76.485,100.0,95.4607,57.5093,40.4305
591,596,346,306,38,0.15,30.7,4.1,210,2026-09-04 14:20:00,PT5M,75.456,100.0,94.5959,56.3161,39.0895
578,583,339,304,38,0.15,30.9,4.2,208,2026-09-04 14:25:00,PT5M,74.444,100.0,93.7503,55.1377,37.7615
565,570,332,301,37,0.15,31.0,4.2,207,2026-09-04 14:30:00,PT5M,73.372,100.0,92.8493,53.8947,36.3645
551,555,321,299,37,0.15,31.3,4.2,207,2026-09-04 14:35:00,PT5M,72.058,100.0,91.7458,52.3702,34.6505
535,540,308,298,37,0.15,31.5,4.2,207,2026-09-04 14:40:00,PT5M,70.514,100.0,90.4481,50.5799,32.6385
519,524,295,296,37,0.15,31.7,4.2,207,2026-09-04 14:45:00,PT5M,68.927,100.0,89.1056,48.7484,30.587
504,508,282,295,37,0.15,31.9,4.1,207,2026-09-04 14:50:00,PT5M,67.296,100.0,87.717,46.875,28.4955
488,492,269,292,37,0.15,32.2,4.1,208,2026-09-04 14:55:00,PT5M,65.621,100.0,86.1412,45.1008,26.632
472,476,256,290,37,0.15,32.4,4.0,208,2026-09-04 15:00:00,PT5M,63.901,100.0,84.4901,43.3119,24.781
456,460,243,287,37,0.15,32.7,4.0,208,2026-09-04 15:05:00,PT5M,62.135,100.0,82.7799,41.4901,22.909
441,445,231,283,37,0.15,32.9,4.0,209,2026-09-04 15:10:00,PT5M,60.376,99.678,81.0609,39.6911,21.074
425,429,220,279,37,0.15,33.1,3.9,209,2026-09-04 15:15:00,PT5M,58.615,97.9605,79.3228,37.9072,19.2695
410,414,208,275,37,0.15,33.4,3.9,209,2026-09-04 15:20:00,PT5M,56.849,96.2135,77.5668,36.1312,17.4845
395,398,197,270,37,0.15,33.6,3.9,209,2026-09-04 15:25:00,PT5M,54.994,94.364,75.7147,34.2733,15.624
379,383,186,265,37,0.15,33.9,3.8,210,2026-09-04 15:30:00,PT5M,53.076,92.361,73.752,32.4,13.791
365,369,178,259,37,0.15,34.1,3.8,211,2026-09-04 15:35:00,PT5M,51.456,90.6605,72.0896,30.8224,12.2515
353,356,173,252,37,0.15,34.4,3.7,212,2026-09-04 15:40:00,PT5M,50.141,89.219,70.708,29.574,11.063
340,343,169,244,36,0.15,34.6,3.7,214,2026-09-04 15:45:00,PT5M,48.779,87.6945,69.2605,28.2975,9.8635
327,330,164,237,36,0.15,34.9,3.7,216,2026-09-04 15:50:00,PT5M,47.373,86.057,67.7327,27.0133,8.689
313,316,159,230,36,0.15,35.1,3.7,218,2026-09-04 15:55:00,PT5M,45.909,84.2655,66.0963,25.7217,7.5525
300,303,153,222,36,0.15,35.4,3.6,220,2026-09-04 16:00:00,PT5M,44.378,82.3295,64.3521,24.4039,6.4265
287,290,148,214,36,0.15,35.6,3.6,221,2026-09-04 16:05:00,PT5M,42.78,80.255,62.5034,23.0566,5.305
273,276,142,206,36,0.15,35.9,3.6,223,2026-09-04 16:10:00,PT5M,41.119,78.0565,60.5595,21.6785,4.1815
260,263,136,198,36,0.15,36.1,3.6,225,2026-09-04 16:15:00,PT5M,39.399,75.747,58.5292,20.2688,3.051
246,249,129,190,36,0.15,36.4,3.6,227,2026-09-04 16:20:00,PT5M,37.625,73.3385,56.4213,18.8287,1.9115
233,235,123,182,36,0.15,36.6,3.6,229,2026-09-04 16:25:00,PT5M,35.8,70.837,54.2402,17.3598,0.763
219,222,116,174,36,0.15,36.9,3.6,231,2026-09-04 16:30:00,PT5M,33.655,66.6835,51.0381,16.2719,0.6265
207,209,111,165,35,0.15,37.2,3.6,232,2026-09-04 16:35:00,PT5M,31.614,62.459,47.8479,15.3801,0.769
195,197,108,156,35,0.15,37.5,3.6,233,2026-09-04 16:40:00,PT5M,29.734,58.4245,44.834,14.634,1.0435
182,185,105,147,35,0.15,37.9,3.7,233,2026-09-04 16:45:00,PT5M,27.788,54.358,41.772,13.804,1.218
170,172,101,138,35,0.15,38.2,3.7,234,2026-09-04 16:50:00,PT5M,25.789,50.26,38.6683,12.9097,1.318
158,160,96,129,35,0.15,38.6,3.8,234,2026-09-04 16:55:00,PT5M,23.725,46.1055,35.504,11.946,1.3445
145,147,91,120,35,0.15,38.9,3.8,235,2026-09-04 17:00:00,PT5M,21.631,41.9415,32.3206,10.9414,1.3205
133,134,84,111,35,0.15,39.3,3.9,235,2026-09-04 17:05:00,PT5M,19.531,37.8055,29.149,9.913,1.2565
120,122,76,102,35,0.15,39.6,3.9,236,2026-09-04 17:10:00,PT5M,17.442,33.745,26.0224,8.8616,1.139
107,108,64,94,34,0.15,40.0,4.0,236,2026-09-04 17:15:00,PT5M,15.164,29.5955,22.7594,7.5686,0.7325
94,95,50,85,34,0.15,40.3,4.0,237,2026-09-04 17:20:00,PT5M,12.938,25.5755,19.5892,6.2868,0.3005
82,83,36,76,34,0.15,40.7,4.1,237,2026-09-04 17:25:00,PT5M,10.757,21.6205,16.4745,5.0395,0.0
70,70,21,67,34,0.15,41.1,4.1,238,2026-09-04 17:30:00,PT5M,8.774,17.8155,13.5326,4.0154,0.0
56,56,0,56,34,0.15,41.5,4.1,238,2026-09-04 17:35:00,PT5M,6.439,13.091,9.94,2.938,0.0
45,45,0,45,34,0.15,42.0,4.1,237,2026-09-04 17:40:00,PT5M,5.002,10.029,7.6477,2.3563,0.0
35,35,0,35,34,0.15,42.5,4.1,236,2026-09-04 17:45:00,PT5M,3.735,7.3285,5.6263,1.8437,0.1415
26,26,0,26,33,0.15,43.1,4.1,235,2026-09-04 17:50:00,PT5M,2.632,4.9895,3.8728,1.3912,0.2745
17,17,0,17,33,0.15,43.6,4.1,235,2026-09-04 17:55:00,PT5M,1.608,2.966,2.3227,0.8933,0.25
10,10,0,10,33,0.15,44.1,4.1,234,2026-09-04 18:00:00,PT5M,0.678,1.324,1.018,0.338,0.032
4,4,0,4,33,0.15,44.7,4.2,233,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,33,0.15,45.2,4.2,233,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.2,232,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.2,231,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.2,231,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.2,230,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,4.2,229,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.2,228,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.2,227,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,226,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.3,225,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.3,224,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,4.3,223,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.4,222,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.4,220,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.4,219,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.4,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.5,217,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.5,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.4,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.4,217,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.4,217,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.3,217,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.3,217,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.2,217,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.2,217,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.1,217,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,4.1,217,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.1,217,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.0,217,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,217,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.9,217,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.9,217,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.8,218,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.8,218,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.7,218,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.7,219,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.6,219,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.6,219,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.5,219,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.5,220,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.4,220,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,220,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,220,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.4,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.4,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.3,220,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.3,220,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,220,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.3,220,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.3,220,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.3,220,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,220,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.3,220,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.2,220,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.2,220,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.2,221,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.2,221,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.1,221,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.1,221,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.1,221,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.1,222,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.0,222,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.0,222,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.0,222,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.0,222,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.0,223,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.9,223,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.9,223,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,223,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,223,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,225,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.8,225,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,225,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.8,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.7,227,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.7,227,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,227,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,227,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,228,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,228,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.6,228,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,229,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.6,229,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.5,229,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.5,229,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.5,230,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,230,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,230,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.4,230,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,230,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,230,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,230,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,230,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.3,230,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.3,230,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.3,230,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.2,230,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.2,230,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.2,230,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
