gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
590,654,345,346,35,0.15,35.1,1.6,214,2026-08-13 13:55:00,PT5M,79.564,100.0,96.8266,62.3014,46.7645
580,643,337,345,35,0.15,35.2,1.5,211,2026-08-13 14:00:00,PT5M,78.624,100.0,96.0387,61.2093,45.5355
570,631,329,344,35,0.15,35.3,1.5,208,2026-08-13 14:05:00,PT5M,77.649,100.0,95.1445,60.1535,44.407
559,619,321,342,35,0.15,35.3,1.4,205,2026-08-13 14:10:00,PT5M,76.639,100.0,94.2119,59.0661,43.25
548,607,313,340,35,0.15,35.4,1.4,202,2026-08-13 14:15:00,PT5M,75.591,100.0,93.2373,57.9447,42.0625
537,595,304,338,35,0.15,35.5,1.4,198,2026-08-13 14:20:00,PT5M,74.505,100.0,92.2221,56.7879,40.842
526,582,296,336,35,0.15,35.6,1.3,195,2026-08-13 14:25:00,PT5M,73.379,100.0,91.1637,55.5943,39.5875
515,570,288,333,35,0.15,35.7,1.3,191,2026-08-13 14:30:00,PT5M,72.218,100.0,90.0661,54.3699,38.306
502,555,276,332,35,0.15,35.8,1.3,188,2026-08-13 14:35:00,PT5M,70.683,100.0,88.6393,52.7267,36.5655
487,538,260,331,35,0.15,36.1,1.3,185,2026-08-13 14:40:00,PT5M,68.816,100.0,86.9194,50.7126,34.419
473,521,245,329,35,0.15,36.3,1.2,183,2026-08-13 14:45:00,PT5M,66.909,100.0,85.1498,48.6682,32.251
458,504,230,327,35,0.15,36.5,1.2,180,2026-08-13 14:50:00,PT5M,64.963,99.862,83.3306,46.5954,30.064
443,487,215,324,35,0.15,36.8,1.2,177,2026-08-13 14:55:00,PT5M,62.988,98.106,81.4709,44.5051,27.87
429,470,201,321,35,0.15,37.0,1.2,174,2026-08-13 15:00:00,PT5M,60.97,96.2845,79.5563,42.3837,25.6555
414,453,187,317,35,0.15,37.3,1.2,171,2026-08-13 15:05:00,PT5M,58.915,94.402,77.5921,40.2379,23.428
400,436,173,313,35,0.15,37.5,1.1,168,2026-08-13 15:10:00,PT5M,56.825,92.459,75.5794,38.0706,21.191
386,420,160,308,35,0.15,37.7,1.1,165,2026-08-13 15:15:00,PT5M,54.752,90.501,73.567,35.937,19.003
372,404,148,303,34,0.15,38.0,1.1,162,2026-08-13 15:20:00,PT5M,52.682,88.5145,71.5409,33.8231,16.8495
358,388,136,297,34,0.15,38.2,1.1,158,2026-08-13 15:25:00,PT5M,50.58,86.466,69.4671,31.6929,14.694
344,372,124,291,34,0.15,38.5,1.1,155,2026-08-13 15:30:00,PT5M,48.445,84.3545,67.3444,29.5456,12.5355
331,357,115,284,34,0.15,38.8,1.1,154,2026-08-13 15:35:00,PT5M,46.518,82.388,65.3966,27.6394,10.648
319,344,107,277,34,0.15,39.3,1.0,157,2026-08-13 15:40:00,PT5M,45.002,80.751,63.817,26.187,9.253
307,330,100,270,34,0.15,39.8,0.9,159,2026-08-13 15:45:00,PT5M,43.225,78.8195,61.9586,24.4914,7.6305
294,317,92,263,34,0.15,40.4,0.9,162,2026-08-13 15:50:00,PT5M,41.405,76.8055,60.0365,22.7735,6.0045
282,303,84,255,34,0.15,40.9,0.8,166,2026-08-13 15:55:00,PT5M,39.536,74.6975,58.0417,21.0303,4.3745
270,289,77,247,34,0.15,41.4,0.7,170,2026-08-13 16:00:00,PT5M,37.652,72.489,55.987,19.317,2.815
258,276,69,239,33,0.15,41.9,0.7,174,2026-08-13 16:05:00,PT5M,35.742,70.164,53.8585,17.6255,1.32
246,262,61,231,33,0.15,42.4,0.6,180,2026-08-13 16:10:00,PT5M,33.79,67.717,51.646,15.934,0.0
234,249,53,222,33,0.15,43.0,0.6,187,2026-08-13 16:15:00,PT5M,31.8,65.159,49.3571,14.2429,0.0
222,235,45,214,33,0.15,43.5,0.5,194,2026-08-13 16:20:00,PT5M,29.774,62.463,46.9785,12.5695,0.0
210,222,37,205,33,0.15,44.1,0.5,203,2026-08-13 16:25:00,PT5M,27.715,59.71,44.5542,10.8758,0.0
198,209,29,196,33,0.15,44.7,0.5,212,2026-08-13 16:30:00,PT5M,25.933,57.181,42.379,9.487,0.0
187,196,21,187,33,0.15,45.1,0.5,220,2026-08-13 16:35:00,PT5M,23.895,54.374,39.9363,7.8537,0.0
176,184,15,178,33,0.15,45.6,0.6,224,2026-08-13 16:40:00,PT5M,22.223,50.635,37.1764,7.2696,0.0
165,171,8,168,32,0.15,46.0,0.6,228,2026-08-13 16:45:00,PT5M,20.445,46.869,34.3521,6.5379,0.0
154,159,1,159,32,0.15,46.4,0.7,231,2026-08-13 16:50:00,PT5M,18.657,43.129,31.5368,5.7772,0.0
142,147,0,147,32,0.15,46.8,0.7,234,2026-08-13 16:55:00,PT5M,17.282,39.836,29.1523,5.4117,0.0
131,135,0,135,32,0.15,47.2,0.8,236,2026-08-13 17:00:00,PT5M,15.957,36.6095,26.8266,5.0874,0.0
120,124,0,124,32,0.15,47.7,0.9,238,2026-08-13 17:05:00,PT5M,14.595,33.358,24.4701,4.7199,0.0
108,112,0,112,32,0.15,48.1,0.9,240,2026-08-13 17:10:00,PT5M,13.234,30.133,22.1281,4.3399,0.0
98,101,0,101,32,0.15,48.5,1.0,241,2026-08-13 17:15:00,PT5M,11.89,26.965,19.8241,3.9559,0.0
87,90,0,90,31,0.15,49.0,1.0,243,2026-08-13 17:20:00,PT5M,10.53,23.856,17.5436,3.5164,0.0
76,79,0,79,31,0.15,49.4,1.1,244,2026-08-13 17:25:00,PT5M,9.212,20.883,15.3545,3.0695,0.0
66,68,0,68,31,0.15,49.9,1.2,245,2026-08-13 17:30:00,PT5M,7.886,17.9725,13.1946,2.5774,0.0
53,55,0,55,31,0.15,50.3,1.3,245,2026-08-13 17:35:00,PT5M,6.264,14.0265,10.3495,2.1785,0.0
45,46,0,46,31,0.15,50.6,1.4,244,2026-08-13 17:40:00,PT5M,5.174,11.5625,8.5363,1.8117,0.0
36,38,0,38,31,0.15,51.0,1.4,243,2026-08-13 17:45:00,PT5M,4.149,9.2225,6.8192,1.4788,0.0
29,30,0,30,31,0.15,51.3,1.5,242,2026-08-13 17:50:00,PT5M,3.138,6.9855,5.163,1.113,0.0
22,23,0,23,31,0.15,51.6,1.6,241,2026-08-13 17:55:00,PT5M,2.274,5.0725,3.7469,0.8011,0.0
16,17,0,17,30,0.15,52.0,1.7,240,2026-08-13 18:00:00,PT5M,1.528,3.423,2.5254,0.5306,0.0
11,12,0,12,30,0.15,52.3,1.8,240,2026-08-13 18:05:00,PT5M,0.832,1.946,1.4183,0.2457,0.0
6,7,0,7,30,0.15,52.7,1.9,239,2026-08-13 18:10:00,PT5M,0.19,0.6875,0.4518,0.0,0.0
2,2,0,2,30,0.15,53.0,2.0,238,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.1,238,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.2,238,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.3,237,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.4,237,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.5,237,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,2.5,236,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.5,236,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.6,236,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.6,236,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.7,236,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.7,235,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.8,235,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.8,235,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.9,235,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.9,235,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.9,234,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.9,234,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,233,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.8,233,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,232,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.8,231,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.8,231,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.7,230,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.7,229,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,228,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,228,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,227,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.6,227,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.6,227,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.6,227,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.6,227,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.6,228,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.6,228,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,228,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,228,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.6,229,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.6,229,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.6,229,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,230,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.6,229,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,229,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,228,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,228,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,227,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.5,226,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,226,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,225,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.5,225,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.5,224,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.5,224,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.5,223,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.5,222,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.5,222,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.5,221,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.5,220,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,220,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,219,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,218,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,218,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,217,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.6,216,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,216,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.6,216,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,216,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,216,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,217,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,217,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,217,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,218,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,218,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,218,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,219,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,219,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,219,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,220,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,220,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,221,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,221,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,222,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,223,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,223,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.8,224,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,224,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,225,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,226,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,226,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,226,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,226,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,227,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,227,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,227,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,227,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,227,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,227,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,227,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,228,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,228,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,230,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,231,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,232,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,232,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,233,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,234,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,235,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,235,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,235,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,234,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,234,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,233,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,232,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,231,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,229,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,228,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,227,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,226,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.5,225,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,225,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,227,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,227,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.7,228,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,228,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,229,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,230,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,231,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,231,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,232,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,234,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,234,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,235,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.0,3.0,236,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.1,3.0,236,2026-08-14 06:10:00,PT5M,0.223,0.3855,0.3085,0.1375,0.0605
14,15,0,15,25,0.15,72.1,3.0,237,2026-08-14 06:15:00,PT5M,1.297,1.8725,1.5999,0.9941,0.7215
23,24,0,24,25,0.15,72.2,3.0,237,2026-08-14 06:20:00,PT5M,2.476,3.493,3.0113,1.9407,1.459
31,34,17,32,25,0.15,72.3,3.0,238,2026-08-14 06:25:00,PT5M,3.954,5.7705,4.91,2.998,2.1375
38,45,47,40,25,0.15,72.4,3.0,238,2026-08-14 06:30:00,PT5M,5.926,8.6695,7.3699,4.4821,3.1825
46,58,77,48,25,0.15,72.1,3.1,239,2026-08-14 06:35:00,PT5M,8.404,12.3315,10.4711,6.3369,4.4765
55,72,112,55,25,0.15,71.4,3.1,239,2026-08-14 06:40:00,PT5M,11.456,16.7025,14.2173,8.6947,6.2095
65,87,148,62,25,0.15,70.8,3.1,239,2026-08-14 06:45:00,PT5M,14.764,21.4395,18.2774,11.2506,8.0885
77,103,183,68,25,0.15,70.2,3.1,239,2026-08-14 06:50:00,PT5M,18.364,26.5005,22.6463,14.0817,10.2275
89,120,218,74,26,0.15,69.6,3.1,240,2026-08-14 06:55:00,PT5M,22.254,31.8635,27.3115,17.1965,12.6445
102,138,252,79,26,0.15,68.9,3.1,240,2026-08-14 07:00:00,PT5M,26.302,37.46,32.1745,20.4295,15.144
115,156,284,84,26,0.15,68.3,3.1,240,2026-08-14 07:05:00,PT5M,30.629,43.4065,37.3539,23.9041,17.8515
130,174,308,90,26,0.15,67.7,3.1,241,2026-08-14 07:10:00,PT5M,34.795,49.2725,42.4146,27.1754,20.3175
144,191,328,95,26,0.15,67.1,3.1,241,2026-08-14 07:15:00,PT5M,38.916,55.1625,47.4666,30.3654,22.6695
159,209,347,100,26,0.15,66.5,3.1,241,2026-08-14 07:20:00,PT5M,43.102,61.1555,52.6037,33.6003,25.0485
175,227,364,106,26,0.15,65.9,3.2,241,2026-08-14 07:25:00,PT5M,47.316,67.2085,57.7856,36.8464,27.4235
190,245,380,111,27,0.15,65.4,3.2,242,2026-08-14 07:30:00,PT5M,51.535,73.333,63.0074,40.0626,29.737
206,262,394,116,27,0.15,64.6,3.1,242,2026-08-14 07:35:00,PT5M,55.686,79.3595,68.1455,43.2265,32.0125
221,280,407,121,27,0.15,63.7,3.1,242,2026-08-14 07:40:00,PT5M,59.759,85.3375,73.2211,46.2969,34.1805
237,297,418,126,27,0.15,62.8,3.0,242,2026-08-14 07:45:00,PT5M,63.847,91.4065,78.3518,49.3422,36.2875
253,315,428,131,27,0.15,61.9,3.0,242,2026-08-14 07:50:00,PT5M,66.999,95.961,82.2419,51.7561,38.037
269,332,439,135,28,0.15,61.0,2.9,242,2026-08-14 07:55:00,PT5M,68.94,98.4235,84.4574,53.4226,39.4565
284,350,449,140,28,0.15,60.1,2.9,242,2026-08-14 08:00:00,PT5M,70.783,100.0,86.5514,55.0146,40.8225
300,367,458,144,28,0.15,59.3,2.8,242,2026-08-14 08:05:00,PT5M,72.55,100.0,88.5505,56.5495,42.1485
316,384,467,149,28,0.15,58.5,2.8,242,2026-08-14 08:10:00,PT5M,74.227,100.0,90.4365,58.0175,43.4285
332,401,475,153,28,0.15,57.6,2.7,242,2026-08-14 08:15:00,PT5M,75.775,100.0,92.1603,59.3897,44.6425
