gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
427,508,600,140,30,0.15,54.7,3.0,243,2026-08-17 08:40:00,PT5M,87.51,100.0,100.0,70.9297,56.007
442,524,604,144,30,0.15,53.9,3.0,243,2026-08-17 08:45:00,PT5M,88.157,100.0,100.0,71.6241,56.744
457,539,607,148,30,0.15,53.1,3.0,243,2026-08-17 08:50:00,PT5M,88.758,100.0,100.0,72.2764,57.4425
471,554,610,151,30,0.15,52.3,2.9,243,2026-08-17 08:55:00,PT5M,89.32,100.0,100.0,72.8908,58.104
485,569,612,155,31,0.15,51.5,2.9,243,2026-08-17 09:00:00,PT5M,89.848,100.0,100.0,73.4738,58.7365
499,584,614,159,31,0.15,50.8,2.9,244,2026-08-17 09:05:00,PT5M,90.345,100.0,100.0,74.0282,59.3425
513,598,616,162,31,0.15,50.0,2.9,244,2026-08-17 09:10:00,PT5M,90.812,100.0,100.0,74.5541,59.9215
527,613,620,165,31,0.15,49.3,2.9,244,2026-08-17 09:15:00,PT5M,91.377,100.0,100.0,75.1931,60.627
541,627,624,168,32,0.15,48.5,2.8,244,2026-08-17 09:20:00,PT5M,91.914,100.0,100.0,75.8045,61.3055
554,641,627,171,32,0.15,47.8,2.8,244,2026-08-17 09:25:00,PT5M,92.423,100.0,100.0,76.388,61.956
567,655,630,173,32,0.15,47.1,2.8,244,2026-08-17 09:30:00,PT5M,92.906,100.0,100.0,76.9792,62.6445
579,668,633,176,32,0.15,46.4,2.7,244,2026-08-17 09:35:00,PT5M,93.366,100.0,100.0,77.6218,63.4515
592,681,636,178,32,0.15,45.8,2.7,244,2026-08-17 09:40:00,PT5M,93.804,100.0,100.0,78.2361,64.2245
604,694,638,181,33,0.15,45.1,2.6,244,2026-08-17 09:45:00,PT5M,94.219,100.0,100.0,78.8206,64.9615
615,706,641,183,33,0.15,44.5,2.6,244,2026-08-17 09:50:00,PT5M,94.612,100.0,100.0,79.3765,65.664
627,718,642,186,33,0.15,43.8,2.5,244,2026-08-17 09:55:00,PT5M,94.942,100.0,100.0,79.8578,66.2815
637,729,643,189,33,0.15,43.2,2.5,244,2026-08-17 10:00:00,PT5M,95.236,100.0,100.0,80.2944,66.8465
647,739,644,192,33,0.15,42.6,2.4,243,2026-08-17 10:05:00,PT5M,95.512,100.0,100.0,80.7062,67.3805
657,750,645,194,34,0.15,42.0,2.4,243,2026-08-17 10:10:00,PT5M,95.768,100.0,100.0,81.088,67.8755
667,759,645,197,34,0.15,41.4,2.3,243,2026-08-17 10:15:00,PT5M,96.005,100.0,100.0,81.4439,68.3385
676,769,646,200,34,0.15,40.8,2.3,243,2026-08-17 10:20:00,PT5M,96.222,100.0,100.0,81.7725,68.7675
685,778,646,202,34,0.15,40.2,2.2,243,2026-08-17 10:25:00,PT5M,96.419,100.0,100.0,82.0742,69.1635
693,786,646,205,34,0.15,39.6,2.2,242,2026-08-17 10:30:00,PT5M,96.596,100.0,100.0,82.3491,69.5265
702,796,648,206,35,0.15,39.1,2.1,243,2026-08-17 10:35:00,PT5M,96.883,100.0,100.0,82.7406,70.012
711,805,653,206,35,0.15,38.7,2.1,243,2026-08-17 10:40:00,PT5M,97.28,100.0,100.0,83.2494,70.6215
720,815,658,206,35,0.15,38.3,2.0,244,2026-08-17 10:45:00,PT5M,97.655,100.0,100.0,83.7305,71.198
728,824,662,206,35,0.15,37.8,2.0,245,2026-08-17 10:50:00,PT5M,98.007,100.0,100.0,84.1822,71.7395
736,832,667,206,35,0.15,37.4,1.9,246,2026-08-17 10:55:00,PT5M,98.335,100.0,100.0,84.6031,72.244
743,841,671,205,35,0.15,37.0,1.9,247,2026-08-17 11:00:00,PT5M,98.64,100.0,100.0,84.9921,72.7085
751,848,676,205,36,0.15,36.6,1.8,248,2026-08-17 11:05:00,PT5M,98.921,100.0,100.0,85.3454,73.127
757,856,680,204,36,0.15,36.2,1.8,249,2026-08-17 11:10:00,PT5M,99.175,100.0,100.0,85.6476,73.4725
764,863,684,203,36,0.15,35.8,1.7,250,2026-08-17 11:15:00,PT5M,99.416,100.0,100.0,85.947,73.8245
770,869,688,203,36,0.15,35.4,1.7,252,2026-08-17 11:20:00,PT5M,99.64,100.0,100.0,86.2329,74.166
775,875,692,202,36,0.15,35.0,1.6,253,2026-08-17 11:25:00,PT5M,99.843,100.0,100.0,86.4861,74.4645
780,880,696,201,36,0.15,34.6,1.6,254,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,86.6781,74.688
781,881,690,205,36,0.15,34.3,1.5,256,2026-08-17 11:35:00,PT5M,99.783,100.0,100.0,86.4274,74.407
779,878,676,214,37,0.15,34.0,1.5,257,2026-08-17 11:40:00,PT5M,99.122,100.0,100.0,85.6646,73.5525
777,874,661,222,37,0.15,33.8,1.4,258,2026-08-17 11:45:00,PT5M,98.446,100.0,100.0,84.8807,72.6715
773,869,646,231,37,0.15,33.6,1.4,259,2026-08-17 11:50:00,PT5M,97.753,100.0,100.0,84.0719,71.7585
770,864,632,239,37,0.15,33.4,1.3,261,2026-08-17 11:55:00,PT5M,97.042,100.0,100.0,83.2372,70.8125
765,859,617,247,37,0.15,33.2,1.3,262,2026-08-17 12:00:00,PT5M,96.311,100.0,100.0,82.3752,69.8325
761,852,603,255,37,0.15,32.9,1.2,264,2026-08-17 12:05:00,PT5M,95.56,100.0,100.0,81.4855,68.818
756,846,588,262,37,0.15,32.7,1.2,266,2026-08-17 12:10:00,PT5M,94.788,100.0,100.0,80.5674,67.7685
750,839,573,270,37,0.15,32.5,1.1,268,2026-08-17 12:15:00,PT5M,94.082,100.0,100.0,79.708,66.771
744,831,559,277,37,0.15,32.3,1.1,270,2026-08-17 12:20:00,PT5M,93.365,100.0,100.0,78.8308,65.7495
738,823,544,284,37,0.15,32.1,1.1,272,2026-08-17 12:25:00,PT5M,92.623,100.0,100.0,77.9222,64.691
731,815,530,291,38,0.15,31.9,1.0,274,2026-08-17 12:30:00,PT5M,91.855,100.0,100.0,76.9816,63.595
724,807,517,296,38,0.15,31.8,1.0,276,2026-08-17 12:35:00,PT5M,91.249,100.0,100.0,76.2214,62.696
718,800,507,301,38,0.15,31.7,1.0,276,2026-08-17 12:40:00,PT5M,90.676,100.0,100.0,75.5128,61.8655
712,792,497,305,38,0.15,31.6,1.0,276,2026-08-17 12:45:00,PT5M,90.077,100.0,100.0,74.7736,61.0
705,784,486,308,38,0.15,31.6,1.0,276,2026-08-17 12:50:00,PT5M,89.453,100.0,100.0,74.0038,60.099
698,776,476,312,38,0.15,31.5,1.0,276,2026-08-17 12:55:00,PT5M,88.802,100.0,100.0,73.2015,59.1605
691,767,466,315,38,0.15,31.5,1.0,276,2026-08-17 13:00:00,PT5M,88.121,100.0,100.0,72.361,58.1765
683,758,456,318,38,0.15,31.4,1.0,276,2026-08-17 13:05:00,PT5M,87.403,100.0,100.0,71.4717,57.133
675,748,445,321,38,0.15,31.4,1.0,276,2026-08-17 13:10:00,PT5M,86.663,100.0,100.0,70.5625,56.0715
666,739,435,323,38,0.15,31.3,1.0,276,2026-08-17 13:15:00,PT5M,85.912,100.0,100.0,69.6528,55.019
658,729,425,325,38,0.15,31.2,1.0,276,2026-08-17 13:20:00,PT5M,85.126,100.0,100.0,68.6986,53.9135
649,718,415,327,38,0.15,31.2,1.0,276,2026-08-17 13:25:00,PT5M,84.297,100.0,100.0,67.6894,52.742
639,707,405,329,38,0.15,31.1,1.0,276,2026-08-17 13:30:00,PT5M,83.433,100.0,100.0,66.6401,51.526
630,697,395,330,38,0.15,31.3,1.0,272,2026-08-17 13:35:00,PT5M,82.568,100.0,99.5461,65.5899,50.309
620,685,385,331,38,0.15,31.8,1.0,265,2026-08-17 13:40:00,PT5M,81.704,100.0,98.8663,64.5417,49.095
610,674,376,331,38,0.15,32.3,1.0,257,2026-08-17 13:45:00,PT5M,80.807,100.0,98.1557,63.4583,47.844
599,662,366,331,37,0.15,32.8,1.0,250,2026-08-17 13:50:00,PT5M,79.878,100.0,97.4146,62.3414,46.558
589,650,356,331,37,0.15,33.3,1.0,242,2026-08-17 13:55:00,PT5M,78.92,100.0,96.6463,61.1937,45.2395
578,638,347,331,37,0.15,33.8,1.0,236,2026-08-17 14:00:00,PT5M,77.872,100.0,95.7904,59.9536,43.8265
567,626,338,330,37,0.15,34.3,1.1,230,2026-08-17 14:05:00,PT5M,76.848,100.0,94.9606,58.7354,42.4335
556,613,328,329,37,0.15,34.8,1.2,224,2026-08-17 14:10:00,PT5M,75.788,100.0,94.0969,57.4791,41.0005
545,600,319,328,36,0.15,35.4,1.2,219,2026-08-17 14:15:00,PT5M,74.693,100.0,93.2006,56.1854,39.528
533,587,309,326,36,0.15,35.9,1.3,215,2026-08-17 14:20:00,PT5M,73.558,100.0,92.2414,54.8746,38.059
521,574,300,324,36,0.15,36.5,1.4,211,2026-08-17 14:25:00,PT5M,72.386,100.0,91.1707,53.6013,36.6945
509,561,291,322,36,0.15,37.0,1.5,208,2026-08-17 14:30:00,PT5M,71.179,100.0,90.0608,52.2972,35.303
496,546,279,320,36,0.15,37.6,1.6,207,2026-08-17 14:35:00,PT5M,69.767,100.0,88.7606,50.7734,33.6785
483,531,267,319,35,0.15,38.0,1.5,207,2026-08-17 14:40:00,PT5M,68.188,100.0,87.3035,49.0725,31.868
469,515,254,316,35,0.15,38.5,1.5,207,2026-08-17 14:45:00,PT5M,66.571,100.0,85.8007,47.3413,30.034
456,500,242,314,35,0.15,39.0,1.5,207,2026-08-17 14:50:00,PT5M,64.914,100.0,84.2489,45.5791,28.177
442,484,230,311,35,0.15,39.5,1.5,207,2026-08-17 14:55:00,PT5M,63.218,100.0,82.649,43.787,26.2985
428,469,217,308,35,0.15,40.1,1.5,207,2026-08-17 15:00:00,PT5M,61.484,98.5665,81.0008,41.9672,24.4015
415,453,206,304,35,0.15,40.6,1.4,207,2026-08-17 15:05:00,PT5M,59.731,96.9125,79.2999,40.1621,22.5495
401,438,194,300,34,0.15,41.1,1.4,207,2026-08-17 15:10:00,PT5M,57.922,95.221,77.5527,38.2913,20.623
388,423,183,295,34,0.15,41.6,1.4,207,2026-08-17 15:15:00,PT5M,56.131,93.519,75.8086,36.4534,18.743
374,408,172,290,34,0.15,42.2,1.4,207,2026-08-17 15:20:00,PT5M,54.335,91.784,74.0447,34.6253,16.886
361,393,162,285,34,0.15,42.7,1.4,207,2026-08-17 15:25:00,PT5M,52.5,89.984,72.2281,32.7719,15.016
348,378,151,279,34,0.15,43.3,1.4,207,2026-08-17 15:30:00,PT5M,50.626,88.1275,70.3633,30.8887,13.1245
336,364,144,273,34,0.15,43.7,1.3,209,2026-08-17 15:35:00,PT5M,49.066,86.493,68.7641,29.3679,11.639
325,353,141,266,34,0.15,43.9,1.3,214,2026-08-17 15:40:00,PT5M,47.816,85.0675,67.4217,28.2103,10.5645
314,341,137,259,34,0.15,44.1,1.3,219,2026-08-17 15:45:00,PT5M,46.52,83.566,66.0176,27.0224,9.474
303,329,132,251,34,0.15,44.4,1.3,224,2026-08-17 15:50:00,PT5M,45.174,81.9785,64.5445,25.8035,8.3695
291,317,128,244,33,0.15,44.6,1.3,229,2026-08-17 15:55:00,PT5M,43.767,80.2865,62.9875,24.5465,7.2475
280,304,123,237,33,0.15,44.9,1.3,233,2026-08-17 16:00:00,PT5M,42.337,78.469,61.3535,23.3205,6.205
268,292,118,229,33,0.15,45.1,1.3,238,2026-08-17 16:05:00,PT5M,40.84,76.505,59.6107,22.0693,5.175
257,279,113,221,33,0.15,45.3,1.4,243,2026-08-17 16:10:00,PT5M,39.276,74.397,57.7604,20.7916,4.155
245,266,107,213,33,0.15,45.6,1.4,247,2026-08-17 16:15:00,PT5M,37.859,72.3675,56.0211,19.6969,3.3505
233,254,101,205,33,0.15,45.8,1.5,251,2026-08-17 16:20:00,PT5M,36.165,70.001,53.9731,18.3569,2.329
222,241,95,197,33,0.15,46.1,1.5,254,2026-08-17 16:25:00,PT5M,34.41,67.521,51.8366,16.9834,1.299
210,228,89,189,33,0.15,46.3,1.6,258,2026-08-17 16:30:00,PT5M,32.595,64.933,49.6147,15.5753,0.257
198,215,83,180,33,0.15,46.7,1.7,261,2026-08-17 16:35:00,PT5M,30.844,61.981,47.2316,14.4564,0.0
187,203,79,172,33,0.15,47.1,1.7,264,2026-08-17 16:40:00,PT5M,29.032,57.9655,44.2599,13.8041,0.0985
176,191,73,163,33,0.15,47.5,1.8,266,2026-08-17 16:45:00,PT5M,27.117,53.89,41.2078,13.0262,0.344
165,178,68,154,33,0.15,48.0,1.9,269,2026-08-17 16:50:00,PT5M,25.15,49.8505,38.15,12.15,0.4495
153,166,62,145,33,0.15,48.4,2.0,271,2026-08-17 16:55:00,PT5M,23.154,45.817,35.0817,11.2263,0.491
142,154,55,136,32,0.15,48.8,2.1,273,2026-08-17 17:00:00,PT5M,21.134,41.7765,31.9983,10.2697,0.4915
131,141,48,127,32,0.15,49.3,2.1,275,2026-08-17 17:05:00,PT5M,19.089,37.738,28.9041,9.2739,0.44
120,129,40,118,32,0.15,49.7,2.2,277,2026-08-17 17:10:00,PT5M,17.059,33.7515,25.8444,8.2736,0.3665
109,117,31,109,32,0.15,50.2,2.3,278,2026-08-17 17:15:00,PT5M,15.068,29.8615,22.8539,7.2821,0.2745
98,104,18,99,32,0.15,50.7,2.4,280,2026-08-17 17:20:00,PT5M,13.0,25.9925,19.838,6.162,0.0075
88,91,5,90,32,0.15,51.1,2.5,281,2026-08-17 17:25:00,PT5M,10.972,22.268,16.9172,5.0268,0.0
77,79,0,79,32,0.15,51.6,2.6,282,2026-08-17 17:30:00,PT5M,9.258,18.929,14.3479,4.1681,0.0
65,67,0,67,32,0.15,52.2,2.7,282,2026-08-17 17:35:00,PT5M,7.764,15.8725,12.0316,3.4964,0.0
53,55,0,55,31,0.15,52.9,2.6,281,2026-08-17 17:40:00,PT5M,6.372,12.967,9.843,2.901,0.0
43,45,0,45,31,0.15,53.6,2.6,279,2026-08-17 17:45:00,PT5M,5.032,10.1805,7.7417,2.3223,0.0
34,35,0,35,31,0.15,54.3,2.6,278,2026-08-17 17:50:00,PT5M,3.761,7.561,5.761,1.761,0.0
26,26,0,26,31,0.15,55.0,2.6,277,2026-08-17 17:55:00,PT5M,2.707,5.4035,4.1262,1.2878,0.0105
18,19,0,19,31,0.15,55.7,2.6,275,2026-08-17 18:00:00,PT5M,1.777,3.4995,2.6836,0.8704,0.0545
12,12,0,12,31,0.15,56.5,2.6,274,2026-08-17 18:05:00,PT5M,0.932,1.913,1.4483,0.4157,0.0
6,7,0,7,30,0.15,57.2,2.6,272,2026-08-17 18:10:00,PT5M,0.17,0.529,0.3589,0.0,0.0
2,2,0,2,30,0.15,58.0,2.6,271,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.6,269,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.5,2.6,268,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,2.6,266,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,61.3,2.6,264,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.5,260,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,2.5,256,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,2.4,253,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.4,249,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,2.4,244,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.4,240,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.3,2.4,236,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,2.4,232,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,2.4,228,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,2.5,224,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.5,220,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.6,219,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,2.6,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,2.6,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,2.6,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,2.6,217,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,2.6,217,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,2.6,217,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,2.6,217,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,216,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,216,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,216,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.6,216,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.6,216,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.6,217,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,2.6,218,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,2.6,219,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,2.6,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.4,2.6,221,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.7,2.6,222,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.9,2.6,222,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,2.6,223,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,2.6,224,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.7,2.6,225,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,2.6,226,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.2,2.6,226,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.4,2.6,226,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.7,2.6,226,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.9,2.6,226,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,89.1,2.5,226,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,2.5,226,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,2.5,226,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,2.5,226,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,2.5,225,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.4,225,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.5,2.4,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.7,2.4,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.9,2.4,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.2,2.4,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.5,2.4,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.8,2.3,224,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.0,2.3,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.3,2.3,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.6,2.3,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.9,2.3,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.2,2.3,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.4,2.2,224,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,2.2,223,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,2.2,223,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.2,2.2,224,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,2.3,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.5,2.4,227,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.6,2.4,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.8,2.5,229,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.9,2.6,231,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.1,2.7,232,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.2,2.7,233,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,2.8,234,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.5,2.9,235,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.6,3.0,236,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.8,3.1,236,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.7,3.1,237,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.4,3.0,237,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,95.0,2.9,237,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.7,2.9,237,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.4,2.8,238,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,94.0,2.8,238,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.7,2.7,238,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.4,2.6,238,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,93.0,2.6,238,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.7,2.5,238,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.4,2.4,239,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,92.0,2.4,239,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.8,2.3,238,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.5,2.3,237,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.3,2.3,235,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,91.1,2.2,234,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.8,2.2,232,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.6,2.2,231,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.4,2.2,229,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,2.1,227,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,2.1,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,2.1,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,2.1,222,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,2.1,220,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,219,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,2.1,219,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,2.1,218,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,2.1,218,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,2.2,218,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
