gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
502,501,254,305,31,0.14,63.3,7.4,230,2026-09-22 14:35:00,PT5M,66.389,100.0,86.3303,46.4477,28.5
489,489,247,301,31,0.14,63.5,7.4,230,2026-09-22 14:40:00,PT5M,65.208,100.0,85.3161,45.0999,27.002
477,476,241,297,30,0.14,63.8,7.4,229,2026-09-22 14:45:00,PT5M,63.992,100.0,84.2693,43.7147,25.4645
464,463,234,292,30,0.14,64.0,7.4,229,2026-09-22 14:50:00,PT5M,62.74,100.0,83.1883,42.2917,23.8875
451,450,227,287,30,0.14,64.3,7.4,229,2026-09-22 14:55:00,PT5M,61.45,100.0,82.0715,40.8285,22.2685
437,437,221,282,30,0.14,64.5,7.3,229,2026-09-22 15:00:00,PT5M,60.157,99.6665,80.9511,39.3629,20.6475
425,424,215,277,30,0.14,64.8,7.3,228,2026-09-22 15:05:00,PT5M,58.928,98.763,79.8934,37.9626,19.093
411,411,209,271,30,0.14,65.0,7.3,228,2026-09-22 15:10:00,PT5M,57.622,97.4995,78.6098,36.6342,17.7445
398,398,203,266,30,0.14,65.3,7.3,228,2026-09-22 15:15:00,PT5M,56.275,96.13,77.251,35.299,16.42
385,385,196,260,30,0.14,65.5,7.3,228,2026-09-22 15:20:00,PT5M,54.876,94.6915,75.8312,33.9208,15.0605
372,372,190,254,30,0.14,65.8,7.2,228,2026-09-22 15:25:00,PT5M,53.425,93.1775,74.347,32.503,13.6725
358,358,183,247,30,0.14,66.0,7.2,227,2026-09-22 15:30:00,PT5M,51.923,91.582,72.7958,31.0502,12.264
345,345,178,240,30,0.14,66.3,7.2,227,2026-09-22 15:35:00,PT5M,50.453,90.033,71.2842,29.6218,10.873
331,331,173,233,30,0.14,66.5,7.2,227,2026-09-22 15:40:00,PT5M,49.024,88.5075,69.8044,28.2436,9.5405
318,318,168,226,30,0.14,66.8,7.2,227,2026-09-22 15:45:00,PT5M,47.549,86.8315,68.2237,26.8743,8.2665
304,304,163,218,30,0.14,67.0,7.2,227,2026-09-22 15:50:00,PT5M,46.012,85.0175,66.5409,25.4831,7.0065
291,291,157,210,30,0.14,67.3,7.1,227,2026-09-22 15:55:00,PT5M,44.416,83.0755,64.7628,24.0692,5.7565
277,277,152,202,29,0.14,67.6,7.1,226,2026-09-22 16:00:00,PT5M,42.765,81.019,62.8984,22.6316,4.511
264,264,146,194,29,0.14,67.8,7.1,226,2026-09-22 16:05:00,PT5M,41.064,78.7985,60.9239,21.2041,3.3295
250,250,140,186,29,0.14,68.1,7.1,226,2026-09-22 16:10:00,PT5M,39.318,76.5585,58.9179,19.7181,2.0775
237,237,134,178,29,0.14,68.3,7.1,226,2026-09-22 16:15:00,PT5M,37.533,74.2465,56.8556,18.2104,0.8195
223,223,128,170,29,0.14,68.6,7.0,226,2026-09-22 16:20:00,PT5M,35.426,70.394,53.8299,17.0221,0.458
210,210,122,161,29,0.14,68.9,7.0,226,2026-09-22 16:25:00,PT5M,33.119,65.92,50.3824,15.8556,0.318
196,197,116,153,29,0.14,69.1,7.0,226,2026-09-22 16:30:00,PT5M,30.787,61.4845,46.9433,14.6307,0.0895
183,183,108,144,29,0.14,69.4,7.0,225,2026-09-22 16:35:00,PT5M,28.401,56.939,43.4208,13.3812,0.0
170,170,99,136,29,0.14,69.7,7.0,225,2026-09-22 16:40:00,PT5M,25.969,52.2815,39.8175,12.1205,0.0
156,157,90,128,29,0.14,69.9,6.9,225,2026-09-22 16:45:00,PT5M,23.537,47.629,36.2168,10.8572,0.0
143,143,80,120,29,0.14,70.2,6.9,225,2026-09-22 16:50:00,PT5M,21.222,43.1105,32.7421,9.7019,0.0
130,130,70,111,29,0.14,70.5,6.9,225,2026-09-22 16:55:00,PT5M,18.85,38.565,29.2261,8.4739,0.0
117,117,58,103,29,0.14,70.7,6.9,225,2026-09-22 17:00:00,PT5M,16.516,34.115,25.7785,7.2535,0.0
104,104,43,94,29,0.14,71.0,6.8,224,2026-09-22 17:05:00,PT5M,14.103,29.6885,22.3058,5.9002,0.0
91,91,27,85,28,0.14,71.3,6.8,224,2026-09-22 17:10:00,PT5M,11.813,25.4685,19.0,4.626,0.0
78,78,11,76,28,0.14,71.6,6.8,224,2026-09-22 17:15:00,PT5M,9.591,21.3415,15.7754,3.4066,0.0
66,66,0,66,28,0.14,71.8,6.8,224,2026-09-22 17:20:00,PT5M,7.793,17.6015,12.9553,2.6307,0.0
55,55,0,55,28,0.14,72.1,6.8,224,2026-09-22 17:25:00,PT5M,6.418,14.2805,10.5561,2.2799,0.0
44,44,0,44,28,0.14,72.4,6.7,223,2026-09-22 17:30:00,PT5M,5.008,10.995,8.159,1.857,0.0
33,33,0,33,28,0.14,72.7,6.7,223,2026-09-22 17:35:00,PT5M,3.521,7.4785,5.6039,1.4381,0.0
24,24,0,24,28,0.14,73.0,6.7,223,2026-09-22 17:40:00,PT5M,2.431,5.065,3.8173,1.0447,0.0
16,16,0,16,28,0.14,73.3,6.7,223,2026-09-22 17:45:00,PT5M,1.444,2.9195,2.2206,0.6674,0.0
9,9,0,9,28,0.14,73.5,6.6,223,2026-09-22 17:50:00,PT5M,0.567,1.2815,0.943,0.191,0.0
4,4,0,4,28,0.14,73.8,6.6,223,2026-09-22 17:55:00,PT5M,0.0,0.084,0.0442,0.0,0.0
0,0,0,0,28,0.14,74.1,6.6,223,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,6.6,223,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,6.5,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.5,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.5,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,6.5,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,6.4,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,6.4,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.4,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.3,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.3,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,6.3,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.3,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.2,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.2,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.2,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.2,223,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.1,223,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.1,223,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.1,223,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.1,223,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.1,223,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.0,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.0,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,223,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,224,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.0,224,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,224,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.9,224,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,224,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.9,224,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,224,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,224,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.9,224,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,224,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,224,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.8,224,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.8,224,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,224,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,224,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,224,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.8,223,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.8,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,223,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,223,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,223,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.7,223,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.7,223,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.6,223,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,222,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,222,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,222,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,222,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,222,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,222,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,222,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,221,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,221,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,221,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,221,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,221,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,221,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,221,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,221,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,221,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,221,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,222,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,222,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,222,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,222,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.7,222,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.7,222,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,83.5,5.7,223,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.0,5.8,223,2026-09-23 06:05:00,PT5M,0.0,0.2865,0.1508,0.0,0.0
10,10,0,10,26,0.14,82.6,5.8,223,2026-09-23 06:10:00,PT5M,0.596,1.5415,1.0936,0.0984,0.0
15,15,0,15,26,0.14,82.1,5.9,223,2026-09-23 06:15:00,PT5M,1.341,3.2085,2.3239,0.3581,0.0
22,22,0,22,26,0.14,81.7,5.9,223,2026-09-23 06:20:00,PT5M,2.164,5.2785,3.8032,0.5248,0.0
29,29,0,29,26,0.14,81.3,6.0,223,2026-09-23 06:25:00,PT5M,3.078,7.5735,5.444,0.712,0.0
37,38,0,38,26,0.14,80.8,6.0,223,2026-09-23 06:30:00,PT5M,4.184,10.31,7.4082,0.9598,0.0
47,47,0,47,26,0.14,80.4,6.0,223,2026-09-23 06:35:00,PT5M,5.452,13.353,9.6104,1.2936,0.0
59,59,0,59,26,0.14,80.0,6.1,223,2026-09-23 06:40:00,PT5M,6.861,16.5825,11.9775,1.7445,0.0
72,72,0,72,27,0.14,79.5,6.1,223,2026-09-23 06:45:00,PT5M,8.471,20.014,14.5462,2.3958,0.0
86,86,0,86,27,0.14,79.1,6.1,223,2026-09-23 06:50:00,PT5M,10.315,23.672,17.3449,3.2851,0.0
101,101,3,101,27,0.14,78.7,6.1,223,2026-09-23 06:55:00,PT5M,12.267,27.4555,20.2608,4.2732,0.0
118,118,30,110,27,0.14,78.3,6.2,223,2026-09-23 07:00:00,PT5M,15.436,32.523,24.429,6.443,0.0
134,135,56,119,27,0.14,77.8,6.2,223,2026-09-23 07:05:00,PT5M,18.876,37.936,28.9074,8.8446,0.0
152,152,83,127,27,0.14,77.4,6.2,223,2026-09-23 07:10:00,PT5M,22.685,43.666,33.7275,11.6425,1.704
171,171,112,135,27,0.14,77.0,6.3,224,2026-09-23 07:15:00,PT5M,26.782,49.6775,38.8321,14.7319,3.8865
191,191,143,141,27,0.14,76.6,6.3,224,2026-09-23 07:20:00,PT5M,31.365,56.155,44.4122,18.3178,6.575
211,211,175,147,27,0.14,76.2,6.3,224,2026-09-23 07:25:00,PT5M,36.34,62.994,50.3682,22.3118,9.686
233,233,210,152,27,0.14,75.8,6.4,224,2026-09-23 07:30:00,PT5M,41.727,70.217,56.7215,26.7325,13.237
253,253,236,157,28,0.14,75.4,6.4,224,2026-09-23 07:35:00,PT5M,46.497,76.93,62.5141,30.4799,16.064
271,270,252,163,28,0.14,74.9,6.4,224,2026-09-23 07:40:00,PT5M,50.432,82.9945,67.5699,33.2941,17.8695
289,288,268,169,28,0.14,74.5,6.5,224,2026-09-23 07:45:00,PT5M,53.631,87.347,71.376,35.886,19.915
307,306,284,174,28,0.14,74.1,6.5,224,2026-09-23 07:50:00,PT5M,56.346,90.598,74.3731,38.3189,22.094
325,325,300,179,28,0.14,73.6,6.6,224,2026-09-23 07:55:00,PT5M,58.992,93.7255,77.2725,40.7115,24.2585
343,343,316,184,28,0.14,73.2,6.6,224,2026-09-23 08:00:00,PT5M,61.56,96.7165,80.0631,43.0569,26.4035
362,361,332,188,28,0.14,72.8,6.6,224,2026-09-23 08:05:00,PT5M,64.038,99.551,82.7287,45.3473,28.525
381,380,348,192,28,0.14,72.4,6.7,224,2026-09-23 08:10:00,PT5M,66.415,100.0,85.2528,47.5772,30.6225
399,398,363,196,28,0.14,71.9,6.7,224,2026-09-23 08:15:00,PT5M,68.677,100.0,87.6172,49.7368,32.69
418,417,379,199,29,0.14,71.5,6.8,224,2026-09-23 08:20:00,PT5M,70.786,100.0,89.7812,51.7908,34.6945
437,436,394,202,29,0.14,71.1,6.8,224,2026-09-23 08:25:00,PT5M,72.79,100.0,91.7823,53.7977,36.704
455,454,409,205,29,0.14,70.7,6.8,224,2026-09-23 08:30:00,PT5M,74.71,100.0,93.6744,55.7456,38.677
472,470,417,209,29,0.14,70.3,6.9,225,2026-09-23 08:35:00,PT5M,76.015,100.0,94.9721,57.0579,39.996
486,484,419,215,29,0.14,69.9,6.9,225,2026-09-23 08:40:00,PT5M,76.727,100.0,95.7048,57.7492,40.6685
499,498,420,221,29,0.14,69.6,6.9,225,2026-09-23 08:45:00,PT5M,77.389,100.0,96.4116,58.3664,41.2455
513,511,421,227,29,0.14,69.2,6.9,225,2026-09-23 08:50:00,PT5M,78.01,100.0,97.0394,58.9806,41.8535
526,524,422,232,29,0.14,68.8,7.0,225,2026-09-23 08:55:00,PT5M,78.598,100.0,97.6285,59.5675,42.4395
