gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
403,482,623,121,28,0.15,63.0,3.4,236,2026-08-19 08:30:00,PT5M,88.239,100.0,100.0,70.0646,53.707
419,499,630,123,28,0.15,62.1,3.4,236,2026-08-19 08:35:00,PT5M,89.115,100.0,100.0,71.0048,54.705
435,516,635,126,28,0.15,61.1,3.3,236,2026-08-19 08:40:00,PT5M,89.893,100.0,100.0,71.8628,55.635
451,532,641,129,29,0.15,60.1,3.3,236,2026-08-19 08:45:00,PT5M,90.619,100.0,100.0,72.6798,56.534
466,549,645,131,29,0.15,59.2,3.3,236,2026-08-19 08:50:00,PT5M,91.301,100.0,100.0,73.4605,57.4035
481,565,650,134,29,0.15,58.2,3.2,236,2026-08-19 08:55:00,PT5M,91.944,100.0,100.0,74.2235,58.2745
496,580,655,136,29,0.15,57.3,3.2,236,2026-08-19 09:00:00,PT5M,92.555,100.0,100.0,74.9616,59.127
511,596,659,139,29,0.15,56.4,3.2,237,2026-08-19 09:05:00,PT5M,93.134,100.0,100.0,75.6448,59.904
525,611,663,141,30,0.15,55.5,3.1,237,2026-08-19 09:10:00,PT5M,93.7,100.0,100.0,76.3705,60.7735
540,627,669,143,30,0.15,54.6,3.1,237,2026-08-19 09:15:00,PT5M,94.35,100.0,100.0,77.29,61.9355
554,642,675,144,30,0.15,53.7,3.1,237,2026-08-19 09:20:00,PT5M,94.971,100.0,100.0,78.175,63.058
568,657,680,145,30,0.15,52.8,3.0,237,2026-08-19 09:25:00,PT5M,95.565,100.0,100.0,79.0276,64.1435
582,672,686,147,31,0.15,52.0,3.0,237,2026-08-19 09:30:00,PT5M,96.133,100.0,100.0,79.8485,65.192
596,686,691,148,31,0.15,51.2,2.9,238,2026-08-19 09:35:00,PT5M,96.75,100.0,100.0,80.7026,66.2595
609,701,697,148,31,0.15,50.5,2.9,239,2026-08-19 09:40:00,PT5M,97.285,100.0,100.0,81.4587,67.2145
622,714,702,149,31,0.15,49.8,2.8,239,2026-08-19 09:45:00,PT5M,97.797,100.0,100.0,82.1854,68.1345
635,728,708,150,31,0.15,49.1,2.7,240,2026-08-19 09:50:00,PT5M,98.286,100.0,100.0,82.8828,69.0195
647,741,712,151,32,0.15,48.4,2.7,241,2026-08-19 09:55:00,PT5M,98.701,100.0,100.0,83.4939,69.807
659,753,715,152,32,0.15,47.8,2.6,242,2026-08-19 10:00:00,PT5M,99.088,100.0,100.0,84.0696,70.5525
670,765,719,152,32,0.15,47.1,2.6,243,2026-08-19 10:05:00,PT5M,99.457,100.0,100.0,84.6204,71.267
681,777,723,153,32,0.15,46.4,2.5,244,2026-08-19 10:10:00,PT5M,99.806,100.0,100.0,85.1418,71.9435
692,788,726,154,32,0.15,45.8,2.4,245,2026-08-19 10:15:00,PT5M,100.0,100.0,100.0,85.501,72.4515
702,799,729,155,32,0.15,45.2,2.4,246,2026-08-19 10:20:00,PT5M,100.0,100.0,100.0,85.6594,72.7525
712,809,732,155,33,0.15,44.5,2.3,247,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,85.8113,73.041
721,819,735,156,33,0.15,43.9,2.3,249,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,85.9563,73.3165
730,828,736,158,33,0.15,43.4,2.2,250,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.0839,73.559
737,835,733,161,33,0.15,43.0,2.1,250,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.1944,73.769
743,841,731,164,33,0.15,42.6,2.0,251,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.2992,73.968
749,847,728,167,33,0.15,42.2,2.0,252,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.3979,74.1555
755,853,725,170,34,0.15,41.8,1.9,253,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.4897,74.33
760,858,722,173,34,0.15,41.4,1.8,255,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.5726,74.4875
765,863,720,176,34,0.15,41.0,1.7,256,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.6423,74.62
769,867,716,179,34,0.15,40.6,1.6,257,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.6913,74.713
773,870,713,182,34,0.15,40.2,1.6,259,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.7505,74.8255
776,873,710,185,34,0.15,39.8,1.5,260,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.8123,74.943
779,876,706,188,34,0.15,39.5,1.4,262,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.8613,75.036
781,878,703,190,34,0.15,39.1,1.3,264,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.8963,75.1025
783,880,700,193,35,0.15,38.8,1.3,266,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9242,75.1555
786,883,699,194,35,0.15,38.6,1.2,268,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.9444,75.194
787,884,697,196,35,0.15,38.4,1.2,269,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,86.9584,75.2205
789,885,695,198,35,0.15,38.1,1.2,271,2026-08-19 11:50:00,PT5M,99.975,100.0,100.0,86.9402,75.2085
790,886,693,199,35,0.15,37.9,1.1,273,2026-08-19 11:55:00,PT5M,99.857,100.0,100.0,86.8212,75.0885
790,886,690,201,35,0.15,37.7,1.1,274,2026-08-19 12:00:00,PT5M,99.709,100.0,100.0,86.6642,74.9235
790,886,688,203,35,0.15,37.5,1.0,276,2026-08-19 12:05:00,PT5M,99.539,100.0,100.0,86.4774,74.7215
789,885,685,204,35,0.15,37.3,1.0,279,2026-08-19 12:10:00,PT5M,99.345,100.0,100.0,86.2581,74.4795
788,883,682,206,35,0.15,37.1,1.0,281,2026-08-19 12:15:00,PT5M,99.225,100.0,100.0,86.1047,74.296
786,881,679,208,35,0.15,36.9,0.9,283,2026-08-19 12:20:00,PT5M,99.086,100.0,100.0,85.9238,74.0775
784,879,675,209,36,0.15,36.7,0.9,286,2026-08-19 12:25:00,PT5M,98.924,100.0,100.0,85.7121,73.821
781,876,671,211,36,0.15,36.5,0.9,289,2026-08-19 12:30:00,PT5M,98.74,100.0,100.0,85.4705,73.5275
779,873,669,212,36,0.15,36.3,0.8,290,2026-08-19 12:35:00,PT5M,98.601,100.0,100.0,85.2794,73.2895
776,870,667,212,36,0.15,36.2,0.8,289,2026-08-19 12:40:00,PT5M,98.507,100.0,100.0,85.1391,73.1075
773,866,666,212,36,0.15,36.2,0.8,287,2026-08-19 12:45:00,PT5M,98.393,100.0,100.0,84.9727,72.894
769,863,664,213,36,0.15,36.1,0.8,286,2026-08-19 12:50:00,PT5M,98.261,100.0,100.0,84.7804,72.6475
765,858,662,213,36,0.15,36.0,0.7,285,2026-08-19 12:55:00,PT5M,98.11,100.0,100.0,84.5618,72.368
760,853,660,213,36,0.15,35.9,0.7,283,2026-08-19 13:00:00,PT5M,97.939,100.0,100.0,84.3103,72.044
755,848,658,213,36,0.15,35.8,0.7,281,2026-08-19 13:05:00,PT5M,97.746,100.0,100.0,84.0228,71.6715
750,842,655,212,36,0.15,35.8,0.7,279,2026-08-19 13:10:00,PT5M,97.537,100.0,100.0,83.7209,71.286
744,836,653,212,36,0.15,35.7,0.7,278,2026-08-19 13:15:00,PT5M,97.315,100.0,100.0,83.4163,70.907
738,829,650,212,36,0.15,35.6,0.6,276,2026-08-19 13:20:00,PT5M,97.07,100.0,100.0,83.071,70.4715
731,822,648,212,36,0.15,35.5,0.6,273,2026-08-19 13:25:00,PT5M,96.8,100.0,100.0,82.6863,69.9835
724,815,645,211,36,0.15,35.4,0.6,271,2026-08-19 13:30:00,PT5M,96.508,100.0,100.0,82.2703,69.456
716,806,641,211,36,0.15,35.4,0.6,264,2026-08-19 13:35:00,PT5M,96.145,100.0,100.0,81.7539,68.8015
708,797,636,211,36,0.15,35.4,0.7,254,2026-08-19 13:40:00,PT5M,95.709,100.0,100.0,81.1363,68.0205
699,787,631,211,36,0.15,35.5,0.8,245,2026-08-19 13:45:00,PT5M,95.252,100.0,100.0,80.4928,67.209
689,777,626,211,36,0.15,35.5,0.8,239,2026-08-19 13:50:00,PT5M,94.775,100.0,100.0,79.8245,66.3685
680,767,621,211,36,0.15,35.5,0.9,233,2026-08-19 13:55:00,PT5M,94.28,100.0,100.0,79.1392,65.512
670,756,616,211,36,0.15,35.6,1.0,229,2026-08-19 14:00:00,PT5M,93.762,100.0,100.0,78.4265,64.624
659,745,611,210,36,0.15,35.6,1.2,225,2026-08-19 14:05:00,PT5M,93.221,100.0,100.0,77.6863,63.7045
649,733,606,210,36,0.15,35.7,1.3,222,2026-08-19 14:10:00,PT5M,92.657,100.0,100.0,76.9183,62.753
638,722,600,209,36,0.15,35.7,1.4,220,2026-08-19 14:15:00,PT5M,92.07,100.0,100.0,76.1232,61.7705
626,709,595,208,36,0.15,35.7,1.5,218,2026-08-19 14:20:00,PT5M,91.459,100.0,100.0,75.2974,60.7515
615,697,589,207,36,0.15,35.8,1.6,216,2026-08-19 14:25:00,PT5M,90.826,100.0,100.0,74.4457,59.703
603,684,583,206,36,0.15,35.8,1.7,214,2026-08-19 14:30:00,PT5M,90.17,100.0,100.0,73.5674,58.6245
589,669,572,207,36,0.15,35.9,1.9,214,2026-08-19 14:35:00,PT5M,89.169,100.0,100.0,72.3082,57.133
573,651,555,210,36,0.15,36.1,2.1,214,2026-08-19 14:40:00,PT5M,87.864,100.0,100.0,70.7159,55.282
558,634,539,212,36,0.15,36.3,2.3,214,2026-08-19 14:45:00,PT5M,86.521,100.0,100.0,69.0892,53.4
542,616,523,214,36,0.15,36.5,2.4,214,2026-08-19 14:50:00,PT5M,85.138,100.0,100.0,67.5407,51.7025
527,599,507,216,36,0.15,36.7,2.6,214,2026-08-19 14:55:00,PT5M,83.677,100.0,100.0,65.9331,49.963
511,581,492,217,36,0.15,36.9,2.8,214,2026-08-19 15:00:00,PT5M,82.207,100.0,100.0,64.3131,48.208
495,563,476,217,36,0.15,37.1,3.0,214,2026-08-19 15:05:00,PT5M,80.694,100.0,98.73,62.658,46.425
479,545,461,218,36,0.15,37.3,3.2,214,2026-08-19 15:10:00,PT5M,79.136,100.0,97.3049,60.9671,44.6145
464,528,446,217,36,0.15,37.5,3.3,214,2026-08-19 15:15:00,PT5M,77.611,100.0,95.8994,59.3226,42.8625
448,511,432,216,36,0.15,37.7,3.5,214,2026-08-19 15:20:00,PT5M,76.079,100.0,94.4745,57.6835,41.127
433,493,419,214,36,0.15,37.9,3.7,214,2026-08-19 15:25:00,PT5M,74.498,100.0,92.9898,56.0062,39.363
417,476,405,213,36,0.15,38.1,3.9,214,2026-08-19 15:30:00,PT5M,72.869,100.0,91.4461,54.2919,37.572
402,460,394,210,35,0.15,38.4,4.0,214,2026-08-19 15:35:00,PT5M,71.484,100.0,90.1116,52.8564,36.091
388,444,388,205,35,0.15,38.7,4.0,214,2026-08-19 15:40:00,PT5M,70.343,100.0,88.9864,51.6996,34.92
374,429,380,201,35,0.15,39.0,4.0,214,2026-08-19 15:45:00,PT5M,69.146,100.0,87.7912,50.5008,33.7195
360,414,373,196,35,0.15,39.3,4.0,214,2026-08-19 15:50:00,PT5M,67.886,100.0,86.5165,49.2555,32.4875
346,398,365,192,35,0.15,39.7,4.0,214,2026-08-19 15:55:00,PT5M,66.54,100.0,85.1321,47.9479,31.2145
331,382,357,187,35,0.15,40.0,4.1,214,2026-08-19 16:00:00,PT5M,65.111,100.0,83.5767,46.6453,30.0255
317,367,348,182,35,0.15,40.4,4.1,213,2026-08-19 16:05:00,PT5M,63.543,98.372,81.8738,45.2122,28.714
302,351,339,177,35,0.15,40.7,4.1,213,2026-08-19 16:10:00,PT5M,61.869,96.3675,80.0258,43.7122,27.3705
288,335,330,172,34,0.15,41.0,4.1,213,2026-08-19 16:15:00,PT5M,60.095,94.1965,78.0429,42.1471,25.9935
273,318,320,166,34,0.15,41.4,4.1,213,2026-08-19 16:20:00,PT5M,58.23,91.879,75.9397,40.5203,24.581
258,302,310,161,34,0.15,41.7,4.2,213,2026-08-19 16:25:00,PT5M,56.284,89.432,73.73,38.838,23.136
244,286,300,155,34,0.15,42.1,4.2,213,2026-08-19 16:30:00,PT5M,54.263,86.8655,71.4219,37.1041,21.6605
229,270,289,149,34,0.15,42.6,4.2,213,2026-08-19 16:35:00,PT5M,51.629,83.0015,68.1406,35.1174,20.2565
215,254,279,143,34,0.15,43.1,4.2,214,2026-08-19 16:40:00,PT5M,48.211,77.5255,63.6394,32.7826,18.8965
201,238,268,137,33,0.15,43.7,4.1,214,2026-08-19 16:45:00,PT5M,44.817,72.146,59.2004,30.4336,17.488
187,222,256,130,33,0.15,44.3,4.1,214,2026-08-19 16:50:00,PT5M,41.436,66.802,54.7863,28.0857,16.07
172,206,244,123,33,0.15,44.9,4.1,214,2026-08-19 16:55:00,PT5M,38.069,61.4785,50.3896,25.7484,14.6595
159,191,231,117,33,0.15,45.5,4.1,214,2026-08-19 17:00:00,PT5M,34.713,56.1705,46.0062,23.4198,13.2555
145,175,217,110,33,0.15,46.1,4.1,215,2026-08-19 17:05:00,PT5M,31.38,50.9015,41.6543,21.1057,11.8585
132,159,202,103,33,0.15,46.7,4.0,215,2026-08-19 17:10:00,PT5M,28.104,45.713,37.3717,18.8363,10.495
118,144,187,96,32,0.15,47.4,4.0,215,2026-08-19 17:15:00,PT5M,24.918,40.657,33.2015,16.6345,9.179
105,128,164,89,32,0.15,48.0,4.0,215,2026-08-19 17:20:00,PT5M,21.525,35.4875,28.8736,14.1764,7.5625
93,112,140,82,32,0.15,48.7,4.0,215,2026-08-19 17:25:00,PT5M,18.338,30.607,24.7953,11.8807,6.069
81,97,116,75,32,0.15,49.3,4.0,216,2026-08-19 17:30:00,PT5M,15.262,25.893,20.8572,9.6668,4.631
70,83,89,67,32,0.15,50.1,3.9,216,2026-08-19 17:35:00,PT5M,12.311,21.264,17.023,7.599,3.358
60,69,59,59,31,0.15,51.0,3.8,216,2026-08-19 17:40:00,PT5M,9.553,16.843,13.3898,5.7162,2.263
50,55,30,51,31,0.15,51.9,3.7,215,2026-08-19 17:45:00,PT5M,7.039,12.7175,10.0276,4.0504,1.3605
42,44,4,43,31,0.15,52.8,3.6,215,2026-08-19 17:50:00,PT5M,4.932,9.126,7.1393,2.7247,0.738
32,33,0,33,31,0.15,53.8,3.5,215,2026-08-19 17:55:00,PT5M,3.561,6.4795,5.097,2.025,0.6425
22,23,0,23,30,0.15,54.8,3.5,215,2026-08-19 18:00:00,PT5M,2.369,4.0795,3.2692,1.4688,0.6585
14,15,0,15,30,0.15,55.8,3.4,215,2026-08-19 18:05:00,PT5M,1.279,2.212,1.77,0.788,0.346
7,7,0,7,30,0.15,56.8,3.3,215,2026-08-19 18:10:00,PT5M,0.202,0.4895,0.3533,0.0507,0.0
1,2,0,2,30,0.15,57.8,3.2,214,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.1,214,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.0,214,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.9,214,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.9,214,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,2.9,215,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.8,215,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.8,216,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.8,217,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.8,217,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.8,218,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.8,219,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.7,219,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.7,220,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.7,221,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.7,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,223,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.7,223,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.7,224,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.7,224,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.6,224,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.6,225,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.6,225,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,226,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.6,226,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,226,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.6,227,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,227,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.7,227,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,2.7,228,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.7,228,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,229,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.7,229,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.8,229,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.8,230,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.8,230,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.8,230,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.8,231,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,2.9,231,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.9,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.9,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,2.9,230,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.0,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,229,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,229,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,229,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.2,229,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.2,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,228,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,228,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.0,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.9,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.8,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.7,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.7,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,221,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,220,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.1,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.1,224,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.1,224,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.1,224,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
