gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
433,433,110,344,31,0.14,60.7,5.7,238,2026-09-26 14:20:00,PT5M,53.459,97.2475,76.5052,30.4128,9.6705
420,420,103,339,31,0.14,61.0,5.7,239,2026-09-26 14:25:00,PT5M,51.927,95.985,75.115,28.739,7.869
407,407,95,333,31,0.14,61.2,5.8,239,2026-09-26 14:30:00,PT5M,50.533,94.8675,73.8666,27.1994,6.1985
397,397,91,327,31,0.14,61.6,5.7,240,2026-09-26 14:35:00,PT5M,49.279,93.8135,72.7178,25.8402,4.7445
388,388,89,321,31,0.14,62.1,5.7,241,2026-09-26 14:40:00,PT5M,48.311,92.9745,71.8177,24.8043,3.6475
379,379,87,315,31,0.14,62.5,5.6,241,2026-09-26 14:45:00,PT5M,47.315,92.1105,70.8912,23.7388,2.5195
369,369,84,308,31,0.14,63.0,5.5,242,2026-09-26 14:50:00,PT5M,46.29,91.218,69.9359,22.6441,1.362
360,360,82,302,31,0.14,63.5,5.4,243,2026-09-26 14:55:00,PT5M,45.238,90.3015,68.9552,21.5208,0.1745
351,351,80,295,31,0.14,63.9,5.3,243,2026-09-26 15:00:00,PT5M,44.214,89.412,68.002,20.426,0.0
341,341,78,288,31,0.14,64.4,5.3,244,2026-09-26 15:05:00,PT5M,43.172,88.5065,67.0319,19.3121,0.0
332,332,76,281,31,0.14,64.9,5.2,245,2026-09-26 15:10:00,PT5M,42.099,87.3075,65.8926,18.3054,0.0
322,322,74,274,31,0.14,65.3,5.1,245,2026-09-26 15:15:00,PT5M,40.995,86.0005,64.6817,17.3083,0.0
312,312,71,267,31,0.14,65.8,5.0,246,2026-09-26 15:20:00,PT5M,39.844,84.629,63.4147,16.2733,0.0
302,302,69,260,30,0.14,66.3,5.0,247,2026-09-26 15:25:00,PT5M,38.658,83.1975,62.0995,15.2165,0.0
292,292,66,252,30,0.14,66.8,4.9,248,2026-09-26 15:30:00,PT5M,37.434,81.6975,60.7302,14.1378,0.0
281,282,64,245,30,0.14,67.3,4.8,248,2026-09-26 15:35:00,PT5M,36.206,80.1745,59.3469,13.0651,0.0
271,271,62,237,30,0.14,67.7,4.8,247,2026-09-26 15:40:00,PT5M,35.001,78.616,57.9559,12.0461,0.0
260,261,59,228,30,0.14,68.1,4.7,246,2026-09-26 15:45:00,PT5M,33.773,76.945,56.4947,11.0513,0.0
250,250,57,220,30,0.14,68.5,4.7,245,2026-09-26 15:50:00,PT5M,32.503,75.156,54.9516,10.0544,0.0
239,239,54,212,30,0.14,68.9,4.6,243,2026-09-26 15:55:00,PT5M,31.191,73.256,53.3301,9.0519,0.0
228,229,51,204,30,0.14,69.4,4.6,242,2026-09-26 16:00:00,PT5M,29.835,71.254,51.6341,8.0359,0.0
217,218,48,195,30,0.14,69.8,4.5,241,2026-09-26 16:05:00,PT5M,28.436,69.0935,49.8343,7.0377,0.0
206,207,45,187,30,0.14,70.3,4.5,240,2026-09-26 16:10:00,PT5M,26.996,66.916,48.0062,5.9858,0.0
195,196,41,178,29,0.14,70.7,4.4,239,2026-09-26 16:15:00,PT5M,25.539,64.5485,46.07,5.008,0.0
184,185,38,169,29,0.14,71.1,4.4,238,2026-09-26 16:20:00,PT5M,24.158,60.7065,43.3937,4.9223,0.0
173,174,34,161,29,0.14,71.6,4.4,236,2026-09-26 16:25:00,PT5M,22.645,56.8445,40.6444,4.6456,0.0
162,163,30,152,29,0.14,72.0,4.3,235,2026-09-26 16:30:00,PT5M,21.077,52.9545,37.8544,4.2996,0.0
151,151,25,143,29,0.14,72.4,4.3,235,2026-09-26 16:35:00,PT5M,19.541,49.122,35.1097,3.9723,0.0
140,140,18,134,29,0.14,72.7,4.4,235,2026-09-26 16:40:00,PT5M,17.752,45.0385,32.1131,3.3909,0.0
128,129,11,125,29,0.14,73.0,4.5,235,2026-09-26 16:45:00,PT5M,15.958,40.9485,29.1107,2.8053,0.0
117,117,4,116,29,0.14,73.4,4.6,235,2026-09-26 16:50:00,PT5M,14.197,36.905,26.1484,2.2456,0.0
106,106,0,106,29,0.14,73.7,4.7,235,2026-09-26 16:55:00,PT5M,12.629,33.085,23.3951,1.8629,0.0
94,95,0,95,29,0.14,74.0,4.8,235,2026-09-26 17:00:00,PT5M,11.265,29.5395,20.883,1.647,0.0
83,83,0,83,28,0.14,74.3,4.9,235,2026-09-26 17:05:00,PT5M,9.924,26.1115,18.4436,1.4044,0.0
72,73,0,73,28,0.14,74.6,4.9,235,2026-09-26 17:10:00,PT5M,8.523,22.673,15.9702,1.0758,0.0
62,62,0,62,28,0.14,75.0,5.0,235,2026-09-26 17:15:00,PT5M,7.201,19.306,13.5719,0.8301,0.0
52,52,0,52,28,0.14,75.3,5.1,235,2026-09-26 17:20:00,PT5M,6.012,16.0405,11.2901,0.7339,0.0
43,43,0,43,28,0.14,75.6,5.2,236,2026-09-26 17:25:00,PT5M,4.837,12.807,9.0317,0.6423,0.0
34,34,0,34,28,0.14,75.9,5.3,236,2026-09-26 17:30:00,PT5M,3.671,9.693,6.8404,0.5016,0.0
26,26,0,26,28,0.14,76.5,5.3,236,2026-09-26 17:35:00,PT5M,2.661,6.9585,4.9228,0.3992,0.0
18,18,0,18,28,0.14,77.3,5.3,236,2026-09-26 17:40:00,PT5M,1.742,4.346,3.1125,0.3715,0.0
12,12,0,12,28,0.14,78.1,5.2,236,2026-09-26 17:45:00,PT5M,0.897,2.1785,1.5715,0.2225,0.0
6,6,0,6,27,0.14,78.9,5.2,236,2026-09-26 17:50:00,PT5M,0.144,0.606,0.3872,0.0,0.0
2,2,0,2,27,0.14,79.7,5.2,237,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,5.1,237,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,5.1,237,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,5.1,237,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.1,237,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.0,238,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.0,238,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.0,238,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,4.9,238,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,5.0,238,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,5.0,238,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.0,238,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.0,238,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,5.0,238,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,5.1,238,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,5.1,238,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,5.1,238,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,5.1,238,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,5.1,238,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.2,238,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,5.2,238,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,5.1,238,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.1,238,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,5.0,238,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,5.0,237,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,5.0,237,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,4.9,237,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,4.9,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,4.9,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,4.8,235,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.8,235,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.8,234,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,4.7,234,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,4.7,233,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,4.7,233,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,4.6,232,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,4.6,232,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,4.6,231,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,4.6,231,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,4.5,231,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,4.5,231,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,4.6,231,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,4.6,231,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,4.6,232,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,4.6,232,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,4.6,232,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,4.6,233,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,4.6,233,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,4.6,233,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,4.6,233,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,4.6,234,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,4.6,234,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,4.6,234,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,4.5,235,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.5,235,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.5,235,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.5,236,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.5,236,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.4,236,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.4,237,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.4,237,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.4,238,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.4,238,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.4,238,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.3,238,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,4.3,238,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.3,238,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,4.3,238,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.3,238,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,4.3,238,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.3,238,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,4.3,238,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.2,238,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,4.2,239,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.2,239,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,239,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.1,240,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,4.0,240,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.0,240,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,4.0,240,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.0,240,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,4.0,241,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,4.0,241,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,3.9,241,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,3.9,241,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,3.9,241,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,3.9,241,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,3.9,241,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,3.9,241,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.8,241,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,3.8,242,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.8,242,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.8,242,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.8,242,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,3.8,242,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.7,242,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,3.7,242,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,243,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,3.7,243,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,3.7,243,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,3.7,243,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.7,243,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,3.7,243,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,3.7,243,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,3.6,243,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,3.6,243,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.6,243,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,3.6,243,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,3.6,243,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.6,243,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.6,244,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.6,244,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.6,244,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.6,244,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.5,245,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.5,245,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,245,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,245,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,245,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.5,246,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,3.5,246,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,3.5,246,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.5,246,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.4,246,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.4,246,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.4,246,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,3.4,245,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,91.1,3.3,245,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,90.6,3.3,245,2026-09-27 06:05:00,PT5M,0.497,0.93,0.7249,0.2691,0.064
17,17,0,17,25,0.14,90.0,3.3,245,2026-09-27 06:10:00,PT5M,1.571,2.7915,2.2134,0.9286,0.3505
26,26,0,26,25,0.14,89.5,3.2,244,2026-09-27 06:15:00,PT5M,2.752,5.158,4.0183,1.4857,0.346
36,36,0,36,25,0.14,89.0,3.2,244,2026-09-27 06:20:00,PT5M,4.005,8.122,6.1718,1.8382,0.0
46,46,16,45,25,0.14,88.4,3.2,244,2026-09-27 06:25:00,PT5M,5.625,11.455,8.6934,2.5566,0.0
58,58,36,53,25,0.14,87.9,3.1,244,2026-09-27 06:30:00,PT5M,7.693,15.442,11.7714,3.6146,0.0
71,71,60,61,26,0.14,87.4,3.1,243,2026-09-27 06:35:00,PT5M,10.138,19.9065,15.2792,4.9968,0.3695
85,85,87,69,26,0.14,86.9,3.1,244,2026-09-27 06:40:00,PT5M,12.897,24.6795,19.0982,6.6958,1.1145
100,100,114,77,26,0.14,86.4,3.1,244,2026-09-27 06:45:00,PT5M,15.963,29.6805,23.1826,8.7434,2.2455
116,116,141,84,26,0.14,85.9,3.0,244,2026-09-27 06:50:00,PT5M,19.315,34.9145,27.5251,11.1049,3.7155
133,132,169,91,26,0.14,85.3,3.0,244,2026-09-27 06:55:00,PT5M,22.866,40.3895,32.0887,13.6433,5.3425
150,149,194,98,26,0.14,84.8,3.0,244,2026-09-27 07:00:00,PT5M,26.58,46.1075,36.8575,16.3025,7.0525
167,166,216,104,26,0.14,84.3,2.9,244,2026-09-27 07:05:00,PT5M,30.279,51.881,41.6483,18.9097,8.677
184,183,236,110,26,0.14,83.9,2.9,244,2026-09-27 07:10:00,PT5M,34.156,57.855,46.629,21.683,10.457
202,200,257,116,27,0.14,83.4,2.9,244,2026-09-27 07:15:00,PT5M,38.182,63.98,51.7597,24.6043,12.384
220,218,277,122,27,0.14,82.9,2.8,244,2026-09-27 07:20:00,PT5M,42.321,70.2655,57.0284,27.6136,14.3765
238,236,297,127,27,0.14,82.4,2.8,244,2026-09-27 07:25:00,PT5M,46.572,76.5995,62.3757,30.7683,16.5445
256,255,317,132,27,0.14,81.9,2.8,244,2026-09-27 07:30:00,PT5M,50.939,83.042,67.835,34.043,18.836
274,272,332,137,27,0.14,81.5,2.8,244,2026-09-27 07:35:00,PT5M,55.051,89.2755,73.0636,37.0384,20.8265
291,289,343,142,27,0.14,81.0,2.7,244,2026-09-27 07:40:00,PT5M,58.845,95.326,78.0452,39.6448,22.364
308,306,354,148,27,0.14,80.6,2.7,244,2026-09-27 07:45:00,PT5M,61.271,98.601,80.918,41.624,23.941
325,323,365,153,27,0.14,80.2,2.7,244,2026-09-27 07:50:00,PT5M,63.292,100.0,83.1693,43.4147,25.5245
342,340,375,158,28,0.14,79.7,2.7,244,2026-09-27 07:55:00,PT5M,65.245,100.0,85.331,45.159,27.081
359,357,385,163,28,0.14,79.3,2.6,244,2026-09-27 08:00:00,PT5M,67.12,100.0,87.3894,46.8506,28.6075
376,374,395,168,28,0.14,78.9,2.6,244,2026-09-27 08:05:00,PT5M,68.903,100.0,89.3253,48.4807,30.1
393,391,404,172,28,0.14,78.5,2.6,244,2026-09-27 08:10:00,PT5M,70.582,100.0,91.1203,50.0437,31.5585
410,408,413,177,28,0.14,78.1,2.6,244,2026-09-27 08:15:00,PT5M,72.146,100.0,92.7586,51.5334,32.9815
427,424,422,181,28,0.14,77.7,2.5,244,2026-09-27 08:20:00,PT5M,73.586,100.0,94.2636,52.9084,34.298
444,441,431,185,28,0.14,77.2,2.5,244,2026-09-27 08:25:00,PT5M,74.906,100.0,95.5596,54.2524,35.6635
460,457,439,189,28,0.14,76.8,2.5,243,2026-09-27 08:30:00,PT5M,76.159,100.0,96.7697,55.5483,36.998
477,473,448,192,29,0.14,76.3,2.4,243,2026-09-27 08:35:00,PT5M,77.415,100.0,97.7997,57.0303,38.6835
494,490,457,196,29,0.14,75.7,2.4,243,2026-09-27 08:40:00,PT5M,78.68,100.0,98.8373,58.5227,40.3805
