gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,75.2,2.8,210,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,2.8,209,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,2.7,208,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,2.7,207,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,2.7,207,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,2.7,207,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,2.7,208,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.1,2.7,208,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.2,2.7,209,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.4,2.7,209,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,2.8,210,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.7,2.8,210,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.8,2.8,210,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.0,2.8,211,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,2.8,211,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.3,2.8,212,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,2.8,212,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,2.8,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,2.8,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,2.8,213,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,2.7,213,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,2.7,214,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,2.7,214,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,2.7,214,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,2.7,214,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.6,215,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,2.6,215,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,2.6,215,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.6,216,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.6,216,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.6,216,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.6,216,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.6,216,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.6,216,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,2.6,216,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.6,216,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,2.6,216,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,2.6,216,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.6,216,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.6,216,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.6,216,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.6,217,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.6,218,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.7,219,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.7,220,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.7,221,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.7,222,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.8,223,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,2.8,223,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.8,224,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.9,225,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.9,227,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.9,227,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.9,228,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.0,228,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.0,229,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.0,229,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.0,230,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.0,230,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.1,231,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.1,232,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.1,232,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,233,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,233,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.2,233,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.2,233,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.2,233,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.2,233,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.2,233,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.2,234,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.2,234,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.2,234,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.2,234,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.2,234,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.2,234,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.2,234,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.2,234,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.2,234,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.2,234,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.2,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.2,234,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,234,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,234,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.2,234,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.2,234,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,234,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,234,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,234,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,234,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,234,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,233,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,233,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,233,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.3,233,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.3,232,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,232,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,231,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,231,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,231,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,230,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,230,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,229,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,229,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,229,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.2,228,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.2,228,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,227,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,226,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,226,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,225,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,225,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,224,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.0,224,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.0,223,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.0,223,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,222,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,222,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.0,221,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,221,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,220,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.0,219,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.0,219,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.0,218,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.0,218,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.0,217,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.0,217,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.0,217,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.1,218,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,218,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.1,219,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,88.0,3.1,219,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,87.4,3.2,219,2026-09-28 06:05:00,PT5M,0.315,0.7155,0.5258,0.1042,0.0
14,14,0,14,26,0.14,86.8,3.2,220,2026-09-28 06:10:00,PT5M,1.216,2.2995,1.7863,0.6457,0.1325
22,22,0,22,26,0.14,86.2,3.2,220,2026-09-28 06:15:00,PT5M,2.206,4.1085,3.2073,1.2047,0.3035
30,30,0,30,26,0.14,85.6,3.3,220,2026-09-28 06:20:00,PT5M,3.276,6.372,4.9054,1.6466,0.18
40,40,0,40,26,0.14,85.0,3.3,221,2026-09-28 06:25:00,PT5M,4.457,8.87,6.7796,2.1344,0.044
50,50,0,50,26,0.14,84.4,3.3,221,2026-09-28 06:30:00,PT5M,5.86,11.819,8.9963,2.7237,0.0
62,62,0,62,26,0.14,83.8,3.3,221,2026-09-28 06:35:00,PT5M,7.393,15.004,11.3987,3.3873,0.0
76,76,10,75,27,0.14,83.2,3.4,222,2026-09-28 06:40:00,PT5M,9.38,18.6595,14.2639,4.4961,0.1005
92,92,40,84,27,0.14,82.7,3.4,222,2026-09-28 06:45:00,PT5M,12.361,23.289,18.1125,6.6095,1.433
108,108,72,92,27,0.14,82.1,3.4,222,2026-09-28 06:50:00,PT5M,15.81,28.3725,22.4217,9.1983,3.2475
126,126,107,100,27,0.14,81.5,3.4,222,2026-09-28 06:55:00,PT5M,19.551,33.781,27.0404,12.0616,5.321
145,145,142,107,27,0.14,81.0,3.5,223,2026-09-28 07:00:00,PT5M,23.716,39.688,32.1222,15.3098,7.744
164,163,175,113,27,0.14,80.4,3.5,223,2026-09-28 07:05:00,PT5M,28.105,45.895,37.468,18.742,10.315
184,183,210,119,27,0.14,79.9,3.5,223,2026-09-28 07:10:00,PT5M,32.927,52.5675,43.2639,22.5901,13.2865
205,204,246,124,27,0.14,79.3,3.5,223,2026-09-28 07:15:00,PT5M,38.09,59.626,49.4246,26.7554,16.554
227,226,283,127,28,0.14,78.8,3.5,223,2026-09-28 07:20:00,PT5M,43.58,66.9595,55.8848,31.2752,20.2005
250,248,321,130,28,0.14,78.3,3.6,224,2026-09-28 07:25:00,PT5M,49.396,74.6005,62.6613,36.1307,24.1915
274,271,361,131,28,0.14,77.7,3.6,224,2026-09-28 07:30:00,PT5M,55.55,82.5655,69.7685,41.3315,28.5345
295,292,388,134,28,0.14,77.2,3.6,224,2026-09-28 07:35:00,PT5M,60.813,89.7655,76.0509,45.5751,31.8605
313,311,400,139,28,0.14,76.6,3.7,224,2026-09-28 07:40:00,PT5M,65.037,96.1495,81.4117,48.6623,33.9245
332,329,412,144,28,0.14,76.1,3.7,224,2026-09-28 07:45:00,PT5M,67.537,99.519,84.3694,50.7046,35.555
350,347,424,149,28,0.14,75.5,3.7,225,2026-09-28 07:50:00,PT5M,69.607,100.0,86.7322,52.4818,37.0685
368,365,434,154,28,0.14,75.0,3.8,225,2026-09-28 07:55:00,PT5M,71.577,100.0,88.9693,54.1847,38.531
386,383,445,158,29,0.14,74.4,3.8,225,2026-09-28 08:00:00,PT5M,73.439,100.0,91.0703,55.8077,39.939
404,401,455,163,29,0.14,73.9,3.8,225,2026-09-28 08:05:00,PT5M,75.209,100.0,93.0527,57.3653,41.3055
422,418,465,167,29,0.14,73.4,3.9,225,2026-09-28 08:10:00,PT5M,76.871,100.0,94.8941,58.8479,42.6265
440,436,474,171,29,0.14,72.8,3.9,225,2026-09-28 08:15:00,PT5M,78.387,100.0,96.5464,60.2276,43.8835
457,453,483,175,29,0.14,72.3,3.9,226,2026-09-28 08:20:00,PT5M,79.747,100.0,97.9935,61.5005,45.078
474,470,491,179,29,0.14,71.8,4.0,226,2026-09-28 08:25:00,PT5M,80.954,100.0,99.2392,62.6688,46.2115
491,487,499,182,29,0.14,71.3,4.0,226,2026-09-28 08:30:00,PT5M,82.078,100.0,100.0,63.7757,47.303
508,504,506,186,29,0.14,70.8,4.0,226,2026-09-28 08:35:00,PT5M,83.132,100.0,100.0,64.822,48.3425
525,520,513,189,29,0.14,70.4,4.1,226,2026-09-28 08:40:00,PT5M,84.126,100.0,100.0,65.8137,49.332
541,536,519,193,30,0.14,70.0,4.1,226,2026-09-28 08:45:00,PT5M,85.059,100.0,100.0,66.7517,50.2745
557,552,526,196,30,0.14,69.6,4.1,226,2026-09-28 08:50:00,PT5M,85.943,100.0,100.0,67.6191,51.127
572,568,532,199,30,0.14,69.2,4.1,226,2026-09-28 08:55:00,PT5M,86.782,100.0,100.0,68.4799,52.0075
588,583,537,202,30,0.14,68.8,4.2,226,2026-09-28 09:00:00,PT5M,87.586,100.0,100.0,69.3124,52.8655
603,598,544,205,30,0.14,68.4,4.2,226,2026-09-28 09:05:00,PT5M,88.502,100.0,100.0,70.2976,53.913
619,614,551,207,30,0.14,68.0,4.2,226,2026-09-28 09:10:00,PT5M,89.31,100.0,100.0,71.3063,55.1025
634,628,557,210,30,0.14,67.6,4.2,226,2026-09-28 09:15:00,PT5M,90.081,100.0,100.0,72.2734,56.246
648,643,563,212,30,0.14,67.2,4.3,226,2026-09-28 09:20:00,PT5M,90.819,100.0,100.0,73.2024,57.347
663,657,569,214,30,0.14,66.9,4.3,226,2026-09-28 09:25:00,PT5M,91.524,100.0,100.0,74.0938,58.406
677,671,574,216,30,0.14,66.5,4.3,226,2026-09-28 09:30:00,PT5M,92.199,100.0,100.0,74.9498,59.425
691,685,580,218,31,0.14,66.1,4.3,226,2026-09-28 09:35:00,PT5M,92.841,100.0,100.0,75.7673,60.4005
704,698,585,220,31,0.14,65.7,4.3,226,2026-09-28 09:40:00,PT5M,93.452,100.0,100.0,76.5481,61.334
716,710,589,222,31,0.14,65.3,4.4,226,2026-09-28 09:45:00,PT5M,93.983,100.0,100.0,77.2391,62.169
729,722,593,224,31,0.14,65.0,4.4,225,2026-09-28 09:50:00,PT5M,94.481,100.0,100.0,77.8905,62.9585
740,734,597,226,31,0.14,64.6,4.4,225,2026-09-28 09:55:00,PT5M,94.956,100.0,100.0,78.5131,63.714
752,745,600,227,31,0.14,64.2,4.4,225,2026-09-28 10:00:00,PT5M,95.405,100.0,100.0,79.1008,64.4265
763,756,604,229,31,0.14,63.9,4.5,225,2026-09-28 10:05:00,PT5M,95.842,100.0,100.0,79.6707,65.116
773,767,608,230,31,0.14,63.5,4.5,225,2026-09-28 10:10:00,PT5M,96.264,100.0,100.0,80.2203,65.7805
784,777,611,231,31,0.14,63.2,4.5,225,2026-09-28 10:15:00,PT5M,96.661,100.0,100.0,80.7384,66.4075
794,787,615,232,32,0.14,62.8,4.5,224,2026-09-28 10:20:00,PT5M,97.032,100.0,100.0,81.2244,66.997
803,796,618,233,32,0.14,62.4,4.6,224,2026-09-28 10:25:00,PT5M,97.383,100.0,100.0,81.6848,67.556
812,805,622,234,32,0.14,62.1,4.6,224,2026-09-28 10:30:00,PT5M,97.713,100.0,100.0,82.1188,68.0835
820,813,624,235,32,0.14,61.7,4.6,224,2026-09-28 10:35:00,PT5M,97.957,100.0,100.0,82.4617,68.5155
827,820,625,237,32,0.14,61.4,4.6,224,2026-09-28 10:40:00,PT5M,98.117,100.0,100.0,82.7149,68.8525
834,827,625,238,32,0.14,61.1,4.6,224,2026-09-28 10:45:00,PT5M,98.254,100.0,100.0,82.9379,69.153
840,833,626,240,32,0.14,60.7,4.7,224,2026-09-28 10:50:00,PT5M,98.367,100.0,100.0,83.128,69.4125
846,838,626,241,32,0.14,60.4,4.7,224,2026-09-28 10:55:00,PT5M,98.451,100.0,100.0,83.2728,69.612
851,844,626,243,32,0.14,60.0,4.7,224,2026-09-28 11:00:00,PT5M,98.513,100.0,100.0,83.3832,69.766
855,848,626,244,32,0.14,59.7,4.7,224,2026-09-28 11:05:00,PT5M,98.557,100.0,100.0,83.4849,69.9195
859,852,625,246,33,0.14,59.3,4.7,224,2026-09-28 11:10:00,PT5M,98.576,100.0,100.0,83.5594,70.044
863,856,625,248,33,0.14,59.0,4.7,224,2026-09-28 11:15:00,PT5M,98.57,100.0,100.0,83.5929,70.113
866,859,624,249,33,0.14,58.7,4.8,223,2026-09-28 11:20:00,PT5M,98.543,100.0,100.0,83.5959,70.143
868,861,623,251,33,0.14,58.4,4.8,223,2026-09-28 11:25:00,PT5M,98.496,100.0,100.0,83.571,70.138
870,863,621,252,33,0.14,58.0,4.8,223,2026-09-28 11:30:00,PT5M,98.429,100.0,100.0,83.5198,70.101
870,863,616,255,33,0.14,58.3,4.8,223,2026-09-28 11:35:00,PT5M,98.211,100.0,100.0,83.292,69.8645
867,860,608,260,33,0.14,59.1,4.7,223,2026-09-28 11:40:00,PT5M,97.841,100.0,100.0,82.8862,69.4265
864,857,599,265,33,0.14,59.9,4.7,223,2026-09-28 11:45:00,PT5M,97.45,100.0,100.0,82.4518,68.953
861,854,590,270,32,0.14,60.7,4.6,223,2026-09-28 11:50:00,PT5M,97.035,100.0,100.0,81.986,68.4415
856,850,581,275,32,0.14,61.6,4.6,223,2026-09-28 11:55:00,PT5M,96.595,100.0,100.0,81.4879,67.891
852,845,572,279,32,0.14,62.4,4.6,222,2026-09-28 12:00:00,PT5M,96.192,100.0,100.0,81.0191,67.363
846,840,562,284,32,0.14,63.3,4.5,222,2026-09-28 12:05:00,PT5M,95.798,100.0,100.0,80.5504,66.827
840,834,551,289,32,0.14,64.2,4.5,222,2026-09-28 12:10:00,PT5M,95.365,100.0,100.0,80.0339,66.2355
834,828,541,294,31,0.14,65.1,4.4,222,2026-09-28 12:15:00,PT5M,94.903,100.0,100.0,79.4817,65.602
827,821,530,299,31,0.14,66.0,4.4,222,2026-09-28 12:20:00,PT5M,94.479,100.0,100.0,78.9608,64.994
820,814,519,303,31,0.14,66.9,4.3,221,2026-09-28 12:25:00,PT5M,93.966,100.0,100.0,78.3449,64.2855
812,806,509,308,31,0.14,67.9,4.3,221,2026-09-28 12:30:00,PT5M,93.427,100.0,100.0,77.6978,63.541
801,795,493,314,31,0.14,68.8,4.2,221,2026-09-28 12:35:00,PT5M,92.564,100.0,100.0,76.6627,62.351
787,781,472,322,30,0.14,69.7,4.2,221,2026-09-28 12:40:00,PT5M,91.373,100.0,100.0,75.2367,60.7135
