gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
602,652,419,296,39,0.15,26.5,2.3,242,2026-09-01 14:15:00,PT5M,81.944,100.0,99.2311,64.6569,49.098
589,639,410,295,39,0.15,26.6,2.3,241,2026-09-01 14:20:00,PT5M,80.943,100.0,98.4461,63.4399,47.6865
577,625,402,293,39,0.15,26.7,2.3,240,2026-09-01 14:25:00,PT5M,79.912,100.0,97.6338,62.1902,46.24
564,611,393,291,39,0.15,26.8,2.3,239,2026-09-01 14:30:00,PT5M,78.825,100.0,96.6602,60.9898,44.9375
549,595,380,290,39,0.15,27.1,2.3,238,2026-09-01 14:35:00,PT5M,77.415,100.0,95.4047,59.4253,43.234
533,577,364,290,39,0.15,27.4,2.3,237,2026-09-01 14:40:00,PT5M,75.711,100.0,93.8928,57.5292,41.165
517,559,348,290,38,0.15,27.8,2.2,236,2026-09-01 14:45:00,PT5M,73.943,100.0,92.3077,55.5783,39.0495
501,542,332,289,38,0.15,28.2,2.2,234,2026-09-01 14:50:00,PT5M,72.16,100.0,90.6979,53.6221,36.9375
484,524,317,287,38,0.15,28.5,2.2,233,2026-09-01 14:55:00,PT5M,70.336,100.0,89.0367,51.6353,34.804
468,506,301,285,38,0.15,28.9,2.1,231,2026-09-01 15:00:00,PT5M,68.469,100.0,87.3205,49.6175,32.6505
452,488,286,283,38,0.15,29.3,2.1,230,2026-09-01 15:05:00,PT5M,66.51,100.0,85.4907,47.5293,30.446
436,470,270,281,38,0.15,29.7,2.1,228,2026-09-01 15:10:00,PT5M,64.486,100.0,83.542,45.43,28.279
420,453,255,278,38,0.15,30.0,2.1,227,2026-09-01 15:15:00,PT5M,62.486,98.846,81.6225,43.3495,26.126
404,435,240,274,37,0.15,30.4,2.0,225,2026-09-01 15:20:00,PT5M,60.434,96.915,79.6342,41.2338,23.953
388,418,225,271,37,0.15,30.8,2.0,223,2026-09-01 15:25:00,PT5M,58.331,94.9,77.5775,39.0845,21.762
373,401,211,266,37,0.15,31.2,2.0,222,2026-09-01 15:30:00,PT5M,56.214,92.8365,75.4887,36.9393,19.5915
358,385,200,261,37,0.15,31.6,2.0,222,2026-09-01 15:35:00,PT5M,54.399,90.9615,73.6421,35.1559,17.8365
346,372,194,255,37,0.15,32.0,2.1,223,2026-09-01 15:40:00,PT5M,52.93,89.3205,72.0826,33.7774,16.5395
333,358,187,248,37,0.15,32.3,2.3,225,2026-09-01 15:45:00,PT5M,51.397,87.574,70.4372,32.3568,15.22
319,344,179,241,37,0.15,32.7,2.4,226,2026-09-01 15:50:00,PT5M,49.799,85.706,68.6971,30.9009,13.892
306,329,172,235,36,0.15,33.1,2.5,227,2026-09-01 15:55:00,PT5M,48.129,83.6685,66.8337,29.4243,12.5895
293,315,164,228,36,0.15,33.5,2.6,228,2026-09-01 16:00:00,PT5M,46.373,81.459,64.839,27.907,11.287
280,301,157,220,36,0.15,33.8,2.7,229,2026-09-01 16:05:00,PT5M,44.61,79.2005,62.8152,26.4048,10.0195
267,287,150,212,36,0.15,34.2,2.8,230,2026-09-01 16:10:00,PT5M,42.851,76.9175,60.7804,24.9216,8.7845
253,273,143,204,36,0.15,34.6,2.9,231,2026-09-01 16:15:00,PT5M,41.023,74.5085,58.6467,23.3993,7.5375
240,258,135,196,36,0.15,35.0,3.1,232,2026-09-01 16:20:00,PT5M,39.131,71.985,56.4223,21.8397,6.277
227,244,128,188,35,0.15,35.4,3.2,233,2026-09-01 16:25:00,PT5M,37.178,69.354,54.1125,20.2435,5.002
214,230,120,180,35,0.15,35.8,3.3,233,2026-09-01 16:30:00,PT5M,34.995,65.6585,51.1334,18.8566,4.3315
201,216,112,171,35,0.15,36.2,3.4,233,2026-09-01 16:35:00,PT5M,32.583,61.1575,47.622,17.544,4.0085
188,202,103,163,35,0.15,36.5,3.5,232,2026-09-01 16:40:00,PT5M,30.135,56.6375,44.0835,16.1865,3.6325
175,188,94,154,35,0.15,36.9,3.7,231,2026-09-01 16:45:00,PT5M,27.813,52.306,40.7038,14.9222,3.32
162,174,85,145,35,0.15,37.3,3.8,230,2026-09-01 16:50:00,PT5M,25.358,47.851,37.1962,13.5198,2.865
149,160,75,136,34,0.15,37.6,3.9,229,2026-09-01 16:55:00,PT5M,22.912,43.415,33.7029,12.1211,2.409
137,147,65,127,34,0.15,38.0,4.0,228,2026-09-01 17:00:00,PT5M,20.49,39.025,30.2451,10.7349,1.955
125,133,54,118,34,0.15,38.4,4.1,227,2026-09-01 17:05:00,PT5M,18.122,34.723,26.8592,9.3848,1.521
113,120,42,109,34,0.15,38.8,4.3,226,2026-09-01 17:10:00,PT5M,15.839,30.56,23.5868,8.0912,1.118
100,106,26,100,34,0.15,39.2,4.4,226,2026-09-01 17:15:00,PT5M,13.43,26.3725,20.2417,6.6183,0.4875
89,92,10,90,34,0.15,39.5,4.5,225,2026-09-01 17:20:00,PT5M,11.224,22.4775,17.1468,5.3012,0.0
77,80,0,80,33,0.15,39.9,4.6,224,2026-09-01 17:25:00,PT5M,9.233,18.8445,14.2916,4.1744,0.0
65,67,0,67,33,0.15,40.3,4.7,224,2026-09-01 17:30:00,PT5M,7.766,15.754,11.9701,3.5619,0.0
54,56,0,56,33,0.15,40.9,4.8,223,2026-09-01 17:35:00,PT5M,6.4,12.8045,9.7707,3.0293,0.0
43,45,0,45,33,0.15,41.6,4.9,223,2026-09-01 17:40:00,PT5M,5.019,9.934,7.6058,2.4322,0.104
34,35,0,35,33,0.15,42.3,5.0,222,2026-09-01 17:45:00,PT5M,3.755,7.309,5.6255,1.8845,0.201
25,26,0,26,32,0.15,43.0,5.1,222,2026-09-01 17:50:00,PT5M,2.694,5.156,3.9898,1.3982,0.232
18,18,0,18,32,0.15,43.8,5.1,222,2026-09-01 17:55:00,PT5M,1.724,3.215,2.5087,0.9393,0.233
11,12,0,12,32,0.15,44.6,5.2,221,2026-09-01 18:00:00,PT5M,0.838,1.662,1.2717,0.4043,0.014
5,6,0,6,32,0.15,45.3,5.3,221,2026-09-01 18:05:00,PT5M,0.012,0.223,0.1231,0.0,0.0
1,1,0,1,31,0.15,46.1,5.4,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.4,220,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.5,220,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.6,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.6,219,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,219,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,219,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.5,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.4,219,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.4,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.3,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,218,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,218,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,218,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,218,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.9,217,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.8,217,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.7,217,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.6,217,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.5,216,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.4,216,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,216,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,215,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,216,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,216,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,217,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,218,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,218,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,219,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,220,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,220,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,221,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,222,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,223,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,223,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,223,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,226,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,226,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,227,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,227,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,227,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.4,227,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,227,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,226,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,225,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,225,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,222,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,221,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,221,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.4,220,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.4,219,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,218,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,218,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,219,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,219,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,219,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,220,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,220,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,221,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,221,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,222,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,221,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,221,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,221,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,221,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,221,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,221,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,221,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,222,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,222,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,222,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,222,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,222,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,222,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,223,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,223,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.8,4.4,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,75.8,4.4,224,2026-09-02 06:10:00,PT5M,0.668,1.0725,0.8809,0.4551,0.2635
18,19,0,19,25,0.15,75.8,4.4,224,2026-09-02 06:15:00,PT5M,1.829,2.6295,2.2503,1.4077,1.0285
27,28,1,28,25,0.15,75.7,4.5,224,2026-09-02 06:20:00,PT5M,3.112,4.5265,3.8565,2.3675,1.6975
36,39,31,36,25,0.15,75.7,4.5,225,2026-09-02 06:25:00,PT5M,4.88,7.2175,6.1102,3.6498,2.5425
46,52,60,45,25,0.15,75.7,4.5,225,2026-09-02 06:30:00,PT5M,7.122,10.5335,8.9175,5.3265,3.7105
56,65,92,52,25,0.15,75.2,4.5,225,2026-09-02 06:35:00,PT5M,9.914,14.6415,12.4021,7.4259,5.1865
68,80,127,60,25,0.15,74.4,4.6,225,2026-09-02 06:40:00,PT5M,13.181,19.3315,16.4181,9.9439,7.0305
81,96,162,67,26,0.15,73.5,4.6,225,2026-09-02 06:45:00,PT5M,16.666,24.3095,20.6888,12.6432,9.0225
95,113,196,73,26,0.15,72.7,4.6,226,2026-09-02 06:50:00,PT5M,20.437,29.578,25.248,15.626,11.296
110,131,230,79,26,0.15,71.9,4.7,226,2026-09-02 06:55:00,PT5M,24.437,35.0995,30.0487,18.8253,13.7745
126,149,262,85,26,0.15,71.1,4.7,226,2026-09-02 07:00:00,PT5M,28.628,40.892,35.0826,22.1734,16.364
142,168,291,90,26,0.15,70.3,4.8,226,2026-09-02 07:05:00,PT5M,32.992,46.956,40.3414,25.6426,19.028
158,186,312,96,26,0.15,69.5,4.8,226,2026-09-02 07:10:00,PT5M,37.148,52.9065,45.4418,28.8542,21.3895
174,204,332,102,27,0.15,68.7,4.8,226,2026-09-02 07:15:00,PT5M,41.395,58.995,50.658,32.132,23.795
190,222,350,108,27,0.15,67.9,4.9,226,2026-09-02 07:20:00,PT5M,45.695,65.1685,55.944,35.446,26.2215
207,241,367,113,27,0.15,67.2,4.9,226,2026-09-02 07:25:00,PT5M,50.002,71.374,61.2502,38.7538,28.63
224,259,383,118,27,0.15,66.4,4.9,227,2026-09-02 07:30:00,PT5M,54.312,77.6455,66.5926,42.0314,30.9785
241,278,398,123,27,0.15,65.4,5.0,227,2026-09-02 07:35:00,PT5M,58.62,83.876,71.9124,45.3276,33.364
258,296,412,128,28,0.15,64.2,5.1,227,2026-09-02 07:40:00,PT5M,62.937,90.146,77.2573,48.6167,35.728
275,315,426,133,28,0.15,63.0,5.1,228,2026-09-02 07:45:00,PT5M,67.337,96.6225,82.7502,51.9238,38.0515
293,333,439,138,28,0.15,61.8,5.2,228,2026-09-02 07:50:00,PT5M,69.805,99.82,85.6021,54.0079,39.79
310,352,451,142,28,0.15,60.7,5.3,229,2026-09-02 07:55:00,PT5M,71.918,100.0,87.9741,55.8619,41.411
327,370,463,146,29,0.15,59.6,5.3,229,2026-09-02 08:00:00,PT5M,73.926,100.0,90.2134,57.6386,42.9795
344,389,474,150,29,0.15,58.5,5.4,229,2026-09-02 08:05:00,PT5M,75.818,100.0,92.3072,59.3288,44.488
361,407,485,154,29,0.15,57.4,5.5,230,2026-09-02 08:10:00,PT5M,77.584,100.0,94.2414,60.9266,45.9345
378,425,494,158,29,0.15,56.3,5.5,230,2026-09-02 08:15:00,PT5M,79.211,100.0,95.9981,62.4239,47.315
395,443,504,162,30,0.15,55.3,5.6,230,2026-09-02 08:20:00,PT5M,80.692,100.0,97.567,63.817,48.629
411,461,513,166,30,0.15,54.3,5.7,231,2026-09-02 08:25:00,PT5M,82.018,100.0,98.933,65.103,49.879
428,478,521,169,30,0.15,53.3,5.7,231,2026-09-02 08:30:00,PT5M,83.18,100.0,100.0,66.2753,51.0605
444,495,529,172,30,0.15,52.3,5.8,231,2026-09-02 08:35:00,PT5M,84.336,100.0,100.0,67.4558,52.263
