gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.2,2.6,230,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,230,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,230,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,230,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,229,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,229,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,229,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.5,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,228,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,227,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,227,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,226,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,225,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.6,224,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,223,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,223,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,222,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,221,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,221,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,220,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,220,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,220,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,220,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,220,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,220,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,220,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,220,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,220,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,220,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,220,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,220,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,220,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,222,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,223,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.7,3.3,229,2026-08-14 06:10:00,PT5M,0.0,0.153,0.0805,0.0,0.0
10,10,0,10,25,0.15,74.7,3.3,230,2026-08-14 06:15:00,PT5M,0.706,1.44,1.0923,0.3197,0.0
16,17,0,17,25,0.15,74.7,3.3,231,2026-08-14 06:20:00,PT5M,1.547,2.764,2.1875,0.9065,0.33
23,24,0,24,25,0.15,74.7,3.3,232,2026-08-14 06:25:00,PT5M,2.459,4.457,3.5106,1.4074,0.461
31,32,0,32,25,0.15,74.7,3.3,233,2026-08-14 06:30:00,PT5M,3.448,6.3975,5.0003,1.8957,0.4985
40,41,0,41,25,0.15,74.5,3.4,233,2026-08-14 06:35:00,PT5M,4.691,8.763,6.8341,2.5479,0.619
51,52,0,52,25,0.15,74.2,3.4,233,2026-08-14 06:40:00,PT5M,6.152,11.5485,8.9922,3.3118,0.7555
63,65,0,65,25,0.15,73.8,3.3,233,2026-08-14 06:45:00,PT5M,7.678,14.5575,11.2987,4.0573,0.7985
74,79,16,76,25,0.15,73.4,3.3,233,2026-08-14 06:50:00,PT5M,9.94,18.322,14.3515,5.5285,1.558
85,94,47,84,25,0.15,73.1,3.3,233,2026-08-14 06:55:00,PT5M,13.036,22.9565,18.2572,7.8148,3.1155
96,110,80,92,25,0.15,72.7,3.3,233,2026-08-14 07:00:00,PT5M,16.421,27.957,22.4925,10.3495,4.885
109,128,116,99,26,0.15,72.3,3.3,233,2026-08-14 07:05:00,PT5M,20.356,33.618,27.3359,13.3761,7.094
122,146,150,105,26,0.15,72.0,3.3,233,2026-08-14 07:10:00,PT5M,24.592,39.514,32.4456,16.7384,9.67
136,165,185,110,26,0.15,71.6,3.3,233,2026-08-14 07:15:00,PT5M,29.166,45.7025,37.8693,20.4627,12.6295
150,184,222,115,26,0.15,71.3,3.3,233,2026-08-14 07:20:00,PT5M,34.127,52.285,43.6837,24.5703,15.969
166,205,260,118,26,0.15,70.9,3.3,233,2026-08-14 07:25:00,PT5M,39.475,59.257,49.8864,29.0636,19.693
182,227,300,121,26,0.15,70.6,3.3,232,2026-08-14 07:30:00,PT5M,45.195,66.638,56.4806,33.9094,23.752
198,246,328,124,26,0.15,69.9,3.3,232,2026-08-14 07:35:00,PT5M,50.179,75.462,63.4856,36.8724,24.896
213,263,342,129,26,0.15,69.0,3.3,232,2026-08-14 07:40:00,PT5M,54.124,81.3045,68.4293,39.8187,26.9435
228,280,356,134,27,0.15,68.1,3.4,232,2026-08-14 07:45:00,PT5M,58.115,87.272,73.4605,42.7695,28.958
243,298,369,139,27,0.15,67.2,3.4,232,2026-08-14 07:50:00,PT5M,61.337,91.8405,77.3912,45.2828,30.8335
258,315,382,144,27,0.15,66.3,3.4,232,2026-08-14 07:55:00,PT5M,63.554,94.4515,79.8156,47.2924,32.6565
274,332,395,148,27,0.15,65.4,3.4,232,2026-08-14 08:00:00,PT5M,65.693,96.9415,82.1393,49.2467,34.4445
289,350,407,152,27,0.15,64.6,3.5,231,2026-08-14 08:05:00,PT5M,67.746,99.3,84.3531,51.1389,36.192
305,367,419,156,28,0.15,63.7,3.5,231,2026-08-14 08:10:00,PT5M,69.703,100.0,86.3925,53.0135,37.9925
320,385,430,160,28,0.15,62.9,3.5,231,2026-08-14 08:15:00,PT5M,71.55,100.0,88.2808,54.8192,39.761
336,402,442,163,28,0.15,62.1,3.6,231,2026-08-14 08:20:00,PT5M,73.277,100.0,90.017,56.537,41.4705
351,419,453,166,28,0.15,61.2,3.6,231,2026-08-14 08:25:00,PT5M,74.877,100.0,91.6238,58.1302,43.0575
367,436,463,170,28,0.15,60.4,3.6,231,2026-08-14 08:30:00,PT5M,76.348,100.0,93.0177,59.6783,44.675
382,453,471,173,29,0.15,59.6,3.6,231,2026-08-14 08:35:00,PT5M,77.547,100.0,94.1309,60.9631,46.037
396,468,477,177,29,0.15,58.7,3.6,232,2026-08-14 08:40:00,PT5M,78.525,100.0,95.0239,62.0261,47.1765
411,483,482,181,29,0.15,57.8,3.5,232,2026-08-14 08:45:00,PT5M,79.447,100.0,95.853,63.041,48.275
425,498,488,185,29,0.15,56.9,3.5,233,2026-08-14 08:50:00,PT5M,80.317,100.0,96.6257,64.0083,49.33
439,513,492,189,29,0.15,56.1,3.4,234,2026-08-14 08:55:00,PT5M,81.141,100.0,97.351,64.931,50.3415
452,528,497,193,30,0.15,55.2,3.4,235,2026-08-14 09:00:00,PT5M,81.927,100.0,98.0354,65.8186,51.3205
466,542,501,197,30,0.15,54.4,3.3,236,2026-08-14 09:05:00,PT5M,82.676,100.0,98.6802,66.6718,52.2675
479,556,506,200,30,0.15,53.6,3.3,237,2026-08-14 09:10:00,PT5M,83.391,100.0,99.2892,67.4928,53.184
492,571,511,203,30,0.15,52.8,3.2,238,2026-08-14 09:15:00,PT5M,84.171,100.0,100.0,68.2931,54.0025
505,585,517,206,30,0.15,52.0,3.2,239,2026-08-14 09:20:00,PT5M,84.941,100.0,100.0,69.1855,55.005
518,599,522,209,31,0.15,51.2,3.1,239,2026-08-14 09:25:00,PT5M,85.678,100.0,100.0,70.0456,55.976
531,612,527,211,31,0.15,50.4,3.1,240,2026-08-14 09:30:00,PT5M,86.422,100.0,100.0,70.9994,57.1185
544,627,534,213,31,0.15,49.7,3.0,242,2026-08-14 09:35:00,PT5M,87.232,100.0,100.0,72.0709,58.4255
558,641,543,213,31,0.15,49.0,3.0,243,2026-08-14 09:40:00,PT5M,88.146,100.0,100.0,73.266,59.8735
571,656,553,214,31,0.15,48.3,2.9,244,2026-08-14 09:45:00,PT5M,89.029,100.0,100.0,74.4237,61.2785
584,670,562,214,32,0.15,47.7,2.8,245,2026-08-14 09:50:00,PT5M,89.881,100.0,100.0,75.5441,62.6405
596,684,570,214,32,0.15,47.0,2.7,247,2026-08-14 09:55:00,PT5M,90.676,100.0,100.0,76.5973,63.926
609,698,578,214,32,0.15,46.4,2.7,248,2026-08-14 10:00:00,PT5M,91.412,100.0,100.0,77.5812,65.133
621,711,586,214,32,0.15,45.7,2.6,250,2026-08-14 10:05:00,PT5M,92.122,100.0,100.0,78.5322,66.301
632,724,594,214,32,0.15,45.1,2.5,251,2026-08-14 10:10:00,PT5M,92.804,100.0,100.0,79.4461,67.4235
644,736,601,214,33,0.15,44.5,2.5,253,2026-08-14 10:15:00,PT5M,93.459,100.0,100.0,80.3255,68.505
655,748,609,213,33,0.15,43.8,2.4,255,2026-08-14 10:20:00,PT5M,94.086,100.0,100.0,81.1702,69.5455
666,760,617,212,33,0.15,43.2,2.3,257,2026-08-14 10:25:00,PT5M,94.687,100.0,100.0,81.9814,70.546
676,772,624,211,33,0.15,42.7,2.3,259,2026-08-14 10:30:00,PT5M,95.262,100.0,100.0,82.7601,71.508
685,782,629,212,33,0.15,42.1,2.2,260,2026-08-14 10:35:00,PT5M,95.687,100.0,100.0,83.3419,72.231
694,790,631,213,33,0.15,41.7,2.1,262,2026-08-14 10:40:00,PT5M,95.972,100.0,100.0,83.7388,72.7285
701,798,633,214,34,0.15,41.3,2.0,264,2026-08-14 10:45:00,PT5M,96.236,100.0,100.0,84.1088,73.194
709,806,635,215,34,0.15,40.8,1.9,266,2026-08-14 10:50:00,PT5M,96.478,100.0,100.0,84.4506,73.6255
716,814,637,217,34,0.15,40.4,1.9,268,2026-08-14 10:55:00,PT5M,96.7,100.0,100.0,84.7655,74.024
722,821,639,218,34,0.15,40.0,1.8,270,2026-08-14 11:00:00,PT5M,96.898,100.0,100.0,85.0477,74.382
728,827,641,219,34,0.15,39.6,1.7,273,2026-08-14 11:05:00,PT5M,97.074,100.0,100.0,85.2981,74.6995
734,833,642,219,34,0.15,39.2,1.6,276,2026-08-14 11:10:00,PT5M,97.222,100.0,100.0,85.4977,74.9455
740,839,644,220,35,0.15,38.8,1.6,279,2026-08-14 11:15:00,PT5M,97.358,100.0,100.0,85.6913,75.191
744,844,645,221,35,0.15,38.3,1.5,282,2026-08-14 11:20:00,PT5M,97.479,100.0,100.0,85.8731,75.4275
749,849,646,222,35,0.15,38.0,1.5,285,2026-08-14 11:25:00,PT5M,97.579,100.0,100.0,86.0237,75.6235
753,853,647,222,35,0.15,37.6,1.4,289,2026-08-14 11:30:00,PT5M,97.657,100.0,100.0,86.1377,75.77
755,855,644,225,35,0.15,37.3,1.4,292,2026-08-14 11:35:00,PT5M,97.497,100.0,100.0,85.9567,75.57
755,854,635,230,35,0.15,37.1,1.4,295,2026-08-14 11:40:00,PT5M,97.102,100.0,100.0,85.4838,75.027
754,852,627,235,35,0.15,36.9,1.4,298,2026-08-14 11:45:00,PT5M,96.69,100.0,100.0,84.9876,74.455
753,850,618,240,35,0.15,36.7,1.4,301,2026-08-14 11:50:00,PT5M,96.258,100.0,100.0,84.464,73.849
751,847,610,245,35,0.15,36.5,1.5,303,2026-08-14 11:55:00,PT5M,95.807,100.0,100.0,83.9138,73.2095
749,844,601,250,36,0.15,36.3,1.5,306,2026-08-14 12:00:00,PT5M,95.335,100.0,100.0,83.3347,72.534
746,841,592,255,36,0.15,36.1,1.5,308,2026-08-14 12:05:00,PT5M,94.841,100.0,100.0,82.7259,71.822
743,837,583,260,36,0.15,36.0,1.5,310,2026-08-14 12:10:00,PT5M,94.325,100.0,100.0,82.0868,71.072
740,832,574,264,36,0.15,35.8,1.6,313,2026-08-14 12:15:00,PT5M,93.863,100.0,100.0,81.4937,70.361
736,827,565,269,36,0.15,35.6,1.6,315,2026-08-14 12:20:00,PT5M,93.403,100.0,100.0,80.8943,69.636
731,822,555,273,36,0.15,35.4,1.6,317,2026-08-14 12:25:00,PT5M,92.918,100.0,100.0,80.3074,68.9575
726,816,546,277,36,0.15,35.2,1.7,319,2026-08-14 12:30:00,PT5M,92.408,100.0,100.0,79.6432,68.1545
721,808,535,282,36,0.15,35.1,1.7,321,2026-08-14 12:35:00,PT5M,91.813,100.0,100.0,78.8735,67.2275
714,800,522,287,36,0.15,35.0,1.6,323,2026-08-14 12:40:00,PT5M,91.132,100.0,100.0,77.998,66.177
707,792,510,292,36,0.15,34.9,1.6,325,2026-08-14 12:45:00,PT5M,90.497,100.0,100.0,77.1627,65.1615
700,783,498,297,36,0.15,34.8,1.5,327,2026-08-14 12:50:00,PT5M,89.771,100.0,100.0,76.2299,64.0425
692,774,485,301,36,0.15,34.8,1.5,330,2026-08-14 12:55:00,PT5M,89.018,100.0,100.0,75.263,62.883
684,764,473,306,36,0.15,34.7,1.5,332,2026-08-14 13:00:00,PT5M,88.237,100.0,100.0,74.2612,61.6825
675,754,461,309,36,0.15,34.6,1.4,335,2026-08-14 13:05:00,PT5M,87.419,100.0,100.0,73.2087,60.419
667,744,449,313,36,0.15,34.5,1.4,338,2026-08-14 13:10:00,PT5M,86.577,100.0,100.0,72.133,59.133
658,733,437,316,36,0.15,34.4,1.4,340,2026-08-14 13:15:00,PT5M,85.723,100.0,100.0,71.0575,57.858
648,722,425,319,36,0.15,34.4,1.4,343,2026-08-14 13:20:00,PT5M,84.84,100.0,99.7316,69.9484,56.5455
639,711,414,322,36,0.15,34.3,1.3,346,2026-08-14 13:25:00,PT5M,83.911,100.0,99.0442,68.7778,55.1575
629,700,402,324,36,0.15,34.2,1.3,350,2026-08-14 13:30:00,PT5M,82.947,100.0,98.327,67.567,53.7245
619,688,392,325,36,0.15,34.3,1.2,353,2026-08-14 13:35:00,PT5M,82.044,100.0,97.6587,66.4293,52.3755
610,678,384,325,36,0.15,34.5,1.1,356,2026-08-14 13:40:00,PT5M,81.207,100.0,97.0433,65.3707,51.1175
600,667,375,325,36,0.15,34.8,1.0,0,2026-08-14 13:45:00,PT5M,80.34,100.0,96.4,64.28,49.8255
590,656,367,324,36,0.15,35.0,0.9,6,2026-08-14 13:50:00,PT5M,79.446,100.0,95.7313,63.1607,48.5035
580,644,359,323,36,0.15,35.3,0.8,13,2026-08-14 13:55:00,PT5M,78.526,100.0,95.0381,62.0139,47.1525
570,633,351,322,36,0.15,35.5,0.7,23,2026-08-14 14:00:00,PT5M,77.576,100.0,94.3168,60.8352,45.768
559,621,343,321,36,0.15,35.8,0.6,35,2026-08-14 14:05:00,PT5M,76.537,100.0,93.5086,59.5654,44.2905
549,609,335,319,36,0.15,36.1,0.6,50,2026-08-14 14:10:00,PT5M,75.53,100.0,92.7345,58.3255,42.841
538,596,327,317,36,0.15,36.3,0.6,65,2026-08-14 14:15:00,PT5M,74.492,100.0,91.9309,57.0531,41.3575
526,584,319,315,36,0.15,36.6,0.6,79,2026-08-14 14:20:00,PT5M,73.422,100.0,91.0986,55.7454,39.836
515,571,311,313,36,0.15,36.8,0.7,91,2026-08-14 14:25:00,PT5M,72.321,100.0,90.2373,54.4047,38.2795
504,559,303,310,35,0.15,37.1,0.8,100,2026-08-14 14:30:00,PT5M,71.19,100.0,89.3468,53.0332,36.6915
492,546,295,307,35,0.15,37.5,0.8,108,2026-08-14 14:35:00,PT5M,70.035,100.0,88.4197,51.6503,35.1035
480,533,287,304,35,0.15,38.0,0.7,118,2026-08-14 14:40:00,PT5M,68.893,100.0,87.4274,50.3586,33.677
469,520,279,301,35,0.15,38.5,0.7,129,2026-08-14 14:45:00,PT5M,67.719,100.0,86.3566,49.0814,32.307
457,507,272,297,35,0.15,39.0,0.7,141,2026-08-14 14:50:00,PT5M,66.514,100.0,85.25,47.778,30.915
445,493,264,294,35,0.15,39.6,0.7,152,2026-08-14 14:55:00,PT5M,65.276,100.0,84.1054,46.4466,29.4995
433,480,256,290,35,0.15,40.1,0.8,162,2026-08-14 15:00:00,PT5M,64.005,99.949,82.9226,45.0874,28.061
421,466,249,285,34,0.15,40.7,0.9,170,2026-08-14 15:05:00,PT5M,62.701,98.801,81.7007,43.7013,26.601
408,453,241,281,34,0.15,41.2,1.0,177,2026-08-14 15:10:00,PT5M,61.363,97.6055,80.4377,42.2883,25.1205
396,439,234,276,34,0.15,41.8,1.1,183,2026-08-14 15:15:00,PT5M,60.045,96.41,79.1842,40.9058,23.68
384,426,227,271,34,0.15,42.3,1.2,187,2026-08-14 15:20:00,PT5M,58.732,95.2,77.9254,39.5386,22.264
372,413,220,266,34,0.15,42.9,1.3,191,2026-08-14 15:25:00,PT5M,57.383,93.938,76.6222,38.1438,20.828
360,399,213,260,34,0.15,43.5,1.4,195,2026-08-14 15:30:00,PT5M,56.04,92.6635,75.3152,36.7648,19.4165
347,385,204,255,34,0.15,44.2,1.4,196,2026-08-14 15:35:00,PT5M,54.435,91.1525,73.7597,35.1103,17.7175
333,369,194,249,33,0.15,45.1,1.1,195,2026-08-14 15:40:00,PT5M,52.594,89.4245,71.9782,33.2098,15.7635
320,354,183,244,33,0.15,45.9,0.9,195,2026-08-14 15:45:00,PT5M,50.71,87.621,70.1365,31.2835,13.799
307,339,172,238,33,0.15,46.8,0.7,193,2026-08-14 15:50:00,PT5M,48.78,85.733,68.2286,29.3314,11.827
293,324,162,232,33,0.15,47.7,0.5,191,2026-08-14 15:55:00,PT5M,46.799,83.75,66.2466,27.3514,9.848
280,309,151,226,32,0.15,48.6,0.3,186,2026-08-14 16:00:00,PT5M,44.783,81.5755,64.1472,25.4188,7.9905
267,294,141,219,32,0.15,49.5,0.1,162,2026-08-14 16:05:00,PT5M,42.722,79.3255,61.9867,23.4573,6.1185
254,279,130,212,32,0.15,50.4,0.1,45,2026-08-14 16:10:00,PT5M,40.612,76.948,59.7359,21.4881,4.276
241,265,120,205,32,0.15,51.4,0.3,29,2026-08-14 16:15:00,PT5M,38.457,74.4575,57.4043,19.5097,2.4565
228,250,109,198,31,0.15,52.4,0.6,25,2026-08-14 16:20:00,PT5M,36.265,71.8635,55.0007,17.5293,0.6665
216,236,99,190,31,0.15,53.4,0.8,23,2026-08-14 16:25:00,PT5M,34.256,69.394,52.7494,15.7626,0.0
203,222,89,182,31,0.15,54.4,1.0,22,2026-08-14 16:30:00,PT5M,32.007,66.633,50.2309,13.7831,0.0
192,209,82,174,31,0.15,55.1,1.0,24,2026-08-14 16:35:00,PT5M,30.242,64.223,48.1264,12.3576,0.0
182,198,81,166,31,0.15,55.6,0.9,28,2026-08-14 16:40:00,PT5M,28.804,60.5995,45.5382,12.0698,0.0
171,187,79,157,31,0.15,56.1,0.8,34,2026-08-14 16:45:00,PT5M,27.227,56.9795,42.886,11.568,0.0
161,176,76,148,30,0.15,56.5,0.7,41,2026-08-14 16:50:00,PT5M,25.578,53.3375,40.188,10.968,0.0
150,165,73,140,30,0.15,57.0,0.6,50,2026-08-14 16:55:00,PT5M,23.878,49.6505,37.4423,10.3137,0.0
140,154,70,131,30,0.15,57.5,0.6,62,2026-08-14 17:00:00,PT5M,22.139,45.9245,34.6575,9.6205,0.0
129,142,66,122,30,0.15,58.0,0.5,75,2026-08-14 17:05:00,PT5M,20.343,42.15,31.8202,8.8658,0.0
119,131,62,113,30,0.15,58.4,0.5,90,2026-08-14 17:10:00,PT5M,18.53,38.3755,28.9748,8.0852,0.0
109,120,57,105,30,0.15,58.9,0.6,104,2026-08-14 17:15:00,PT5M,16.718,34.6325,26.1465,7.2895,0.0
98,108,48,96,30,0.15,59.4,0.6,116,2026-08-14 17:20:00,PT5M,14.764,30.8175,23.2131,6.3149,0.0
88,96,39,87,30,0.15,59.9,0.7,125,2026-08-14 17:25:00,PT5M,12.847,27.124,20.3611,5.3329,0.0
78,85,28,79,30,0.15,60.4,0.8,132,2026-08-14 17:30:00,PT5M,10.938,23.5025,17.5508,4.3252,0.0
68,70,0,70,30,0.15,60.8,0.8,140,2026-08-14 17:35:00,PT5M,8.219,18.3925,13.5734,2.8646,0.0
56,58,0,58,29,0.15,61.1,0.9,150,2026-08-14 17:40:00,PT5M,6.674,14.712,10.9045,2.4435,0.0
44,46,0,46,29,0.15,61.4,0.9,160,2026-08-14 17:45:00,PT5M,5.221,11.2845,8.4123,2.0297,0.0
34,35,0,35,29,0.15,61.7,0.9,168,2026-08-14 17:50:00,PT5M,3.837,8.1575,6.1109,1.5631,0.0
25,26,0,26,29,0.15,62.0,1.0,176,2026-08-14 17:55:00,PT5M,2.691,5.585,4.2141,1.1679,0.0
18,19,0,19,29,0.15,62.3,1.1,182,2026-08-14 18:00:00,PT5M,1.742,3.5415,2.6891,0.7949,0.0
12,12,0,12,29,0.15,62.6,1.2,188,2026-08-14 18:05:00,PT5M,0.939,2.0175,1.5066,0.3714,0.0
7,7,0,7,29,0.15,62.9,1.3,192,2026-08-14 18:10:00,PT5M,0.235,0.7,0.4797,0.0,0.0
2,2,0,2,29,0.15,63.2,1.4,196,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,1.6,199,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.7,202,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.8,204,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.9,205,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.0,206,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.1,206,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.2,206,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,207,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.4,207,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,207,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.5,207,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.6,208,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.7,208,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,208,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,208,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,209,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.9,209,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,210,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,211,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.8,212,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.8,213,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,214,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,214,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.7,215,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,216,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,217,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,218,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.5,219,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.5,220,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.4,221,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.4,222,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.3,223,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
