gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
243,257,68,221,33,0.15,45.6,3.7,242,2026-08-29 16:05:00,PT5M,33.86,71.971,53.9181,13.8019,0.0
232,245,64,213,32,0.15,46.8,3.5,243,2026-08-29 16:10:00,PT5M,32.371,70.002,52.1765,12.5655,0.0
221,233,59,205,32,0.15,48.0,3.3,243,2026-08-29 16:15:00,PT5M,30.834,67.9245,50.355,11.313,0.0
210,222,55,196,32,0.15,49.3,3.1,243,2026-08-29 16:20:00,PT5M,29.252,65.7505,48.4614,10.0426,0.0
199,210,50,188,31,0.15,50.6,2.9,244,2026-08-29 16:25:00,PT5M,27.625,63.485,46.4984,8.7516,0.0
188,198,45,179,31,0.15,51.9,2.7,244,2026-08-29 16:30:00,PT5M,26.012,60.7705,44.3056,7.7184,0.0
177,187,41,170,31,0.15,52.6,2.6,243,2026-08-29 16:35:00,PT5M,24.569,57.0815,41.6806,7.4574,0.0
167,176,39,161,31,0.15,52.5,2.7,241,2026-08-29 16:40:00,PT5M,23.164,53.516,39.1385,7.1895,0.0
157,166,36,152,31,0.15,52.5,2.8,239,2026-08-29 16:45:00,PT5M,21.687,49.908,36.5399,6.8341,0.0
147,155,33,143,31,0.15,52.4,2.9,237,2026-08-29 16:50:00,PT5M,20.162,46.2875,33.912,6.412,0.0
137,144,29,134,31,0.15,52.3,3.0,235,2026-08-29 16:55:00,PT5M,18.596,42.6295,31.245,5.947,0.0
127,133,25,125,31,0.15,52.3,3.2,233,2026-08-29 17:00:00,PT5M,17.099,39.051,28.6525,5.5455,0.0
116,122,20,116,31,0.15,52.2,3.3,232,2026-08-29 17:05:00,PT5M,15.459,35.35,25.9278,4.9902,0.0
106,111,15,107,31,0.15,52.2,3.4,230,2026-08-29 17:10:00,PT5M,13.828,31.697,23.2326,4.4234,0.0
96,100,7,98,31,0.15,52.1,3.5,229,2026-08-29 17:15:00,PT5M,12.085,28.0125,20.4678,3.7022,0.0
85,88,0,88,31,0.15,52.0,3.6,228,2026-08-29 17:20:00,PT5M,10.47,24.547,17.8788,3.0612,0.0
75,77,0,77,31,0.15,52.0,3.8,227,2026-08-29 17:25:00,PT5M,9.054,21.331,15.5155,2.5925,0.0
64,67,0,67,31,0.15,51.9,3.9,226,2026-08-29 17:30:00,PT5M,7.724,18.1945,13.2347,2.2133,0.0
54,56,0,56,30,0.15,52.1,4.0,225,2026-08-29 17:35:00,PT5M,6.444,15.0525,10.9747,1.9133,0.0
44,45,0,45,30,0.15,52.6,4.1,225,2026-08-29 17:40:00,PT5M,5.118,11.9195,8.6977,1.5383,0.0
34,36,0,36,30,0.15,53.1,4.2,224,2026-08-29 17:45:00,PT5M,3.843,8.9515,6.5316,1.1544,0.0
26,27,0,27,30,0.15,53.6,4.3,224,2026-08-29 17:50:00,PT5M,2.776,6.405,4.686,0.866,0.0
18,19,0,19,30,0.15,54.1,4.4,224,2026-08-29 17:55:00,PT5M,1.821,4.0525,2.9955,0.6465,0.0
12,12,0,12,30,0.15,54.6,4.5,223,2026-08-29 18:00:00,PT5M,0.949,2.1065,1.5582,0.3398,0.0
6,7,0,7,30,0.15,55.1,4.6,223,2026-08-29 18:05:00,PT5M,0.172,0.5885,0.3912,0.0,0.0
2,2,0,2,29,0.15,55.6,4.7,223,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.8,223,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.9,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.0,222,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.1,222,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.1,222,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,222,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.0,223,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.9,223,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,224,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,224,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,225,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,225,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,226,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,227,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,227,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,228,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,228,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,228,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,228,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,228,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,228,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,228,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,228,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,228,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,228,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,228,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.7,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.7,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.7,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.7,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.6,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,227,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,227,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,227,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,226,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,226,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,226,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,225,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,224,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,224,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,225,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,225,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,225,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,227,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,227,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,227,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,227,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,227,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,227,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,227,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,227,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,229,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,229,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,229,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,229,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,229,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,229,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,229,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,229,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,229,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,229,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,229,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,229,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,229,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,229,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,230,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,230,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,230,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,230,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,230,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.2,231,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,231,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,231,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,231,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,231,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.2,231,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.2,231,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.2,231,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,231,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.2,231,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.2,231,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.2,231,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,231,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,230,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.1,230,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.1,230,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.1,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.1,230,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.1,230,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.1,230,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.1,230,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,230,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,230,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.1,229,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,229,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.1,3.2,229,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.1,3.2,229,2026-08-30 06:10:00,PT5M,0.082,0.434,0.2673,0.0,0.0
11,11,0,11,25,0.15,74.0,3.2,229,2026-08-30 06:15:00,PT5M,0.802,1.822,1.3388,0.2652,0.0
17,17,0,17,25,0.15,73.9,3.3,229,2026-08-30 06:20:00,PT5M,1.59,3.4725,2.5808,0.5992,0.0
23,24,0,24,25,0.15,73.9,3.3,229,2026-08-30 06:25:00,PT5M,2.439,5.4735,4.0361,0.8419,0.0
30,31,0,31,25,0.15,73.8,3.3,229,2026-08-30 06:30:00,PT5M,3.383,7.735,5.6735,1.0925,0.0
39,40,0,40,25,0.15,73.5,3.4,229,2026-08-30 06:35:00,PT5M,4.603,10.4595,7.6853,1.5207,0.0
50,52,0,52,25,0.15,72.9,3.4,229,2026-08-30 06:40:00,PT5M,6.026,13.4775,9.9478,2.1042,0.0
62,64,0,64,25,0.15,72.3,3.5,229,2026-08-30 06:45:00,PT5M,7.562,16.651,12.3456,2.7784,0.0
76,78,0,78,25,0.15,71.7,3.6,229,2026-08-30 06:50:00,PT5M,9.34,20.056,14.9799,3.7001,0.0
90,94,8,92,25,0.15,71.2,3.6,229,2026-08-30 06:55:00,PT5M,11.646,23.977,18.1359,5.1561,0.0
104,111,41,101,26,0.15,70.6,3.7,229,2026-08-30 07:00:00,PT5M,15.025,28.997,22.3786,7.6714,1.053
119,129,76,109,26,0.15,70.1,3.8,229,2026-08-30 07:05:00,PT5M,18.997,34.6695,27.2455,10.7485,3.3245
134,148,110,117,26,0.15,69.5,3.8,229,2026-08-30 07:10:00,PT5M,23.188,40.6165,32.3607,14.0153,5.7595
150,168,147,123,26,0.15,69.0,3.9,229,2026-08-30 07:15:00,PT5M,27.974,47.1645,38.0741,17.8739,8.7835
167,189,187,128,26,0.15,68.4,3.9,229,2026-08-30 07:20:00,PT5M,33.273,54.2135,44.2941,22.2519,12.3325
186,211,230,132,26,0.15,67.9,4.0,229,2026-08-30 07:25:00,PT5M,39.074,61.7905,51.0299,27.1181,16.3575
205,235,275,135,26,0.15,67.4,4.1,229,2026-08-30 07:30:00,PT5M,45.348,69.7635,58.1981,32.4979,20.9325
223,256,306,138,27,0.15,66.6,4.1,229,2026-08-30 07:35:00,PT5M,50.646,76.9025,64.465,36.827,24.3895
239,273,320,144,27,0.15,65.6,4.2,230,2026-08-30 07:40:00,PT5M,54.617,82.907,69.5062,39.7278,26.327
255,291,333,150,27,0.15,64.7,4.2,231,2026-08-30 07:45:00,PT5M,58.65,89.0765,74.6637,42.6363,28.2235
271,308,346,155,27,0.15,63.7,4.2,231,2026-08-30 07:50:00,PT5M,61.363,92.7565,77.8856,44.8404,29.9695
287,326,359,160,28,0.15,62.8,4.2,232,2026-08-30 07:55:00,PT5M,63.569,95.5395,80.3953,46.7427,31.5985
304,344,371,165,28,0.15,61.9,4.3,232,2026-08-30 08:00:00,PT5M,65.73,98.2275,82.8337,48.6263,33.2325
320,361,383,170,28,0.15,61.0,4.3,233,2026-08-30 08:05:00,PT5M,67.789,100.0,85.1408,50.4372,34.82
336,379,394,175,28,0.15,60.1,4.3,233,2026-08-30 08:10:00,PT5M,69.735,100.0,87.3029,52.1671,36.3555
352,396,405,179,28,0.15,59.2,4.4,234,2026-08-30 08:15:00,PT5M,71.556,100.0,89.302,53.81,37.838
368,414,415,183,29,0.15,58.4,4.4,235,2026-08-30 08:20:00,PT5M,73.243,100.0,91.1256,55.3604,39.2655
384,431,425,187,29,0.15,57.5,4.4,235,2026-08-30 08:25:00,PT5M,74.794,100.0,92.7677,56.8203,40.6435
400,448,435,191,29,0.15,56.7,4.4,236,2026-08-30 08:30:00,PT5M,76.197,100.0,94.2093,58.1847,41.973
416,465,445,195,29,0.15,55.7,4.5,236,2026-08-30 08:35:00,PT5M,77.636,100.0,95.6518,59.6202,43.4055
432,483,457,198,30,0.15,54.5,4.5,237,2026-08-30 08:40:00,PT5M,79.124,100.0,97.1127,61.1353,44.945
449,501,468,201,30,0.15,53.4,4.4,237,2026-08-30 08:45:00,PT5M,80.545,100.0,98.4931,62.5969,46.443
465,518,479,203,30,0.15,52.2,4.4,238,2026-08-30 08:50:00,PT5M,81.903,100.0,99.8019,64.0041,47.8945
481,535,490,205,30,0.15,51.1,4.4,239,2026-08-30 08:55:00,PT5M,83.204,100.0,100.0,65.3619,49.3035
497,553,501,207,31,0.15,50.1,4.4,239,2026-08-30 09:00:00,PT5M,84.455,100.0,100.0,66.6782,50.6785
513,570,512,209,31,0.15,49.0,4.4,240,2026-08-30 09:05:00,PT5M,85.658,100.0,100.0,67.9267,51.968
529,587,524,210,31,0.15,48.0,4.4,240,2026-08-30 09:10:00,PT5M,86.92,100.0,100.0,69.2756,53.395
545,605,537,210,31,0.15,47.0,4.4,241,2026-08-30 09:15:00,PT5M,88.159,100.0,100.0,70.609,54.8135
561,622,549,211,31,0.15,46.0,4.4,241,2026-08-30 09:20:00,PT5M,89.393,100.0,100.0,71.943,56.2375
577,639,562,210,32,0.15,45.1,4.4,242,2026-08-30 09:25:00,PT5M,90.54,100.0,100.0,73.3027,57.7885
592,656,574,210,32,0.15,44.1,4.4,243,2026-08-30 09:30:00,PT5M,91.646,100.0,100.0,74.6389,59.332
606,670,581,212,32,0.15,43.3,4.3,243,2026-08-30 09:35:00,PT5M,92.367,100.0,100.0,75.5586,60.4305
618,682,581,216,32,0.15,42.5,4.3,243,2026-08-30 09:40:00,PT5M,92.715,100.0,100.0,76.0721,61.093
629,694,582,220,33,0.15,41.7,4.2,242,2026-08-30 09:45:00,PT5M,93.04,100.0,100.0,76.5566,61.721
640,705,581,224,33,0.15,41.0,4.1,242,2026-08-30 09:50:00,PT5M,93.299,100.0,100.0,76.9648,62.2635
650,715,581,228,33,0.15,40.3,4.1,242,2026-08-30 09:55:00,PT5M,93.519,100.0,100.0,77.3256,62.751
659,725,579,232,33,0.15,39.5,4.0,242,2026-08-30 10:00:00,PT5M,93.72,100.0,100.0,77.6608,63.207
669,735,578,236,33,0.15,38.8,3.9,241,2026-08-30 10:05:00,PT5M,93.902,100.0,100.0,77.9688,63.6285
678,744,577,240,34,0.15,38.1,3.9,241,2026-08-30 10:10:00,PT5M,94.064,100.0,100.0,78.2482,64.0135
686,752,575,245,34,0.15,37.5,3.8,241,2026-08-30 10:15:00,PT5M,94.205,100.0,100.0,78.4992,64.3635
694,761,573,249,34,0.15,36.8,3.8,241,2026-08-30 10:20:00,PT5M,94.326,100.0,100.0,78.7231,64.68
702,768,571,253,34,0.15,36.2,3.7,240,2026-08-30 10:25:00,PT5M,94.427,100.0,100.0,78.9201,64.9635
