gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.4,2.1,237,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.1,236,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.2,236,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.2,235,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.2,235,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,234,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,234,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,234,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.3,234,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.3,234,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,235,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.3,235,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,235,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.3,236,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.3,236,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.3,236,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.3,237,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,237,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,238,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,237,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.3,236,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.4,236,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.4,235,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,234,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,233,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,78.3,2.5,233,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,78.2,2.6,232,2026-08-18 06:10:00,PT5M,0.338,0.5645,0.4572,0.2188,0.1115
15,16,0,16,25,0.15,78.0,2.6,231,2026-08-18 06:15:00,PT5M,1.488,2.169,1.8464,1.1296,0.807
23,26,15,24,25,0.15,77.9,2.7,231,2026-08-18 06:20:00,PT5M,2.825,4.195,3.546,2.104,1.455
30,36,52,32,25,0.15,77.7,2.7,230,2026-08-18 06:25:00,PT5M,4.721,7.325,6.0915,3.3505,2.117
37,48,83,39,25,0.15,77.6,2.7,230,2026-08-18 06:30:00,PT5M,6.965,10.8075,8.9873,4.9427,3.1225
46,61,114,47,25,0.15,77.2,2.8,230,2026-08-18 06:35:00,PT5M,9.668,14.947,12.4464,6.8896,4.389
56,76,150,53,25,0.15,76.5,2.8,230,2026-08-18 06:40:00,PT5M,12.896,19.7615,16.5094,9.2826,6.0305
67,91,185,59,25,0.15,75.9,2.9,230,2026-08-18 06:45:00,PT5M,16.376,24.8655,20.8441,11.9079,7.8865
79,107,220,65,25,0.15,75.2,2.9,230,2026-08-18 06:50:00,PT5M,20.101,30.175,25.403,14.799,10.027
91,124,254,70,25,0.15,74.6,3.0,231,2026-08-18 06:55:00,PT5M,24.13,35.744,30.2425,18.0175,12.516
105,142,288,75,25,0.15,74.0,3.0,231,2026-08-18 07:00:00,PT5M,28.248,41.459,35.201,21.295,15.037
119,161,321,79,26,0.15,73.3,3.0,231,2026-08-18 07:05:00,PT5M,32.686,47.569,40.519,24.853,17.803
134,179,347,83,26,0.15,72.7,3.1,231,2026-08-18 07:10:00,PT5M,37.019,53.665,45.7799,28.2581,20.373
149,197,369,88,26,0.15,72.1,3.1,232,2026-08-18 07:15:00,PT5M,41.381,59.839,51.0956,31.6664,22.923
165,215,390,92,26,0.15,71.5,3.2,232,2026-08-18 07:20:00,PT5M,45.839,66.131,56.5188,35.1592,25.547
180,233,410,96,26,0.15,70.9,3.2,232,2026-08-18 07:25:00,PT5M,50.36,72.5035,62.0143,38.7057,28.2165
197,252,430,99,26,0.15,70.3,3.3,232,2026-08-18 07:30:00,PT5M,54.923,78.9265,67.5562,42.2898,30.9195
213,270,445,103,26,0.15,69.5,3.3,233,2026-08-18 07:35:00,PT5M,59.259,85.1525,72.8869,45.6311,33.3655
228,287,455,108,27,0.15,68.5,3.3,234,2026-08-18 07:40:00,PT5M,63.325,91.16,77.9748,48.6752,35.49
244,305,464,113,27,0.15,67.5,3.2,235,2026-08-18 07:45:00,PT5M,67.416,97.2785,83.1328,51.6992,37.5535
260,322,473,117,27,0.15,66.5,3.2,237,2026-08-18 07:50:00,PT5M,70.373,100.0,86.7735,53.9725,39.2115
276,339,482,121,27,0.15,65.5,3.2,238,2026-08-18 07:55:00,PT5M,72.102,100.0,88.718,55.486,40.531
292,356,490,126,27,0.15,64.5,3.2,239,2026-08-18 08:00:00,PT5M,73.746,100.0,90.5584,56.9336,41.802
308,373,498,130,28,0.15,63.6,3.2,240,2026-08-18 08:05:00,PT5M,75.296,100.0,92.2828,58.3092,43.0205
323,390,505,134,28,0.15,62.7,3.2,242,2026-08-18 08:10:00,PT5M,76.742,100.0,93.9049,59.5791,44.132
339,407,511,138,28,0.15,61.7,3.2,243,2026-08-18 08:15:00,PT5M,78.071,100.0,95.3176,60.8244,45.302
354,423,517,142,28,0.15,60.8,3.1,244,2026-08-18 08:20:00,PT5M,79.271,100.0,96.5699,61.9721,46.4025
369,439,522,146,28,0.15,59.9,3.1,246,2026-08-18 08:25:00,PT5M,80.398,100.0,97.7151,63.0809,47.495
384,455,527,150,29,0.15,59.1,3.1,247,2026-08-18 08:30:00,PT5M,81.318,100.0,98.6022,64.0338,48.4775
399,471,532,154,29,0.15,58.2,3.1,248,2026-08-18 08:35:00,PT5M,82.188,100.0,99.4185,64.9575,49.4495
414,487,537,158,29,0.15,57.2,3.0,249,2026-08-18 08:40:00,PT5M,83.051,100.0,100.0,65.8871,50.439
429,503,542,162,29,0.15,56.3,2.9,249,2026-08-18 08:45:00,PT5M,83.86,100.0,100.0,66.7698,51.388
444,519,547,165,30,0.15,55.4,2.7,250,2026-08-18 08:50:00,PT5M,84.623,100.0,100.0,67.6106,52.299
458,534,551,169,30,0.15,54.5,2.6,251,2026-08-18 08:55:00,PT5M,85.344,100.0,100.0,68.4101,53.169
472,549,556,172,30,0.15,53.7,2.5,252,2026-08-18 09:00:00,PT5M,86.029,100.0,100.0,69.1764,54.0085
486,564,560,176,30,0.15,52.8,2.4,253,2026-08-18 09:05:00,PT5M,86.682,100.0,100.0,69.9128,54.82
500,578,564,179,30,0.15,52.0,2.3,254,2026-08-18 09:10:00,PT5M,87.311,100.0,100.0,70.6279,55.6125
514,593,569,182,31,0.15,51.2,2.2,255,2026-08-18 09:15:00,PT5M,88.026,100.0,100.0,71.4421,56.516
527,607,574,184,31,0.15,50.4,2.1,256,2026-08-18 09:20:00,PT5M,88.711,100.0,100.0,72.2271,57.391
541,622,580,186,31,0.15,49.6,2.0,258,2026-08-18 09:25:00,PT5M,89.367,100.0,100.0,73.0157,58.299
554,636,585,188,31,0.15,48.8,1.9,260,2026-08-18 09:30:00,PT5M,89.994,100.0,100.0,73.8508,59.3215
566,649,589,191,32,0.15,48.1,1.8,261,2026-08-18 09:35:00,PT5M,90.545,100.0,100.0,74.6063,60.261
578,662,591,194,32,0.15,47.6,1.7,262,2026-08-18 09:40:00,PT5M,91.02,100.0,100.0,75.2818,61.117
590,674,594,196,32,0.15,47.0,1.6,264,2026-08-18 09:45:00,PT5M,91.472,100.0,100.0,75.9278,61.9375
601,686,597,199,32,0.15,46.5,1.5,265,2026-08-18 09:50:00,PT5M,91.902,100.0,100.0,76.5451,62.7235
612,697,598,201,32,0.15,46.0,1.4,267,2026-08-18 09:55:00,PT5M,92.263,100.0,100.0,77.0814,63.4175
623,708,600,204,33,0.15,45.4,1.3,269,2026-08-18 10:00:00,PT5M,92.592,100.0,100.0,77.5775,64.064
633,718,601,207,33,0.15,44.9,1.2,271,2026-08-18 10:05:00,PT5M,92.901,100.0,100.0,78.0465,64.677
642,728,601,210,33,0.15,44.4,1.1,274,2026-08-18 10:10:00,PT5M,93.191,100.0,100.0,78.487,65.253
651,738,602,213,33,0.15,43.9,1.0,277,2026-08-18 10:15:00,PT5M,93.46,100.0,100.0,78.8992,65.794
660,747,603,215,33,0.15,43.4,0.9,282,2026-08-18 10:20:00,PT5M,93.708,100.0,100.0,79.2835,66.301
669,756,603,218,33,0.15,42.9,0.8,287,2026-08-18 10:25:00,PT5M,93.935,100.0,100.0,79.6397,66.7735
677,764,604,220,34,0.15,42.4,0.7,293,2026-08-18 10:30:00,PT5M,94.143,100.0,100.0,79.9703,67.2145
685,773,606,222,34,0.15,42.0,0.6,299,2026-08-18 10:35:00,PT5M,94.451,100.0,100.0,80.4186,67.789
694,783,611,222,34,0.15,41.5,0.6,305,2026-08-18 10:40:00,PT5M,94.861,100.0,100.0,80.9875,68.501
703,792,615,222,34,0.15,41.1,0.5,311,2026-08-18 10:45:00,PT5M,95.248,100.0,100.0,81.528,69.1795
711,801,619,222,34,0.15,40.7,0.5,319,2026-08-18 10:50:00,PT5M,95.612,100.0,100.0,82.0393,69.8235
719,809,624,222,34,0.15,40.3,0.5,328,2026-08-18 10:55:00,PT5M,95.953,100.0,100.0,82.5209,70.4315
726,817,628,222,35,0.15,39.9,0.5,337,2026-08-18 11:00:00,PT5M,96.269,100.0,100.0,82.969,70.9985
733,825,632,222,35,0.15,39.5,0.5,346,2026-08-18 11:05:00,PT5M,96.561,100.0,100.0,83.3807,71.518
740,832,636,222,35,0.15,39.1,0.5,356,2026-08-18 11:10:00,PT5M,96.825,100.0,100.0,83.7418,71.9665
746,838,640,221,35,0.15,38.7,0.5,4,2026-08-18 11:15:00,PT5M,97.077,100.0,100.0,84.1014,72.423
752,845,644,221,35,0.15,38.3,0.5,12,2026-08-18 11:20:00,PT5M,97.312,100.0,100.0,84.4472,72.8685
757,851,647,220,35,0.15,37.9,0.6,18,2026-08-18 11:25:00,PT5M,97.524,100.0,100.0,84.7576,73.2675
762,856,651,220,36,0.15,37.5,0.6,24,2026-08-18 11:30:00,PT5M,97.715,100.0,100.0,84.981,73.52
763,857,646,223,36,0.15,37.2,0.7,27,2026-08-18 11:35:00,PT5M,97.494,100.0,100.0,84.7903,73.3565
761,854,633,231,36,0.15,36.9,0.8,27,2026-08-18 11:40:00,PT5M,96.864,100.0,100.0,84.0337,72.486
759,850,620,238,36,0.15,36.6,0.8,28,2026-08-18 11:45:00,PT5M,96.219,100.0,100.0,83.2566,71.59
756,846,607,246,36,0.15,36.3,0.9,28,2026-08-18 11:50:00,PT5M,95.556,100.0,100.0,82.4544,70.6625
752,841,593,253,36,0.15,36.0,0.9,29,2026-08-18 11:55:00,PT5M,94.875,100.0,100.0,81.6271,69.7035
748,835,580,260,36,0.15,35.8,1.0,29,2026-08-18 12:00:00,PT5M,94.174,100.0,100.0,80.7726,68.711
744,830,567,267,36,0.15,35.5,1.1,29,2026-08-18 12:05:00,PT5M,93.452,100.0,100.0,79.8899,67.6835
739,823,554,273,36,0.15,35.2,1.1,29,2026-08-18 12:10:00,PT5M,92.708,100.0,100.0,78.9769,66.6185
733,816,541,280,36,0.15,35.0,1.2,30,2026-08-18 12:15:00,PT5M,92.034,100.0,100.0,78.1258,65.608
727,809,528,286,37,0.15,34.7,1.2,30,2026-08-18 12:20:00,PT5M,91.343,100.0,100.0,77.2503,64.5665
721,802,514,292,37,0.15,34.4,1.3,30,2026-08-18 12:25:00,PT5M,90.687,100.0,100.0,76.4038,63.5485
715,793,501,298,37,0.15,34.2,1.4,30,2026-08-18 12:30:00,PT5M,89.949,100.0,100.0,75.4692,62.437
708,786,490,302,37,0.15,34.1,1.4,32,2026-08-18 12:35:00,PT5M,89.304,100.0,100.0,74.6342,61.431
702,779,480,306,37,0.15,34.1,1.5,34,2026-08-18 12:40:00,PT5M,88.75,100.0,100.0,73.8973,60.5295
696,772,471,309,37,0.15,34.2,1.7,36,2026-08-18 12:45:00,PT5M,88.171,100.0,100.0,73.1312,59.595
690,764,462,312,37,0.15,34.2,1.8,38,2026-08-18 12:50:00,PT5M,87.566,100.0,100.0,72.3344,58.6255
683,756,452,315,37,0.15,34.2,1.9,39,2026-08-18 12:55:00,PT5M,86.935,100.0,100.0,71.5066,57.6205
676,747,443,318,37,0.15,34.3,2.0,40,2026-08-18 13:00:00,PT5M,86.274,100.0,100.0,70.6408,56.5705
668,739,433,320,37,0.15,34.3,2.1,42,2026-08-18 13:05:00,PT5M,85.577,100.0,100.0,69.7283,55.464
660,729,424,322,37,0.15,34.4,2.2,43,2026-08-18 13:10:00,PT5M,84.859,100.0,100.0,68.7987,54.344
652,720,415,324,37,0.15,34.4,2.3,44,2026-08-18 13:15:00,PT5M,84.132,100.0,100.0,67.872,53.2375
643,710,405,326,37,0.15,34.4,2.5,45,2026-08-18 13:20:00,PT5M,83.368,100.0,99.8385,66.8975,52.0735
634,700,396,327,37,0.15,34.5,2.6,45,2026-08-18 13:25:00,PT5M,82.563,100.0,99.2538,65.8722,50.85
625,690,387,328,37,0.15,34.5,2.7,46,2026-08-18 13:30:00,PT5M,81.723,100.0,98.638,64.808,49.584
616,679,378,329,37,0.15,34.9,2.8,48,2026-08-18 13:35:00,PT5M,80.875,100.0,97.9931,63.7569,48.35
606,668,368,329,37,0.15,35.5,2.9,51,2026-08-18 13:40:00,PT5M,80.018,100.0,97.318,62.718,47.1475
596,657,359,330,37,0.15,36.2,2.9,53,2026-08-18 13:45:00,PT5M,79.128,100.0,96.6117,61.6443,45.9085
586,646,349,330,36,0.15,36.9,3.0,55,2026-08-18 13:50:00,PT5M,78.206,100.0,95.8754,60.5366,44.6335
576,634,340,330,36,0.15,37.6,3.1,58,2026-08-18 13:55:00,PT5M,77.194,100.0,95.0505,59.3375,43.266
565,622,331,329,36,0.15,38.4,3.2,60,2026-08-18 14:00:00,PT5M,76.213,100.0,94.259,58.167,41.925
555,610,321,329,36,0.15,39.1,3.2,62,2026-08-18 14:05:00,PT5M,75.197,100.0,93.4349,56.9591,40.5445
544,598,312,327,35,0.15,39.9,3.3,64,2026-08-18 14:10:00,PT5M,74.145,100.0,92.5765,55.7135,39.1245
533,585,303,326,35,0.15,40.6,3.4,66,2026-08-18 14:15:00,PT5M,73.059,100.0,91.6866,54.4314,37.666
521,572,294,324,35,0.15,41.4,3.5,68,2026-08-18 14:20:00,PT5M,71.932,100.0,90.7591,53.1049,36.16
510,560,285,322,35,0.15,42.2,3.6,69,2026-08-18 14:25:00,PT5M,70.77,100.0,89.7984,51.7416,34.6155
498,547,276,320,35,0.15,43.1,3.7,71,2026-08-18 14:30:00,PT5M,69.573,100.0,88.8037,50.3423,33.034
484,531,262,319,34,0.15,43.7,3.8,72,2026-08-18 14:35:00,PT5M,67.938,100.0,87.4416,48.4344,30.8805
469,513,245,318,34,0.15,44.3,3.7,73,2026-08-18 14:40:00,PT5M,65.907,100.0,85.7022,46.1118,28.2955
453,495,228,316,34,0.15,44.8,3.7,74,2026-08-18 14:45:00,PT5M,63.842,100.0,83.8535,43.8305,25.8195
438,477,212,314,34,0.15,45.3,3.6,75,2026-08-18 14:50:00,PT5M,61.744,100.0,81.9587,41.5293,23.3355
423,460,197,311,34,0.15,45.9,3.5,77,2026-08-18 14:55:00,PT5M,59.63,98.3985,80.0341,39.2259,20.8615
407,442,181,308,34,0.15,46.4,3.5,78,2026-08-18 15:00:00,PT5M,57.475,96.576,78.0541,36.8959,18.374
392,425,166,304,33,0.15,47.0,3.4,79,2026-08-18 15:05:00,PT5M,55.292,94.696,76.0306,34.5534,15.888
378,408,152,300,33,0.15,47.6,3.4,80,2026-08-18 15:10:00,PT5M,53.085,92.7625,73.9676,32.2024,13.4075
363,391,139,295,33,0.15,48.1,3.4,82,2026-08-18 15:15:00,PT5M,50.906,90.8385,71.9228,29.8892,10.9735
349,375,126,289,33,0.15,48.7,3.3,83,2026-08-18 15:20:00,PT5M,48.733,88.8975,69.8719,27.5941,8.5685
334,359,114,283,33,0.15,49.3,3.3,84,2026-08-18 15:25:00,PT5M,46.538,86.8995,67.7805,25.2955,6.1765
320,343,102,277,33,0.15,49.9,3.2,86,2026-08-18 15:30:00,PT5M,44.54,85.0605,65.8662,23.2138,4.0195
308,329,93,270,33,0.15,50.2,3.1,86,2026-08-18 15:35:00,PT5M,42.703,83.26,64.0484,21.3576,2.146
297,318,88,263,33,0.15,50.3,3.0,85,2026-08-18 15:40:00,PT5M,41.227,81.7045,62.5306,19.9234,0.7495
286,306,83,256,33,0.15,50.3,2.9,84,2026-08-18 15:45:00,PT5M,39.719,80.0235,60.9315,18.5065,0.0
275,294,78,248,32,0.15,50.4,2.8,84,2026-08-18 15:50:00,PT5M,38.179,78.3335,59.3126,17.0454,0.0
264,282,73,240,32,0.15,50.4,2.7,83,2026-08-18 15:55:00,PT5M,36.6,76.559,57.6307,15.5693,0.0
253,270,68,233,32,0.15,50.4,2.6,81,2026-08-18 16:00:00,PT5M,35.033,74.6915,55.9056,14.1604,0.0
242,258,62,225,32,0.15,50.5,2.5,80,2026-08-18 16:05:00,PT5M,33.429,72.698,54.0966,12.7614,0.0
231,246,57,217,32,0.15,50.5,2.4,79,2026-08-18 16:10:00,PT5M,31.792,70.5905,52.2119,11.3721,0.0
220,234,51,208,32,0.15,50.6,2.3,78,2026-08-18 16:15:00,PT5M,30.121,68.3795,50.2567,9.9853,0.0
209,222,46,200,32,0.15,50.6,2.2,76,2026-08-18 16:20:00,PT5M,28.417,66.0755,48.2369,8.5971,0.0
199,210,40,192,32,0.15,50.7,2.1,74,2026-08-18 16:25:00,PT5M,26.684,63.691,46.161,7.207,0.0
188,198,34,183,32,0.15,50.7,1.9,73,2026-08-18 16:30:00,PT5M,24.923,61.2325,44.0329,5.8131,0.0
177,187,28,175,32,0.15,50.8,1.8,70,2026-08-18 16:35:00,PT5M,23.511,58.5195,41.9362,5.0858,0.0
167,175,22,166,32,0.15,50.8,1.7,66,2026-08-18 16:40:00,PT5M,21.876,54.5845,39.0907,4.6613,0.0
156,164,16,157,32,0.15,50.9,1.6,61,2026-08-18 16:45:00,PT5M,20.181,50.6635,36.2242,4.1378,0.0
146,152,10,149,32,0.15,50.9,1.5,55,2026-08-18 16:50:00,PT5M,18.477,46.756,33.3604,3.5936,0.0
136,141,3,140,32,0.15,50.9,1.4,48,2026-08-18 16:55:00,PT5M,16.787,42.8915,30.526,3.048,0.0
126,130,0,130,32,0.15,51.0,1.3,41,2026-08-18 17:00:00,PT5M,15.314,39.2445,27.9088,2.7192,0.0
115,119,0,119,32,0.15,51.0,1.2,33,2026-08-18 17:05:00,PT5M,14.016,35.7845,25.4729,2.5591,0.0
104,108,0,108,32,0.15,51.1,1.2,24,2026-08-18 17:10:00,PT5M,12.717,32.348,23.0489,2.3851,0.0
94,97,0,97,32,0.15,51.1,1.2,15,2026-08-18 17:15:00,PT5M,11.433,28.9715,20.6636,2.2024,0.0
83,86,0,86,32,0.15,51.2,1.2,6,2026-08-18 17:20:00,PT5M,10.115,25.6475,18.2899,1.9401,0.0
73,76,0,76,32,0.15,51.2,1.3,358,2026-08-18 17:25:00,PT5M,8.851,22.4395,16.0027,1.6993,0.0
63,65,0,65,32,0.15,51.2,1.4,351,2026-08-18 17:30:00,PT5M,7.524,19.2525,13.6968,1.3512,0.0
54,56,0,56,32,0.15,51.7,1.4,346,2026-08-18 17:35:00,PT5M,6.337,16.229,11.5432,1.1308,0.0
45,47,0,47,32,0.15,52.5,1.2,341,2026-08-18 17:40:00,PT5M,5.287,13.3615,9.5367,1.0373,0.0
37,38,0,38,31,0.15,53.3,1.1,335,2026-08-18 17:45:00,PT5M,4.232,10.551,7.5577,0.9063,0.0
30,31,0,31,31,0.15,54.2,1.0,327,2026-08-18 17:50:00,PT5M,3.201,7.9025,5.6754,0.7266,0.0
23,23,0,23,31,0.15,55.1,1.0,319,2026-08-18 17:55:00,PT5M,2.325,5.6455,4.0726,0.5774,0.0
16,17,0,17,31,0.15,56.0,0.9,309,2026-08-18 18:00:00,PT5M,1.521,3.5285,2.5776,0.4644,0.0
11,11,0,11,30,0.15,56.9,0.9,298,2026-08-18 18:05:00,PT5M,0.766,1.791,1.3055,0.2265,0.0
6,6,0,6,30,0.15,57.8,0.9,288,2026-08-18 18:10:00,PT5M,0.073,0.425,0.2583,0.0,0.0
1,1,0,1,30,0.15,58.7,0.9,278,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.7,1.0,269,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.6,1.1,261,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,1.2,254,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,1.3,249,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,1.4,245,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,1.5,241,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,1.6,238,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.7,235,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.9,232,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,2.0,230,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,2.1,228,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.2,227,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.4,225,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.5,224,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.6,223,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,2.7,222,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.8,222,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,2.8,222,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.9,222,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.0,222,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.0,222,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.1,222,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.1,222,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.2,222,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.2,223,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.3,223,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.4,223,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,223,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,224,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,225,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,225,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.3,226,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,227,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.2,228,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.2,229,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,230,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.2,231,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.2,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.1,232,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,233,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,3.1,233,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.1,232,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.1,232,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.0,232,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.2,3.0,232,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,3.0,232,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,3.0,232,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
