gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,94.7,3.6,237,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,237,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.6,238,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,238,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.5,237,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,237,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,3.5,237,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.5,236,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,3.5,236,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,236,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,236,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,3.5,235,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.5,235,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,3.5,235,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,235,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.4,234,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.4,234,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.4,234,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.4,234,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,3.4,234,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.4,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,3.4,234,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.4,234,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.4,234,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.4,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.4,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.4,234,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.4,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.4,233,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,233,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,233,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,233,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,233,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.3,233,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.3,233,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.3,233,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.3,233,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,233,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,232,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,232,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,3.3,232,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.4,232,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,3.4,232,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,92.6,3.5,232,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,91.9,3.5,232,2026-09-28 06:05:00,PT5M,0.535,0.938,0.7471,0.3229,0.132
17,17,0,17,25,0.14,91.2,3.5,232,2026-09-28 06:10:00,PT5M,1.626,2.5755,2.1257,1.1263,0.6765
26,26,0,26,26,0.14,90.5,3.6,232,2026-09-28 06:15:00,PT5M,2.828,4.531,3.7243,1.9317,1.125
37,37,0,37,26,0.14,89.9,3.6,232,2026-09-28 06:20:00,PT5M,4.127,6.9545,5.6151,2.6389,1.2995
48,48,17,46,26,0.14,89.2,3.6,232,2026-09-28 06:25:00,PT5M,5.856,9.9245,7.9973,3.7147,1.7875
61,61,43,55,26,0.14,88.5,3.7,232,2026-09-28 06:30:00,PT5M,8.182,13.705,11.0888,5.2752,2.659
75,75,73,63,26,0.14,87.9,3.7,232,2026-09-28 06:35:00,PT5M,10.961,18.062,14.6983,7.2237,3.86
91,90,106,71,26,0.14,87.3,3.8,232,2026-09-28 06:40:00,PT5M,14.102,22.824,18.6925,9.5115,5.38
107,107,139,78,26,0.14,86.7,3.8,232,2026-09-28 06:45:00,PT5M,17.616,27.944,23.0517,12.1803,7.288
125,124,173,85,26,0.14,86.1,3.8,232,2026-09-28 06:50:00,PT5M,21.504,33.4345,27.7831,15.2249,9.5735
143,142,207,92,27,0.14,85.5,3.9,232,2026-09-28 06:55:00,PT5M,25.572,39.164,32.7256,18.4184,11.98
162,161,238,98,27,0.14,84.9,3.9,232,2026-09-28 07:00:00,PT5M,29.856,45.199,37.9311,21.7809,14.513
181,179,264,103,27,0.14,84.4,4.0,232,2026-09-28 07:05:00,PT5M,34.146,51.336,43.1932,25.0988,16.956
200,198,291,109,27,0.14,83.8,4.0,232,2026-09-28 07:10:00,PT5M,38.665,57.7525,48.7109,28.6191,19.5775
220,218,317,114,27,0.14,83.2,4.1,232,2026-09-28 07:15:00,PT5M,43.346,64.3965,54.425,32.267,22.2955
240,238,342,118,27,0.14,82.6,4.1,232,2026-09-28 07:20:00,PT5M,48.173,71.155,60.2686,36.0774,25.191
260,258,367,122,27,0.14,82.1,4.1,232,2026-09-28 07:25:00,PT5M,53.086,78.0005,66.1987,39.9733,28.1715
281,278,392,126,27,0.14,81.5,4.2,232,2026-09-28 07:30:00,PT5M,58.111,84.964,72.2439,43.9781,31.258
300,297,409,130,28,0.14,81.0,4.2,232,2026-09-28 07:35:00,PT5M,62.734,91.601,77.9269,47.5411,33.867
318,315,420,135,28,0.14,80.4,4.3,232,2026-09-28 07:40:00,PT5M,66.928,97.969,83.2651,50.5909,35.887
336,333,431,141,28,0.14,79.9,4.3,232,2026-09-28 07:45:00,PT5M,69.295,100.0,86.0953,52.4947,37.374
354,351,441,146,28,0.14,79.3,4.3,232,2026-09-28 07:50:00,PT5M,71.21,100.0,88.3081,54.1119,38.723
372,369,450,151,28,0.14,78.8,4.4,232,2026-09-28 07:55:00,PT5M,73.023,100.0,90.3943,55.6517,40.017
390,387,458,156,28,0.14,78.3,4.4,232,2026-09-28 08:00:00,PT5M,74.727,100.0,92.3441,57.1099,41.254
408,404,467,160,28,0.14,77.7,4.4,232,2026-09-28 08:05:00,PT5M,76.336,100.0,94.1733,58.4987,42.4445
425,422,475,165,28,0.14,77.2,4.5,232,2026-09-28 08:10:00,PT5M,77.836,100.0,95.8618,59.8102,43.5865
443,439,482,169,29,0.14,76.7,4.5,233,2026-09-28 08:15:00,PT5M,79.19,100.0,97.3615,61.0185,44.6635
460,456,489,173,29,0.14,76.2,4.5,233,2026-09-28 08:20:00,PT5M,80.386,100.0,98.6549,62.1171,45.6745
476,472,495,178,29,0.14,75.7,4.6,233,2026-09-28 08:25:00,PT5M,81.432,100.0,99.7512,63.1128,46.625
493,488,501,182,29,0.14,75.2,4.6,233,2026-09-28 08:30:00,PT5M,82.396,100.0,100.0,64.0476,47.5335
509,505,508,186,29,0.14,74.6,4.6,233,2026-09-28 08:35:00,PT5M,83.444,100.0,100.0,65.0898,48.5705
526,522,517,189,29,0.14,73.9,4.6,232,2026-09-28 08:40:00,PT5M,84.581,100.0,100.0,66.2421,49.7365
543,539,526,191,29,0.14,73.3,4.6,232,2026-09-28 08:45:00,PT5M,85.653,100.0,100.0,67.3375,50.853
560,555,534,194,29,0.14,72.6,4.6,232,2026-09-28 08:50:00,PT5M,86.672,100.0,100.0,68.3591,51.877
577,572,542,196,30,0.14,72.0,4.7,231,2026-09-28 08:55:00,PT5M,87.642,100.0,100.0,69.371,52.9265
593,588,550,198,30,0.14,71.4,4.7,231,2026-09-28 09:00:00,PT5M,88.625,100.0,100.0,70.4037,54.004
609,604,560,200,30,0.14,70.8,4.7,230,2026-09-28 09:05:00,PT5M,89.614,100.0,100.0,71.5314,55.2565
626,620,568,201,30,0.14,70.2,4.7,230,2026-09-28 09:10:00,PT5M,90.544,100.0,100.0,72.6809,56.6035
642,636,577,203,30,0.14,69.6,4.7,230,2026-09-28 09:15:00,PT5M,91.434,100.0,100.0,73.7861,57.9025
657,652,585,204,30,0.14,69.0,4.7,229,2026-09-28 09:20:00,PT5M,92.288,100.0,100.0,74.8514,59.158
673,667,593,205,30,0.14,68.4,4.7,229,2026-09-28 09:25:00,PT5M,93.106,100.0,100.0,75.8765,60.3695
688,682,601,205,30,0.14,67.8,4.7,229,2026-09-28 09:30:00,PT5M,93.892,100.0,100.0,76.8652,61.5405
701,695,606,207,31,0.14,67.2,4.7,228,2026-09-28 09:35:00,PT5M,94.439,100.0,100.0,77.5816,62.4095
713,707,606,211,31,0.14,66.6,4.7,228,2026-09-28 09:40:00,PT5M,94.755,100.0,100.0,78.0321,62.981
724,718,606,215,31,0.14,66.0,4.7,228,2026-09-28 09:45:00,PT5M,94.996,100.0,100.0,78.3963,63.456
734,728,605,219,31,0.14,65.5,4.7,227,2026-09-28 09:50:00,PT5M,95.21,100.0,100.0,78.7255,63.889
744,738,604,223,31,0.14,64.9,4.7,227,2026-09-28 09:55:00,PT5M,95.405,100.0,100.0,79.0284,64.289
753,747,603,227,31,0.14,64.4,4.7,227,2026-09-28 10:00:00,PT5M,95.581,100.0,100.0,79.3023,64.651
762,756,602,230,31,0.14,63.8,4.7,227,2026-09-28 10:05:00,PT5M,95.748,100.0,100.0,79.5604,64.991
771,765,601,234,32,0.14,63.3,4.7,226,2026-09-28 10:10:00,PT5M,95.904,100.0,100.0,79.8006,65.307
779,773,600,237,32,0.14,62.7,4.7,226,2026-09-28 10:15:00,PT5M,96.04,100.0,100.0,80.0137,65.5895
787,780,599,240,32,0.14,62.2,4.7,226,2026-09-28 10:20:00,PT5M,96.154,100.0,100.0,80.1974,65.836
794,788,598,243,32,0.14,61.7,4.7,225,2026-09-28 10:25:00,PT5M,96.251,100.0,100.0,80.3578,66.0535
801,795,596,246,32,0.14,61.1,4.7,225,2026-09-28 10:30:00,PT5M,96.33,100.0,100.0,80.4939,66.241
808,802,597,248,32,0.14,60.6,4.7,225,2026-09-28 10:35:00,PT5M,96.512,100.0,100.0,80.7602,66.583
817,810,600,249,32,0.14,60.1,4.7,224,2026-09-28 10:40:00,PT5M,96.794,100.0,100.0,81.154,67.0775
824,817,603,249,33,0.14,59.5,4.7,224,2026-09-28 10:45:00,PT5M,97.05,100.0,100.0,81.5153,67.5335
831,824,606,250,33,0.14,59.0,4.7,224,2026-09-28 10:50:00,PT5M,97.28,100.0,100.0,81.8421,67.9475
838,831,609,250,33,0.14,58.5,4.7,223,2026-09-28 10:55:00,PT5M,97.48,100.0,100.0,82.1231,68.3015
844,837,611,251,33,0.14,57.9,4.7,223,2026-09-28 11:00:00,PT5M,97.654,100.0,100.0,82.3664,68.607
850,843,614,251,33,0.14,57.4,4.7,223,2026-09-28 11:05:00,PT5M,97.81,100.0,100.0,82.601,68.9125
855,848,615,252,33,0.14,56.9,4.7,222,2026-09-28 11:10:00,PT5M,97.94,100.0,100.0,82.8079,69.1885
860,853,617,252,33,0.14,56.4,4.7,222,2026-09-28 11:15:00,PT5M,98.043,100.0,100.0,82.9719,69.4075
864,857,618,253,33,0.14,55.9,4.7,222,2026-09-28 11:20:00,PT5M,98.125,100.0,100.0,83.106,69.5885
867,860,620,253,34,0.14,55.4,4.7,221,2026-09-28 11:25:00,PT5M,98.185,100.0,100.0,83.2102,69.7325
871,863,621,253,34,0.14,54.9,4.7,221,2026-09-28 11:30:00,PT5M,98.224,100.0,100.0,83.2874,69.844
870,863,616,256,34,0.14,55.1,4.7,221,2026-09-28 11:35:00,PT5M,98.003,100.0,100.0,83.0564,69.604
867,859,605,262,34,0.14,55.9,4.7,221,2026-09-28 11:40:00,PT5M,97.523,100.0,100.0,82.5172,69.0115
862,855,594,269,33,0.14,56.8,4.7,221,2026-09-28 11:45:00,PT5M,97.022,100.0,100.0,81.9499,68.3845
857,851,582,274,33,0.14,57.6,4.6,221,2026-09-28 11:50:00,PT5M,96.498,100.0,100.0,81.3519,67.72
852,845,571,280,33,0.14,58.5,4.6,221,2026-09-28 11:55:00,PT5M,95.949,100.0,100.0,80.7216,67.0165
846,840,560,286,33,0.14,59.4,4.6,221,2026-09-28 12:00:00,PT5M,95.436,100.0,100.0,80.1199,66.335
840,833,548,292,32,0.14,60.3,4.5,221,2026-09-28 12:05:00,PT5M,94.933,100.0,100.0,79.5193,65.6465
833,826,535,298,32,0.14,61.3,4.5,222,2026-09-28 12:10:00,PT5M,94.446,100.0,100.0,78.9265,64.9585
825,819,523,303,32,0.14,62.2,4.4,222,2026-09-28 12:15:00,PT5M,93.878,100.0,100.0,78.2464,64.1775
817,811,510,309,32,0.14,63.2,4.4,222,2026-09-28 12:20:00,PT5M,93.283,100.0,100.0,77.5327,63.357
809,803,497,314,32,0.14,64.1,4.4,222,2026-09-28 12:25:00,PT5M,92.659,100.0,100.0,76.7845,62.497
800,794,485,319,31,0.14,65.1,4.3,222,2026-09-28 12:30:00,PT5M,92.007,100.0,100.0,76.0031,61.599
790,784,472,324,31,0.14,66.1,4.3,222,2026-09-28 12:35:00,PT5M,91.263,100.0,100.0,75.113,60.5775
779,774,457,329,31,0.14,67.1,4.3,222,2026-09-28 12:40:00,PT5M,90.425,100.0,100.0,74.1111,59.428
768,763,443,334,31,0.14,68.0,4.2,222,2026-09-28 12:45:00,PT5M,89.552,100.0,100.0,73.067,58.23
757,752,429,339,31,0.14,69.0,4.2,222,2026-09-28 12:50:00,PT5M,88.635,100.0,100.0,71.9674,56.966
745,740,415,343,30,0.14,70.0,4.2,222,2026-09-28 12:55:00,PT5M,87.692,100.0,100.0,70.8446,55.6815
733,728,401,346,30,0.14,71.1,4.2,223,2026-09-28 13:00:00,PT5M,86.737,100.0,100.0,69.7215,54.407
720,716,388,349,30,0.14,72.1,4.1,223,2026-09-28 13:05:00,PT5M,85.749,100.0,100.0,68.5548,53.0795
708,704,375,351,30,0.14,73.1,4.1,223,2026-09-28 13:10:00,PT5M,84.727,100.0,100.0,67.3457,51.702
695,692,363,353,30,0.14,74.2,4.1,223,2026-09-28 13:15:00,PT5M,83.664,100.0,100.0,66.0911,50.275
683,679,350,355,29,0.14,75.3,4.0,223,2026-09-28 13:20:00,PT5M,82.507,100.0,100.0,64.7402,48.7495
670,666,338,356,29,0.14,76.4,4.0,223,2026-09-28 13:25:00,PT5M,81.368,100.0,99.3306,63.4054,47.2385
656,653,326,356,29,0.14,77.5,4.0,223,2026-09-28 13:30:00,PT5M,80.193,100.0,98.3524,62.0336,45.6895
640,637,310,358,29,0.14,78.7,3.9,223,2026-09-28 13:35:00,PT5M,78.683,100.0,97.0893,60.2767,43.7105
622,619,291,360,29,0.14,79.9,3.9,223,2026-09-28 13:40:00,PT5M,76.834,100.0,95.5345,58.1335,41.3025
604,601,272,361,28,0.14,81.1,3.9,223,2026-09-28 13:45:00,PT5M,74.942,100.0,93.9343,55.9497,38.856
586,583,254,362,28,0.14,82.3,3.8,223,2026-09-28 13:50:00,PT5M,73.009,100.0,92.2905,53.7275,36.3735
568,565,236,362,28,0.14,83.6,3.8,223,2026-09-28 13:55:00,PT5M,71.036,100.0,90.6041,51.4679,33.856
549,548,219,361,28,0.14,84.9,3.7,223,2026-09-28 14:00:00,PT5M,69.021,100.0,88.873,49.169,31.3015
531,530,203,360,28,0.14,86.2,3.7,223,2026-09-28 14:05:00,PT5M,66.964,100.0,87.0976,46.8304,28.7095
514,512,187,358,27,0.14,87.5,3.7,223,2026-09-28 14:10:00,PT5M,64.895,100.0,85.3057,44.4843,26.114
496,495,171,355,27,0.14,88.8,3.6,224,2026-09-28 14:15:00,PT5M,62.78,100.0,83.4644,42.0956,23.479
478,477,156,351,27,0.14,90.2,3.6,224,2026-09-28 14:20:00,PT5M,60.606,100.0,81.5614,39.6506,20.79
460,459,142,347,27,0.14,91.6,3.5,224,2026-09-28 14:25:00,PT5M,58.404,98.7255,79.6255,37.1825,18.0825
443,442,128,343,27,0.14,93.0,3.5,224,2026-09-28 14:30:00,PT5M,56.177,96.9935,77.659,34.695,15.3605
428,428,119,337,26,0.14,93.6,3.5,224,2026-09-28 14:35:00,PT5M,54.436,95.6175,76.1101,32.7619,13.2545
417,417,115,331,26,0.14,93.5,3.5,224,2026-09-28 14:40:00,PT5M,53.176,94.6015,74.9785,31.3735,11.7505
406,406,110,325,26,0.14,93.3,3.5,223,2026-09-28 14:45:00,PT5M,51.886,93.5695,73.8243,29.9477,10.2025
395,395,106,318,26,0.14,93.2,3.5,223,2026-09-28 14:50:00,PT5M,50.769,92.7215,72.8489,28.6891,8.8165
383,383,102,311,26,0.14,93.1,3.5,223,2026-09-28 14:55:00,PT5M,49.437,91.659,71.6587,27.2153,7.215
372,372,98,304,26,0.14,92.9,3.5,223,2026-09-28 15:00:00,PT5M,48.143,90.4495,70.4092,25.8768,5.8365
361,361,94,298,27,0.14,92.8,3.5,223,2026-09-28 15:05:00,PT5M,46.773,88.98,68.9868,24.5592,4.566
349,349,88,291,27,0.14,92.7,3.5,222,2026-09-28 15:10:00,PT5M,45.32,87.322,67.426,23.214,3.318
337,337,83,284,27,0.14,92.5,3.5,222,2026-09-28 15:15:00,PT5M,43.824,85.654,65.8394,21.8086,1.994
326,326,78,277,27,0.14,92.4,3.5,222,2026-09-28 15:20:00,PT5M,42.274,83.9065,64.1855,20.3625,0.6415
314,314,73,269,27,0.14,92.2,3.5,222,2026-09-28 15:25:00,PT5M,40.679,82.0795,62.4684,18.8896,0.0
301,302,67,262,27,0.14,92.1,3.5,222,2026-09-28 15:30:00,PT5M,39.04,80.1675,60.6857,17.3943,0.0
290,290,63,254,27,0.14,92.0,3.5,221,2026-09-28 15:35:00,PT5M,37.525,78.31,58.9904,16.0596,0.0
279,279,59,246,27,0.14,91.9,3.5,221,2026-09-28 15:40:00,PT5M,36.166,76.4865,57.387,14.945,0.0
268,268,56,238,27,0.14,91.8,3.5,221,2026-09-28 15:45:00,PT5M,34.76,74.5245,55.6883,13.8317,0.0
257,257,52,230,27,0.14,91.7,3.5,221,2026-09-28 15:50:00,PT5M,33.296,72.419,53.8867,12.7053,0.0
246,246,48,222,27,0.14,91.6,3.5,221,2026-09-28 15:55:00,PT5M,31.773,70.178,51.9858,11.5602,0.0
234,234,44,213,27,0.14,91.5,3.5,220,2026-09-28 16:00:00,PT5M,30.19,67.804,49.9865,10.3935,0.0
223,223,39,205,27,0.14,91.4,3.5,220,2026-09-28 16:05:00,PT5M,28.592,65.3805,47.9541,9.2299,0.0
211,211,35,196,27,0.14,91.4,3.5,220,2026-09-28 16:10:00,PT5M,26.982,62.923,45.898,8.066,0.0
200,200,31,187,27,0.14,91.3,3.5,220,2026-09-28 16:15:00,PT5M,25.42,60.014,43.6271,7.2129,0.0
188,188,26,178,27,0.14,91.2,3.5,220,2026-09-28 16:20:00,PT5M,24.152,56.3565,41.1015,7.2025,0.0
176,177,22,168,27,0.14,91.1,3.5,219,2026-09-28 16:25:00,PT5M,22.49,52.3905,38.2268,6.7532,0.0
165,165,16,159,27,0.14,91.0,3.5,219,2026-09-28 16:30:00,PT5M,20.78,48.4085,35.3211,6.2389,0.0
153,154,11,150,27,0.14,90.9,3.5,219,2026-09-28 16:35:00,PT5M,19.083,44.4235,32.4199,5.7461,0.0
142,142,6,140,27,0.14,90.8,3.5,219,2026-09-28 16:40:00,PT5M,17.394,40.495,29.5522,5.2358,0.0
130,131,0,131,27,0.14,90.7,3.5,219,2026-09-28 16:45:00,PT5M,15.677,36.563,26.6695,4.6845,0.0
119,119,0,119,27,0.14,90.6,3.5,218,2026-09-28 16:50:00,PT5M,14.293,33.0025,24.1399,4.4461,0.0
107,108,0,108,27,0.14,90.5,3.5,218,2026-09-28 16:55:00,PT5M,12.91,29.5035,21.6433,4.1767,0.0
96,96,0,96,27,0.14,90.5,3.5,218,2026-09-28 17:00:00,PT5M,11.483,26.0635,19.1568,3.8092,0.0
84,84,0,84,27,0.14,90.4,3.5,218,2026-09-28 17:05:00,PT5M,10.096,22.7865,16.7751,3.4169,0.0
73,73,0,73,27,0.14,90.3,3.5,218,2026-09-28 17:10:00,PT5M,8.622,19.493,14.3435,2.9005,0.0
62,62,0,62,27,0.14,90.2,3.5,218,2026-09-28 17:15:00,PT5M,7.274,16.358,12.055,2.493,0.0
52,52,0,52,27,0.14,90.1,3.5,217,2026-09-28 17:20:00,PT5M,6.043,13.372,9.9003,2.1857,0.0
42,42,0,42,27,0.14,90.0,3.5,217,2026-09-28 17:25:00,PT5M,4.804,10.462,7.7818,1.8262,0.0
33,33,0,33,27,0.14,89.9,3.5,217,2026-09-28 17:30:00,PT5M,3.62,7.766,5.8021,1.4379,0.0
25,25,0,25,27,0.14,89.9,3.5,217,2026-09-28 17:35:00,PT5M,2.614,5.479,4.1219,1.1061,0.0
18,18,0,18,27,0.14,90.0,3.5,217,2026-09-28 17:40:00,PT5M,1.688,3.4365,2.6082,0.7678,0.0
11,11,0,11,27,0.14,90.1,3.5,217,2026-09-28 17:45:00,PT5M,0.834,1.7715,1.3274,0.3406,0.0
6,6,0,6,27,0.14,90.2,3.6,217,2026-09-28 17:50:00,PT5M,0.055,0.3365,0.2032,0.0,0.0
1,1,0,1,27,0.14,90.3,3.6,217,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.4,3.6,217,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,3.6,217,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,3.6,216,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,3.7,216,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,3.7,216,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,3.7,216,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,216,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.7,216,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,216,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,216,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.8,216,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.8,216,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.8,217,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.9,217,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.9,217,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.9,217,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.9,217,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,4.0,217,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,4.0,217,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,4.0,217,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.0,217,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.0,217,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,4.1,217,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,4.1,217,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,4.1,217,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,4.1,217,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,4.1,217,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,4.2,216,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
